#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63960705,IB652_RS05730,IB652_RS05730,IB652_05705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
657445,63960706,aspS,IB652_RS05735,IB652_05710,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
657445,63960707,IB652_RS05740,IB652_RS05740,IB652_05715,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
657445,63960708,IB652_RS05745,IB652_RS05745,IB652_05720,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210424,-
657445,63960709,IB652_RS05750,IB652_RS05750,IB652_05725,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960710,dusA,IB652_RS05755,IB652_05730,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210424,-
657445,63960711,IB652_RS05760,IB652_RS05760,IB652_05735,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210424,-
657445,63960712,gyrB,IB652_RS05765,IB652_05740,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210424,-
657445,63960713,pdxS,IB652_RS05770,IB652_05745,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210424,-
657445,63960714,pdxT,IB652_RS05775,IB652_05750,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210424,-
657445,63960715,mutM,IB652_RS05780,IB652_05755,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210529,-
657445,63960716,IB652_RS05785,IB652_RS05785,IB652_05760,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
657445,63960717,rsmH,IB652_RS05790,IB652_05765,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
657445,63960718,ftsL,IB652_RS05795,IB652_05770,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210424,-
657445,63960719,IB652_RS05800,IB652_RS05800,IB652_05775,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
657445,63960720,rpsO,IB652_RS05805,IB652_05780,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
657445,63960721,pnp,IB652_RS05810,IB652_05785,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
657445,63960722,erpA,IB652_RS05815,IB652_05790,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210424,-
657445,63960723,kdsA,IB652_RS05820,IB652_05795,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210424,-
657445,63960724,udk,IB652_RS05825,IB652_05800,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210426,-
657445,63960725,IB652_RS05830,IB652_RS05830,IB652_05805,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
657445,63960726,IB652_RS05835,IB652_RS05835,IB652_05810,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960727,IB652_RS05840,IB652_RS05840,IB652_05815,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210424,-
657445,63960728,IB652_RS05845,IB652_RS05845,IB652_05820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960729,IB652_RS05850,IB652_RS05850,IB652_05825,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
657445,63960730,IB652_RS05855,IB652_RS05855,IB652_05830,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
657445,63960731,topA,IB652_RS05860,IB652_05835,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
657445,63960732,IB652_RS05865,IB652_RS05865,IB652_05840,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960733,IB652_RS05870,IB652_RS05870,IB652_05845,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
657445,63960734,IB652_RS05875,IB652_RS05875,IB652_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960735,IB652_RS05880,IB652_RS05880,IB652_05855,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960736,IB652_RS05885,IB652_RS05885,IB652_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960737,IB652_RS05890,IB652_RS05890,IB652_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960738,IB652_RS05895,IB652_RS05895,IB652_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960739,IB652_RS05900,IB652_RS05900,IB652_05875,-,-,-,M3 family peptidase,protein-coding,-,-,-,M3 family peptidase,20210424,-
657445,63960740,IB652_RS05905,IB652_RS05905,IB652_05880,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
657445,63960741,IB652_RS05910,IB652_RS05910,IB652_05885,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210424,-
657445,63960742,purE,IB652_RS05915,IB652_05890,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
657445,63960743,purN,IB652_RS05920,IB652_05895,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
657445,63960744,purD,IB652_RS05925,IB652_05900,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210424,-
657445,63960745,IB652_RS05930,IB652_RS05930,IB652_05905,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210424,-
657445,63960746,folD,IB652_RS05935,IB652_05910,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210424,-
657445,63960747,lpxE,IB652_RS05940,IB652_05915,-,-,-,lipid A 1-phosphatase LpxE,protein-coding,-,-,-,lipid A 1-phosphatase LpxE,20210424,-
657445,63960748,IB652_RS05945,IB652_RS05945,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960749,IB652_RS05950,IB652_RS05950,IB652_05920,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960750,IB652_RS05955,IB652_RS05955,IB652_05925,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960751,IB652_RS05960,IB652_RS05960,IB652_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960752,IB652_RS05965,IB652_RS05965,IB652_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960753,IB652_RS05970,IB652_RS05970,IB652_05940,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210424,-
657445,63960754,IB652_RS05975,IB652_RS05975,IB652_05945,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210424,-
657445,63960755,IB652_RS05980,IB652_RS05980,IB652_05950,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210424,-
657445,63960756,IB652_RS05985,IB652_RS05985,IB652_05955,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960757,IB652_RS05990,IB652_RS05990,IB652_05960,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960758,rfbB,IB652_RS05995,IB652_05965,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
657445,63960759,rfbD,IB652_RS06000,IB652_05970,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
657445,63960760,rfbC,IB652_RS06005,IB652_05975,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
657445,63960761,rfbA,IB652_RS06010,IB652_05980,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
657445,63960762,IB652_RS06015,IB652_RS06015,IB652_05985,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
657445,63960763,IB652_RS06020,IB652_RS06020,IB652_05990,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210424,-
657445,63960764,gmd,IB652_RS06025,IB652_05995,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210424,-
657445,63960765,IB652_RS06030,IB652_RS06030,IB652_06000,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210424,-
657445,63960766,IB652_RS06035,IB652_RS06035,IB652_06005,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210529,-
657445,63960767,IB652_RS06040,IB652_RS06040,IB652_06010,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
657445,63960768,IB652_RS06045,IB652_RS06045,IB652_06015,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
657445,63960769,hrpA,IB652_RS06050,IB652_06020,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210424,-
657445,63960770,IB652_RS06055,IB652_RS06055,IB652_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960771,IB652_RS06060,IB652_RS06060,IB652_06030,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
657445,63960772,IB652_RS06065,IB652_RS06065,IB652_06035,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960773,IB652_RS06070,IB652_RS06070,IB652_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960774,IB652_RS06075,IB652_RS06075,IB652_06045,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960775,carA,IB652_RS06080,IB652_06050,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
657445,63960776,carB,IB652_RS06085,IB652_06055,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210605,-
657445,63960777,pyrB,IB652_RS06090,IB652_06060,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210605,-
657445,63960778,IB652_RS06095,IB652_RS06095,IB652_06065,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
657445,63960779,ssrA,IB652_RS06100,IB652_06070,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
657445,63960780,IB652_RS06105,IB652_RS06105,IB652_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960781,IB652_RS06110,IB652_RS06110,IB652_06080,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960782,IB652_RS06115,IB652_RS06115,IB652_06085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
657445,63960783,IB652_RS06120,IB652_RS06120,IB652_06090,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960784,IB652_RS06125,IB652_RS06125,IB652_06095,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
657445,63960785,IB652_RS06130,IB652_RS06130,IB652_06100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960786,dacB,IB652_RS06135,IB652_06105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960787,IB652_RS06140,IB652_RS06140,IB652_06110,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960788,katG,IB652_RS06145,IB652_06115,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210424,-
657445,63960789,dgt,IB652_RS06150,IB652_06120,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210424,-
657445,63960790,IB652_RS06155,IB652_RS06155,IB652_06125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960791,IB652_RS06160,IB652_RS06160,IB652_06130,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960792,IB652_RS06165,IB652_RS06165,IB652_06135,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960793,IB652_RS06170,IB652_RS06170,IB652_06140,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
657445,63960794,IB652_RS06175,IB652_RS06175,IB652_06145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960795,IB652_RS06180,IB652_RS06180,IB652_06150,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210424,-
657445,63960796,IB652_RS06185,IB652_RS06185,IB652_06155,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210424,-
657445,63960797,IB652_RS06190,IB652_RS06190,IB652_06160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960798,IB652_RS06195,IB652_RS06195,IB652_06165,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210424,-
657445,63960799,IB652_RS06200,IB652_RS06200,IB652_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960800,IB652_RS06205,IB652_RS06205,IB652_06175,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
657445,63960801,gshB,IB652_RS06210,IB652_06180,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210424,-
657445,63960802,hemL,IB652_RS06215,IB652_06185,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210424,-
657445,63960803,IB652_RS06220,IB652_RS06220,IB652_06190,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960804,IB652_RS06225,IB652_RS06225,IB652_06195,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210424,-
657445,63960805,pyrE,IB652_RS06230,IB652_06200,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
657445,63960806,mpl,IB652_RS06235,IB652_06205,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210424,-
657445,63960807,rlmB,IB652_RS06240,IB652_06210,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
657445,63960808,IB652_RS06245,IB652_RS06245,IB652_06215,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
657445,63960809,IB652_RS06250,IB652_RS06250,IB652_06220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960810,IB652_RS06255,IB652_RS06255,IB652_06225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
657445,63960811,IB652_RS06260,IB652_RS06260,IB652_06230,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210424,-
657445,63960812,serS,IB652_RS06265,IB652_06235,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
657445,63960813,IB652_RS06270,IB652_RS06270,IB652_06240,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
657445,63960814,IB652_RS06275,IB652_RS06275,IB652_06245,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
657445,63960815,IB652_RS06280,IB652_RS06280,IB652_06250,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210424,-
657445,63960816,IB652_RS06285,IB652_RS06285,IB652_06255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960817,IB652_RS06290,IB652_RS06290,IB652_06260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960818,IB652_RS06295,IB652_RS06295,IB652_06265,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960819,IB652_RS06300,IB652_RS06300,IB652_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960820,IB652_RS06305,IB652_RS06305,IB652_06275,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
657445,63960821,lpoB,IB652_RS06310,IB652_06280,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210424,-
657445,63960822,IB652_RS06315,IB652_RS06315,IB652_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960823,IB652_RS06320,IB652_RS06320,IB652_06290,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210529,-
657445,63960824,IB652_RS06325,IB652_RS06325,IB652_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960825,IB652_RS06330,IB652_RS06330,IB652_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960826,IB652_RS06335,IB652_RS06335,IB652_06305,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20210424,-
657445,63960827,lipB,IB652_RS06340,IB652_06310,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210424,-
657445,63960828,IB652_RS06345,IB652_RS06345,IB652_06315,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20210424,-
657445,63960829,IB652_RS06350,IB652_RS06350,IB652_06320,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
657445,63960830,ppa,IB652_RS06355,IB652_06325,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
657445,63960831,IB652_RS06360,IB652_RS06360,IB652_06330,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210424,-
657445,63960832,lptC,IB652_RS06365,IB652_06335,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210424,-
657445,63960833,IB652_RS06370,IB652_RS06370,IB652_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960834,lptB,IB652_RS06375,IB652_06345,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210424,-
657445,63960835,IB652_RS06380,IB652_RS06380,IB652_06350,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
657445,63960836,IB652_RS06385,IB652_RS06385,IB652_06355,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210424,-
657445,63960837,truA,IB652_RS06390,IB652_06360,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
