#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104625184,TLE2,N335_06899,-,-,Un,-,"TLE family member 2, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 2|Transducin-like enhancer protein 2|transducin like enhancer of split 2,20181122,-
97097,104625185,SLC12A8,N335_06421,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20180421,-
97097,104625186,PHF10,N335_06894,-,-,Un,-,PHD finger protein 10,protein-coding,-,-,-,PHD finger protein 10,20180421,-
97097,104625187,LOC104625187,N335_06895,-,-,Un,-,"chromosome unknown open reading frame, human C6orf120",protein-coding,-,-,-,UPF0669 protein C6orf120 homolog|UPF0669 protein C6orf120,20180421,-
97097,104625188,NUMA1,-,-,-,Un,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,nuclear mitotic apparatus protein 1,20180421,-
97097,104625189,LOC104625189,-,-,-,Un,-,uncharacterized protein KIAA0513 pseudogene,pseudo,-,-,-,-,20180421,-
97097,104625190,EIF2B3,N335_06778,-,-,Un,-,eukaryotic translation initiation factor 2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma|Translation initiation factor eIF-2B subunit gamma,20180421,-
97097,104625191,FAM78B,N335_06997,-,-,Un,-,family with sequence similarity 78 member B,protein-coding,-,-,-,protein FAM78B|Protein FAM78B,20180421,-
97097,104625192,MGAT2,N335_07121,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20190829,-
97097,104625193,DNAAF2,-,-,-,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20180421,-
97097,104625194,LOC104625194,N335_03286,-,-,Un,-,cohesin subunit SA-1-like,protein-coding,-,-,-,cohesin subunit SA-1-like|Cohesin subunit SA-1,20180421,-
97097,104625195,CMTM3,N335_07248,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 3,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 3,20180421,-
97097,104625196,GPR87,-,-,-,Un,-,G protein-coupled receptor 87,protein-coding,-,-,-,G-protein coupled receptor 87,20180421,-
97097,104625197,LOC104625197,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20180421,-
97097,104625198,CGRRF1,N335_05162,-,-,Un,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1|Cell growth regulator with RING finger domain protein 1,20180421,-
97097,104625199,LOC104625199,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily A member 1-like,20180421,-
97097,104625200,LOC104625200,-,-,-,Un,-,uncharacterized LOC104625200,pseudo,-,-,-,-,20180421,-
97097,104625201,LOC104625201,N335_07870,-,-,Un,-,transmembrane protein 180-like,protein-coding,-,-,-,transmembrane protein 180-like|Transmembrane protein 180,20180421,-
97097,104625202,LOC104625202,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20180421,-
97097,104625203,LOC104625203,N335_07920,-,-,Un,-,"indoleamine 2,3-dioxygenase 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: indoleamine 2,3-dioxygenase 2-like|Indoleamine 2,3-dioxygenase 2",20180421,-
97097,104625204,PIWIL2,-,-,-,Un,-,piwi like RNA-mediated gene silencing 2,protein-coding,-,-,-,piwi-like protein 2,20180421,-
97097,104625205,B4GALT1,N335_05252,-,-,Un,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 1",20180421,-
97097,104625206,KIAA0040,-,-,-,Un,-,KIAA0040 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0040 homolog,20180421,-
97097,104625207,MYO9A,N335_07485,-,-,Un,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa|Unconventional myosin-IXa,20180421,-
97097,104625208,LOC104625208,-,-,-,Un,-,partitioning defective 3 homolog,protein-coding,-,-,-,partitioning defective 3 homolog,20180421,-
97097,104625209,LOC104625209,-,-,-,Un,-,SHC-transforming protein 4-like,protein-coding,-,-,-,SHC-transforming protein 4-like,20180421,-
97097,104625210,FAM81A,N335_08464,-,-,Un,-,family with sequence similarity 81 member A,protein-coding,-,-,-,protein FAM81A|Protein FAM81A,20180421,-
97097,104625211,SEC22A,N335_08056,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a|Vesicle-trafficking protein SEC22a,20180421,-
97097,104625212,ADCY5,N335_08057,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5|Adenylate cyclase type 5,20180421,-
97097,104625213,GPBP1L1,N335_08661,-,-,Un,-,GC-rich promoter binding protein 1 like 1,protein-coding,-,-,-,vasculin-like protein 1|Vasculin-like 1,20180421,-
97097,104625214,EPN3,N335_08830,Epsin-3,-,Un,-,epsin 3,protein-coding,-,-,-,epsin-3,20180421,-
97097,104625215,PEX26,-,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20180421,-
97097,104625216,SAMD8,N335_08821,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1|Sphingomyelin synthase-related protein 1,20180421,-
97097,104625217,LOC104625217,-,-,-,Un,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20180421,-
97097,104625218,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20180421,-
97097,104625219,WDR93,N335_08867,-,-,Un,-,WD repeat domain 93,protein-coding,-,-,-,WD repeat-containing protein 93,20180421,-
97097,104625220,LRRC49,N335_08357,-,-,Un,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49|Leucine-rich repeat-containing protein 49,20180421,-
97097,104625221,EHD3,N335_09048,-,-,Un,-,EH domain containing 3,protein-coding,-,-,-,EH domain-containing protein 3,20180421,-
97097,104625222,PHACTR4,-,-,-,Un,-,phosphatase and actin regulator 4,protein-coding,-,-,-,phosphatase and actin regulator 4,20180421,-
97097,104625223,SUPT5H,-,-,-,Un,-,"SPT5 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,transcription elongation factor SPT5,20180421,-
97097,104625224,TUBA8,N335_05286,-,-,Un,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain|Tubulin alpha-2 chain,20180421,-
97097,104625225,ART1,-,-,-,Un,-,ADP-ribosyltransferase 1,protein-coding,-,-,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20180421,-
97097,104625226,LOC104625226,-,-,-,Un,-,cytochrome P450 2D17,protein-coding,-,-,-,cytochrome P450 2D17,20180421,-
97097,104625227,LOC104625227,-,-,-,Un,-,homeobox protein Nkx-2.5-like,protein-coding,-,-,-,homeobox protein Nkx-2.5-like,20180421,-
97097,104625228,GSC2,N335_09467,-,-,Un,-,goosecoid homeobox 2,protein-coding,-,-,-,homeobox protein goosecoid-2|Homeobox protein goosecoid-2,20180421,-
97097,104625229,LOC104625229,-,-,-,Un,-,nuclear receptor-binding protein-like,protein-coding,-,-,-,nuclear receptor-binding protein-like,20180421,-
97097,104625230,TTLL6,N335_09562,-,-,Un,-,tubulin tyrosine ligase like 6,protein-coding,-,-,-,tubulin polyglutamylase TTLL6|Tubulin polyglutamylase TTLL13,20180421,-
97097,104625231,POR,-,-,-,Un,-,P450 (cytochrome) oxidoreductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADPH--cytochrome P450 reductase,20180421,-
97097,104625232,TMEM120A,N335_09525,-,-,Un,-,transmembrane protein 120A,protein-coding,-,-,-,transmembrane protein 120A,20180421,-
97097,104625233,SPDL1,N335_05062,-,-,Un,-,spindle apparatus coiled-coil protein 1,protein-coding,-,-,-,protein Spindly|Protein Spindly,20180421,-
97097,104625234,NKX2-5,N335_09672,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5|Homeobox protein Nkx-2.5,20180421,-
97097,104625235,LOC104625235,-,-,-,Un,-,cystine/glutamate transporter-like,protein-coding,-,-,-,cystine/glutamate transporter-like,20180421,-
97097,104625236,OTX2,N335_09694,-,-,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2|Homeobox protein OTX2,20180421,-
97097,104625237,LOC104625237,N335_05742,-,-,Un,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein-like|von Willebrand factor D and EGF domain-containing protein,20180421,-
97097,104625238,LOC104625238,-,-,-,Un,-,pleckstrin homology-like domain family A member 1,protein-coding,-,-,-,pleckstrin homology-like domain family A member 1,20180421,-
97097,104625239,LOC104625239,-,-,-,Un,-,uncharacterized LOC104625239,ncRNA,-,-,-,-,20180421,-
97097,104625240,ST6GALNAC2,N335_09725,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2|Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",20180421,-
97097,104625241,LOC104625241,-,-,-,Un,-,serine/Arginine-related protein 53-like,protein-coding,-,-,-,serine/Arginine-related protein 53-like,20180421,-
97097,104625242,MFSD12,-,-,-,Un,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20180421,-
97097,104625243,AAMP,N335_09859,-,-,Un,-,angio associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein|Angio-associated migratory cell protein,20180421,-
97097,104625244,LOC104625244,-,-,-,Un,-,dedicator of cytokinesis protein 2-like,protein-coding,-,-,-,dedicator of cytokinesis protein 2-like,20180421,-
97097,104625245,ARPC2,N335_09860,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2|Actin-related protein 2/3 complex subunit 2,20180421,-
97097,104625246,ZPBP2,N335_09953,-,-,Un,-,zona pellucida binding protein 2,protein-coding,-,-,-,zona pellucida-binding protein 2|Zona pellucida-binding protein 2,20180421,-
97097,104625247,SLC2A2,N335_09946,-,-,Un,-,solute carrier family 2 member 2,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 2|Solute carrier family 2, facilitated glucose transporter member 2",20180421,-
97097,104625248,EVPL,N335_09812,-,-,Un,-,envoplakin,protein-coding,-,-,-,envoplakin,20180421,-
97097,104625249,LOC104625249,N335_09813,-,-,Un,-,cyclin-dependent kinase 3-like,protein-coding,-,-,-,cyclin-dependent kinase 3-like|Cyclin-dependent kinase 3,20180421,-
97097,104625250,TEN1,N335_09814,-,-,Un,-,TEN1 subunit of CST complex,protein-coding,-,-,-,"CST complex subunit TEN1|TEN1, CST complex subunit",20190128,-
97097,104625251,CREB1,N335_09783,-,-,Un,-,cAMP responsive element binding protein 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1|Cyclic AMP-responsive element-binding protein 1,20210130,-
97097,104625252,METTL21A,N335_09784,-,-,Un,-,methyltransferase like 21A,protein-coding,-,-,-,protein N-lysine methyltransferase METTL21A|Protein N-lysine methyltransferase METTL21A,20180421,-
97097,104625253,PNPO,-,-,-,Un,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20180421,-
97097,104625254,NPLOC4,N335_09917,-,-,Un,-,"NPL4 homolog, ubiquitin recognition factor",protein-coding,-,-,-,nuclear protein localization protein 4 homolog|Nuclear protein localization protein 4,20180421,-
97097,104625255,ARPC3,-,-,-,Un,-,actin related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20180421,-
97097,104625256,TMEM33,N335_10066,-,-,Un,-,transmembrane protein 33,protein-coding,-,-,-,transmembrane protein 33,20180421,-
97097,104625257,KDR,N335_10036,-,-,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2|Vascular endothelial growth factor receptor 2,20180421,-
97097,104625258,SLC39A8,N335_10100,-,-,Un,-,solute carrier family 39 member 8,protein-coding,-,-,-,zinc transporter ZIP8|Zinc transporter ZIP8,20180421,-
97097,104625259,TRPM2,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 2,20180421,-
97097,104625260,LOC104625260,N335_10352,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 8-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8-like|Disintegrin and metalloproteinase domain-containing protein 8,20180421,-
97097,104625261,LOC104625261,-,-,-,Un,-,nidogen-2-like,protein-coding,-,-,-,nidogen-2-like,20180421,-
97097,104625262,RTRAF,N335_10224,-,-,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,UPF0568 protein C14orf166 homolog|UPF0568 protein C14orf166,20180421,-
97097,104625263,SYT13,N335_04366,-,-,Un,-,synaptotagmin 13,protein-coding,-,-,-,synaptotagmin-13|Synaptotagmin-13,20180421,-
97097,104625264,DIPK1A,N335_10382,FAM69A,-,Un,-,divergent protein kinase domain 1A,protein-coding,-,-,-,protein FAM69A|Protein FAM69A|family with sequence similarity 69 member A,20180929,-
97097,104625265,RPL5,N335_10383,-,-,Un,-,ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20180421,-
97097,104625266,PEAK1,N335_09889,-,-,Un,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,pseudopodium-enriched atypical kinase 1,20180421,-
97097,104625267,LOC104625267,-,-,-,Un,-,protein fem-1 homolog C-like,protein-coding,-,-,-,protein fem-1 homolog C-like,20180421,-
97097,104625268,LOC104625268,N335_10535,-,-,Un,-,uncharacterized LOC104625268,protein-coding,-,-,-,uncharacterized protein LOC104625268|Zinc finger protein 316,20180421,-
97097,104625269,TMEM233,N335_10794,-,-,Un,-,transmembrane protein 233,protein-coding,-,-,-,transmembrane protein 233,20180421,-
97097,104625270,LOC104625270,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20180421,-
97097,104625271,LOC104625271,N335_10487,-,-,Un,-,beta-galactoside-binding lectin-like,protein-coding,-,-,-,beta-galactoside-binding lectin-like|Beta-galactoside-binding lectin,20180421,-
97097,104625272,LOC104625272,-,-,-,Un,-,urotensin-2 receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: urotensin-2 receptor-like,20180421,-
97097,104625273,LOC104625273,N335_10639,-,-,Un,-,protein Wnt-7a-like,protein-coding,-,-,-,protein Wnt-7a-like|Protein Wnt-7a,20180421,-
97097,104625274,CD83,-,-,-,Un,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20180421,-
97097,104625275,ASTL,N335_04367,-,-,Un,-,astacin like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase|Astacin-like metalloendopeptidase,20180421,-
97097,104625276,LOC104625276,N335_11242,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like|Collagen alpha-1(I) chain,20180421,-
97097,104625277,LOC104625277,N335_10918,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20180421,-
97097,104625278,LOC104625278,N335_11096,-,-,Un,-,death-inducer obliterator 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: death-inducer obliterator 1-like|Death-inducer obliterator 1,20180421,-
97097,104625279,LOC104625279,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B-like",20180421,-
97097,104625280,PRELID1,N335_11548,-,-,Un,-,PRELI domain containing 1,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial",20180421,-
97097,104625281,MANF,N335_11567,-,-,Un,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor,20180421,-
97097,104625282,RAD51,N335_11681,-,-,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1|DNA repair protein RAD51 1,20180421,-
97097,104625283,LOC104625283,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase alpha,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20180421,-
97097,104625284,LOC104625284,N335_03147,-,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein G(q) subunit alpha-like|Guanine nucleotide-binding protein G(q) subunit alpha,20180421,-
97097,104625285,SCARA5,N335_05522,-,-,Un,-,scavenger receptor class A member 5,protein-coding,-,-,-,scavenger receptor class A member 5,20180421,-
97097,104625286,ARHGAP40,-,-,-,Un,-,Rho GTPase activating protein 40,protein-coding,-,-,-,rho GTPase-activating protein 40,20180421,-
97097,104625287,LOC104625287,-,-,-,Un,-,protein FAM171A1-like,protein-coding,-,-,-,protein FAM171A1-like,20180421,-
97097,104625288,DOCK10,N335_11347,-,-,Un,-,dedicator of cytokinesis 10,protein-coding,-,-,-,dedicator of cytokinesis protein 10|Dedicator of cytokinesis protein 10,20180421,-
97097,104625289,LOC104625289,-,-,-,Un,-,transcription elongation regulator 1-like,protein-coding,-,-,-,transcription elongation regulator 1-like,20180421,-
97097,104625290,DMAC2L,N335_11947,ATP5S,-,Un,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)|distal membrane arm assembly complex 2 like",20210207,-
97097,104625291,CDKL1,N335_11948,-,-,Un,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20180421,-
97097,104625292,LOC104625292,N335_11017,-,-,Un,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20180421,-
97097,104625293,LOC104625293,-,-,-,Un,-,hepatic lectin-like,protein-coding,-,-,-,hepatic lectin-like,20180421,-
97097,104625294,LOC104625294,-,-,-,Un,-,thyroid peroxidase-like,protein-coding,-,-,-,thyroid peroxidase-like,20180421,-
97097,104625295,TOM1L2,N335_11978,-,-,Un,-,target of myb1 like 2 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 2|TOM1-like 2,20210424,-
97097,104625296,PRLHR,-,-,-,Un,-,prolactin releasing hormone receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20180421,-
97097,104625297,HEATR5A,N335_11842,-,-,Un,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20180421,-
97097,104625298,LOC104625298,-,-,-,Un,-,nuclear pore complex protein Nup107-like,protein-coding,-,-,-,nuclear pore complex protein Nup107-like,20180421,-
97097,104625299,LOC104625299,-,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20180421,-
97097,104625300,LOC104625300,-,-,-,Un,-,ATP-dependent RNA helicase DHX29-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29-like,20180421,-
