#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,61000950,EM4838_RS14930,EM4838_RS14930,EM4838_14680,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,61000951,EM4838_RS14935,EM4838_RS14935,EM4838_14685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000952,EM4838_RS14940,EM4838_RS14940,EM4838_14690,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201230,-
53346,61000953,EM4838_RS14945,EM4838_RS14945,EM4838_14695,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
53346,61000954,EM4838_RS14950,EM4838_RS14950,EM4838_14700,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
53346,61000955,EM4838_RS14955,EM4838_RS14955,EM4838_14705,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
53346,61000956,EM4838_RS14960,EM4838_RS14960,EM4838_14710,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
53346,61000957,EM4838_RS14965,EM4838_RS14965,EM4838_14715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000958,EM4838_RS14970,EM4838_RS14970,EM4838_14720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
53346,61000959,EM4838_RS14975,EM4838_RS14975,EM4838_14725,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210417,-
53346,61000960,EM4838_RS14980,EM4838_RS14980,EM4838_14730,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
53346,61000961,EM4838_RS14985,EM4838_RS14985,EM4838_14735,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201230,-
53346,61000962,EM4838_RS14990,EM4838_RS14990,EM4838_14740,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
53346,61000963,EM4838_RS14995,EM4838_RS14995,EM4838_14745,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
53346,61000964,EM4838_RS15000,EM4838_RS15000,EM4838_14750,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
53346,61000965,EM4838_RS15005,EM4838_RS15005,EM4838_14755,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
53346,61000966,EM4838_RS15010,EM4838_RS15010,EM4838_14760,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201227,-
53346,61000967,EM4838_RS15015,EM4838_RS15015,EM4838_14765,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201230,-
53346,61000968,EM4838_RS15020,EM4838_RS15020,EM4838_14770,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
53346,61000969,rpsD,EM4838_RS15025,EM4838_14775,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
53346,61000970,EM4838_RS15030,EM4838_RS15030,EM4838_14780,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210417,-
53346,61000971,EM4838_RS15035,EM4838_RS15035,EM4838_14785,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
53346,61000972,EM4838_RS15040,EM4838_RS15040,EM4838_14790,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
53346,61000973,EM4838_RS15045,EM4838_RS15045,EM4838_14795,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210417,-
53346,61000974,EM4838_RS15050,EM4838_RS15050,EM4838_14800,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201230,-
53346,61000975,mutS,EM4838_RS15055,EM4838_14805,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
53346,61000976,mutL,EM4838_RS15060,EM4838_14810,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
53346,61000977,maf,EM4838_RS15065,EM4838_14815,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201230,-
53346,61000978,EM4838_RS15070,EM4838_RS15070,EM4838_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,61000979,msrB,EM4838_RS15075,EM4838_14825,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
53346,61000980,treR,EM4838_RS15080,EM4838_14830,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201230,-
53346,61000981,treP,EM4838_RS15085,EM4838_14835,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201230,-
53346,61000982,ruvA,EM4838_RS15090,EM4838_14840,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
53346,61000983,ruvB,EM4838_RS15095,EM4838_14845,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
53346,61000984,EM4838_RS15100,EM4838_RS15100,EM4838_14850,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
53346,61000985,EM4838_RS15105,EM4838_RS15105,EM4838_14855,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
53346,61000986,EM4838_RS15110,EM4838_RS15110,EM4838_14860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000987,brnQ,EM4838_RS15115,EM4838_14865,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
53346,61000988,EM4838_RS15120,EM4838_RS15120,EM4838_14870,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
53346,61000989,EM4838_RS15125,EM4838_RS15125,EM4838_14875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
53346,61000990,EM4838_RS15130,EM4838_RS15130,EM4838_14880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000991,EM4838_RS15135,EM4838_RS15135,EM4838_14885,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
53346,61000992,EM4838_RS15140,EM4838_RS15140,EM4838_14890,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
53346,61000993,EM4838_RS15145,EM4838_RS15145,EM4838_14895,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201230,-
53346,61000994,EM4838_RS15150,EM4838_RS15150,EM4838_14900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000995,EM4838_RS15155,EM4838_RS15155,EM4838_14905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,61000996,EM4838_RS15160,EM4838_RS15160,EM4838_14910,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
53346,61000997,rpsO,EM4838_RS15165,EM4838_14915,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
53346,61000998,pnp,EM4838_RS15170,EM4838_14920,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
53346,61000999,EM4838_RS15175,EM4838_RS15175,EM4838_14925,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
53346,61001000,EM4838_RS15180,EM4838_RS15180,EM4838_14930,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210417,-
53346,61001001,EM4838_RS15185,EM4838_RS15185,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20201226,-
53346,61001002,EM4838_RS15190,EM4838_RS15190,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20201227,-
53346,61001003,EM4838_RS15195,EM4838_RS15195,EM4838_14935,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
53346,61001004,EM4838_RS15200,EM4838_RS15200,EM4838_14940,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
53346,61001005,EM4838_RS15205,EM4838_RS15205,EM4838_14945,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20201230,-
53346,61001006,EM4838_RS15210,EM4838_RS15210,EM4838_14950,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
53346,61001007,EM4838_RS15215,EM4838_RS15215,EM4838_14955,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20201230,-
53346,61001008,EM4838_RS15220,EM4838_RS15220,EM4838_14960,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,61001009,EM4838_RS15225,EM4838_RS15225,EM4838_14965,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
53346,61001010,udk,EM4838_RS15230,EM4838_14970,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
53346,61001011,EM4838_RS15235,EM4838_RS15235,EM4838_14975,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
53346,61001012,EM4838_RS15240,EM4838_RS15240,EM4838_14980,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
53346,61001013,EM4838_RS15245,EM4838_RS15245,EM4838_14985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61001014,EM4838_RS15250,EM4838_RS15250,EM4838_14990,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201230,-
53346,61001015,EM4838_RS15255,EM4838_RS15255,EM4838_14995,-,-,-,DUF2512 family protein,protein-coding,-,-,-,DUF2512 family protein,20201230,-
53346,61001016,EM4838_RS15260,EM4838_RS15260,EM4838_15000,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201230,-
53346,61001017,EM4838_RS15265,EM4838_RS15265,EM4838_15005,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
53346,61001018,EM4838_RS15270,EM4838_RS15270,EM4838_15010,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
53346,61001019,EM4838_RS15275,EM4838_RS15275,EM4838_15015,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
53346,61001020,EM4838_RS15280,EM4838_RS15280,EM4838_15020,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
53346,61001021,EM4838_RS15285,EM4838_RS15285,EM4838_15025,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
53346,61001022,EM4838_RS15290,EM4838_RS15290,EM4838_15030,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
53346,61001023,EM4838_RS15295,EM4838_RS15295,EM4838_15035,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
53346,61001024,EM4838_RS15300,EM4838_RS15300,EM4838_15040,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
53346,61001025,EM4838_RS15305,EM4838_RS15305,EM4838_15045,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201230,-
53346,61001026,EM4838_RS15310,EM4838_RS15310,EM4838_15050,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
53346,61001027,EM4838_RS15315,EM4838_RS15315,EM4838_15055,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
53346,61001028,EM4838_RS15320,EM4838_RS15320,EM4838_15060,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201230,-
53346,61001029,EM4838_RS15325,EM4838_RS15325,EM4838_15065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,61001030,EM4838_RS15330,EM4838_RS15330,EM4838_15070,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20201230,-
53346,61001031,queA,EM4838_RS15335,EM4838_15075,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
53346,61001032,EM4838_RS15340,EM4838_RS15340,EM4838_15080,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20201230,-
53346,61001033,EM4838_RS15345,EM4838_RS15345,EM4838_15085,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
53346,61001034,tgt,EM4838_RS15350,EM4838_15090,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
53346,61001035,yajC,EM4838_RS15355,EM4838_15095,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
53346,61001036,adhE,EM4838_RS15360,EM4838_15100|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
53346,61001037,EM4838_RS15365,EM4838_RS15365,EM4838_15105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61001038,EM4838_RS15370,EM4838_RS15370,EM4838_15110,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
53346,61001039,EM4838_RS15375,EM4838_RS15375,EM4838_15115,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
53346,61001040,EM4838_RS15380,EM4838_RS15380,EM4838_15120,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
53346,61001041,EM4838_RS15385,EM4838_RS15385,EM4838_15125,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
53346,61001042,EM4838_RS15390,EM4838_RS15390,EM4838_15130,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
53346,61001043,EM4838_RS15395,EM4838_RS15395,EM4838_15135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,61001044,EM4838_RS15400,EM4838_RS15400,EM4838_15140,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
53346,61001045,EM4838_RS15405,EM4838_RS15405,EM4838_15145,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201227,-
53346,61001046,EM4838_RS15410,EM4838_RS15410,EM4838_15150,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
53346,61001047,kduI,EM4838_RS15415,EM4838_15155,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201230,-
53346,61001048,EM4838_RS15420,EM4838_RS15420,EM4838_15160,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201230,-
53346,61001049,EM4838_RS15425,EM4838_RS15425,EM4838_15165,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201230,-
53346,61001050,EM4838_RS15430,EM4838_RS15430,EM4838_15170,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201230,-
53346,61001051,mvaD,EM4838_RS15435,EM4838_15175,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201230,-
53346,61001052,mvk,EM4838_RS15440,EM4838_15180,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201230,-
53346,61001053,EM4838_RS15445,EM4838_RS15445,EM4838_15185,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201227,-
53346,61001054,EM4838_RS15450,EM4838_RS15450,EM4838_15190,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201230,-
53346,61001055,EM4838_RS15455,EM4838_RS15455,EM4838_15195,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201230,-
53346,61001056,infC,EM4838_RS15460,EM4838_15200,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
53346,61001057,rpmI,EM4838_RS15465,EM4838_15205,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
53346,61001058,rplT,EM4838_RS15470,EM4838_15210,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
53346,61001059,EM4838_RS15475,EM4838_RS15475,EM4838_15215,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201230,-
53346,61001060,EM4838_RS15480,EM4838_RS15480,EM4838_15220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,61001061,EM4838_RS15485,EM4838_RS15485,EM4838_15225,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201230,-
53346,61001062,EM4838_RS15490,EM4838_RS15490,EM4838_15230,-,-,-,hydantoinase,protein-coding,-,-,-,hydantoinase,20201230,-
53346,61001063,EM4838_RS15495,EM4838_RS15495,EM4838_15235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61001064,EM4838_RS15500,EM4838_RS15500,EM4838_15240,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53346,61001065,EM4838_RS15505,EM4838_RS15505,EM4838_15245,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
53346,61001066,EM4838_RS15510,EM4838_RS15510,EM4838_15250,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
53346,61001067,pepV,EM4838_RS15515,EM4838_15255,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
53346,61001068,EM4838_RS15520,EM4838_RS15520,EM4838_15260,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53346,61001069,EM4838_RS15525,EM4838_RS15525,EM4838_15265,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
53346,61001070,EM4838_RS15530,EM4838_RS15530,EM4838_15270,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
53346,61001071,EM4838_RS15535,EM4838_RS15535,EM4838_15275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
