#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61193798,HU775_RS15355,HU775_RS15355,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210522,-
488732,61193799,puuE,HU775_RS15360,-,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210522,-
488732,61193800,uraD,HU775_RS15365,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201230,-
488732,61193801,alc,HU775_RS15370,-,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20201230,-
488732,61193802,HU775_RS15375,HU775_RS15375,-,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201230,-
488732,61193803,HU775_RS15380,HU775_RS15380,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210522,-
488732,61193804,HU775_RS15385,HU775_RS15385,-,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210129,-
488732,61193805,uraH,HU775_RS15390,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
488732,61193806,HU775_RS15395,HU775_RS15395,-,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210522,-
488732,61193807,HU775_RS15400,HU775_RS15400,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61193808,HU775_RS15405,HU775_RS15405,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210129,-
488732,61193809,HU775_RS15410,HU775_RS15410,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
488732,61193810,HU775_RS15415,HU775_RS15415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193811,mscL,HU775_RS15420,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201230,-
488732,61193812,HU775_RS15425,HU775_RS15425,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
488732,61193813,HU775_RS15430,HU775_RS15430,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
488732,61193814,HU775_RS15435,HU775_RS15435,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210522,-
488732,61193815,HU775_RS15440,HU775_RS15440,-,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210522,-
488732,61193816,HU775_RS15445,HU775_RS15445,-,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20201228,-
488732,61193817,argE,HU775_RS15450,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201228,-
488732,61193818,mfd,HU775_RS15455,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210522,-
488732,61193819,HU775_RS15460,HU775_RS15460,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
488732,61193820,HU775_RS15465,HU775_RS15465,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210327,-
488732,61193821,HU775_RS15470,HU775_RS15470,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210116,-
488732,61193822,HU775_RS15475,HU775_RS15475,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
488732,61193823,HU775_RS15480,HU775_RS15480,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201228,-
488732,61193824,ompR,HU775_RS15485,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
488732,61193825,HU775_RS15490,HU775_RS15490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61193826,HU775_RS15495,HU775_RS15495,-,-,-,-,DUF1800 family protein,protein-coding,-,-,-,DUF1800 family protein,20210522,-
488732,61193827,HU775_RS15500,HU775_RS15500,-,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210522,-
488732,61193828,hpnD,HU775_RS15505,-,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210522,-
488732,61193829,HU775_RS15510,HU775_RS15510,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61193830,HU775_RS15515,HU775_RS15515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193831,HU775_RS15520,HU775_RS15520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193832,HU775_RS15525,HU775_RS15525,-,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210522,-
488732,61193833,HU775_RS15530,HU775_RS15530,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61193834,HU775_RS15535,HU775_RS15535,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
488732,61193835,HU775_RS15540,HU775_RS15540,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210522,-
488732,61193836,HU775_RS15545,HU775_RS15545,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
488732,61193837,HU775_RS15550,HU775_RS15550,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
488732,61193838,HU775_RS15555,HU775_RS15555,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210522,-
488732,61193839,HU775_RS15560,HU775_RS15560,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210522,-
488732,61193840,clpP,HU775_RS15565,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
488732,61193841,clpX,HU775_RS15570,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
488732,61193842,lon,HU775_RS15575,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
488732,61193843,HU775_RS15580,HU775_RS15580,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61193844,HU775_RS15585,HU775_RS15585,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61193845,HU775_RS15590,HU775_RS15590,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210522,-
488732,61193846,HU775_RS15595,HU775_RS15595,-,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210522,-
488732,61193847,HU775_RS15600,HU775_RS15600,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488732,61193848,pgi,HU775_RS15605,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210522,-
488732,61193849,HU775_RS15610,HU775_RS15610,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
488732,61193850,HU775_RS15615,HU775_RS15615,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
488732,61193851,purL,HU775_RS15620,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210522,-
488732,61193852,HU775_RS15625,HU775_RS15625,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
488732,61193853,HU775_RS15630,HU775_RS15630,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210403,-
488732,61193854,HU775_RS15635,HU775_RS15635,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210129,-
488732,61193855,HU775_RS15640,HU775_RS15640,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
488732,61193856,msrB,HU775_RS15645,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
488732,61193857,HU775_RS15650,HU775_RS15650,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210522,-
488732,61193858,HU775_RS15655,HU775_RS15655,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210522,-
488732,61193859,HU775_RS15660,HU775_RS15660,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
488732,61193860,pncA,HU775_RS15665,-,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210522,-
488732,61193861,HU775_RS15670,HU775_RS15670,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210522,-
488732,61193862,HU775_RS15675,HU775_RS15675,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210306,-
488732,61193863,HU775_RS15680,HU775_RS15680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61193864,HU775_RS15685,HU775_RS15685,-,-,-,-,immunity 52 family protein,protein-coding,-,-,-,immunity 52 family protein,20210522,-
488732,61193865,HU775_RS15690,HU775_RS15690,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61193866,tcuA,HU775_RS15695,-,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210522,-
488732,61193867,tcuB,HU775_RS15700,-,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210522,-
488732,61193868,HU775_RS15705,HU775_RS15705,-,-,-,-,tricarballylate/proton symporter TcuC,protein-coding,-,-,-,tricarballylate/proton symporter TcuC,20210522,-
488732,61193869,HU775_RS15710,HU775_RS15710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61193870,HU775_RS15715,HU775_RS15715,-,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201230,-
488732,61193871,HU775_RS15720,HU775_RS15720,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
488732,61193872,HU775_RS15725,HU775_RS15725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61193873,HU775_RS15730,HU775_RS15730,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
488732,61193874,HU775_RS15735,HU775_RS15735,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
488732,61193875,HU775_RS15740,HU775_RS15740,-,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210306,-
488732,61193876,HU775_RS15745,HU775_RS15745,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210522,-
488732,61193877,mltG,HU775_RS15750,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201228,-
488732,61193878,HU775_RS15755,HU775_RS15755,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
488732,61193879,HU775_RS15760,HU775_RS15760,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210522,-
488732,61193880,HU775_RS15765,HU775_RS15765,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
488732,61193881,HU775_RS15770,HU775_RS15770,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210129,-
488732,61193882,HU775_RS15775,HU775_RS15775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
488732,61193883,HU775_RS15780,HU775_RS15780,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210129,-
488732,61193884,HU775_RS15785,HU775_RS15785,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
488732,61193885,HU775_RS15790,HU775_RS15790,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
488732,61193886,HU775_RS15795,HU775_RS15795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
488732,61193887,HU775_RS15800,HU775_RS15800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193888,HU775_RS15805,HU775_RS15805,-,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20201230,-
488732,61193889,HU775_RS15810,HU775_RS15810,-,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210522,-
488732,61193890,lysM,HU775_RS15815,-,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20201230,-
488732,61193891,HU775_RS15820,HU775_RS15820,-,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20201227,-
488732,61193892,hyi,HU775_RS15825,-,-,-,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20201230,-
488732,61193893,gcl,HU775_RS15830,-,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210522,-
488732,61193894,HU775_RS15835,HU775_RS15835,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61193895,HU775_RS15840,HU775_RS15840,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
488732,61193896,HU775_RS15845,HU775_RS15845,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210522,-
488732,61193897,rpsF,HU775_RS15850,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
488732,61193898,priB,HU775_RS15855,-,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201230,-
488732,61193899,HU775_RS15860,HU775_RS15860,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
488732,61193900,HU775_RS15865,HU775_RS15865,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
488732,61193901,HU775_RS15870,HU775_RS15870,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
488732,61193902,HU775_RS15875,HU775_RS15875,-,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20201230,-
488732,61193903,HU775_RS15880,HU775_RS15880,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210129,-
488732,61193904,HU775_RS15885,HU775_RS15885,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210522,-
488732,61193905,HU775_RS15890,HU775_RS15890,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210522,-
488732,61193906,HU775_RS15895,HU775_RS15895,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
488732,61193907,HU775_RS15900,HU775_RS15900,-,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210129,-
488732,61193908,HU775_RS15905,HU775_RS15905,-,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,protein-coding,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,20201230,-
488732,61193909,HU775_RS15910,HU775_RS15910,-,-,-,-,formyltransferase,protein-coding,-,-,-,formyltransferase,20210522,-
488732,61193910,HU775_RS15915,HU775_RS15915,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
488732,61193911,HU775_RS15920,HU775_RS15920,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201230,-
488732,61193912,HU775_RS15925,HU775_RS15925,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
488732,61193913,HU775_RS15930,HU775_RS15930,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
488732,61193914,HU775_RS15935,HU775_RS15935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193915,HU775_RS15940,HU775_RS15940,-,-,-,-,Xcc1710-like domain-containing protein,protein-coding,-,-,-,Xcc1710-like domain-containing protein,20201230,-
488732,61193916,HU775_RS15945,HU775_RS15945,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
488732,61193917,HU775_RS15950,HU775_RS15950,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201227,-
488732,61193918,HU775_RS15955,HU775_RS15955,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210522,-
488732,61193919,HU775_RS15960,HU775_RS15960,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
488732,61193920,moaD,HU775_RS15965,-,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
488732,61193921,HU775_RS15970,HU775_RS15970,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
488732,61193922,HU775_RS15975,HU775_RS15975,-,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210522,-
488732,61193923,HU775_RS15980,HU775_RS15980,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210522,-
488732,61193924,clpB,HU775_RS15985,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210522,-
488732,61193925,HU775_RS15990,HU775_RS15990,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210129,-
488732,61193926,HU775_RS15995,HU775_RS15995,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210522,-
488732,61193927,HU775_RS16000,HU775_RS16000,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
488732,61193928,HU775_RS16005,HU775_RS16005,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
488732,61193929,HU775_RS16010,HU775_RS16010,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
488732,61193930,HU775_RS16015,HU775_RS16015,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
488732,61193931,HU775_RS16020,HU775_RS16020,-,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210522,-
