#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56970220,nagZ,HMPREF9687_RS21775,HMPREF9687_01070,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210123,-
883118,56970221,thiK,HMPREF9687_RS21780,HMPREF9687_01069,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20200805,-
883118,56970222,lpoB,HMPREF9687_RS21785,HMPREF9687_01068,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20200805,-
883118,56970223,HMPREF9687_RS21790,HMPREF9687_RS21790,HMPREF9687_01067,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20200803,-
883118,56970224,hinT,HMPREF9687_RS21795,HMPREF9687_01066,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20200803,-
883118,56970225,fhuE,HMPREF9687_RS21800,HMPREF9687_01065,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20200803,-
883118,56970226,ptsG,HMPREF9687_RS21805,HMPREF9687_01064,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20200805,-
883118,56970227,HMPREF9687_RS21810,HMPREF9687_RS21810,HMPREF9687_01063,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200803,-
883118,56970228,holB,HMPREF9687_RS21815,HMPREF9687_01062,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200803,-
883118,56970229,HMPREF9687_RS21820,HMPREF9687_RS21820,HMPREF9687_01061,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
883118,56970230,yceG,HMPREF9687_RS21825,HMPREF9687_01060,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20200803,-
883118,56970231,pabC,HMPREF9687_RS21830,HMPREF9687_01059,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200803,-
883118,56970232,HMPREF9687_RS21835,HMPREF9687_RS21835,HMPREF9687_01058,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200803,-
883118,56970233,HMPREF9687_RS21840,HMPREF9687_RS21840,HMPREF9687_01057,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200805,-
883118,56970234,HMPREF9687_RS21845,HMPREF9687_RS21845,HMPREF9687_01056,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200803,-
883118,56970235,HMPREF9687_RS21850,HMPREF9687_RS21850,HMPREF9687_01055,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210406,-
883118,56970236,HMPREF9687_RS21855,HMPREF9687_RS21855,HMPREF9687_01054,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200803,-
883118,56970237,HMPREF9687_RS21860,HMPREF9687_RS21860,HMPREF9687_01053,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200803,-
883118,56970238,fabF,HMPREF9687_RS21865,HMPREF9687_01052,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200905,-
883118,56970239,acpP,HMPREF9687_RS21870,HMPREF9687_01051,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
883118,56970240,fabG,HMPREF9687_RS21875,HMPREF9687_01050,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200805,-
883118,56970241,fabD,HMPREF9687_RS21880,HMPREF9687_01049,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200803,-
883118,56970242,HMPREF9687_RS21885,HMPREF9687_RS21885,HMPREF9687_01048,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210114,-
883118,56970243,plsX,HMPREF9687_RS21890,HMPREF9687_01047,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
883118,56970244,rpmF,HMPREF9687_RS21895,HMPREF9687_01046,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200805,-
883118,56970245,yceD,HMPREF9687_RS21900,HMPREF9687_01045,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20200905,-
883118,56970246,maf,HMPREF9687_RS21905,HMPREF9687_01044,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210114,-
883118,56970247,HMPREF9687_RS21910,HMPREF9687_RS21910,HMPREF9687_01043,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
883118,56970248,rluC,HMPREF9687_RS21915,HMPREF9687_01042,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20200912,-
883118,56970249,rne,HMPREF9687_RS21920,HMPREF9687_01041,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210114,-
883118,56970250,HMPREF9687_RS21925,HMPREF9687_RS21925,HMPREF9687_01040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
883118,56970251,HMPREF9687_RS21930,HMPREF9687_RS21930,HMPREF9687_01039,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
883118,56970252,murJ,HMPREF9687_RS21935,HMPREF9687_01038,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20200805,-
883118,56970253,HMPREF9687_RS21940,HMPREF9687_RS21940,HMPREF9687_01037,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200803,-
883118,56970254,HMPREF9687_RS21945,HMPREF9687_RS21945,HMPREF9687_01036,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20200805,-
883118,56970255,rimJ,HMPREF9687_RS21950,HMPREF9687_01035,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20200905,-
883118,56970256,mdtH,HMPREF9687_RS21955,HMPREF9687_01034,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20200803,-
883118,56970257,grxB,HMPREF9687_RS21960,HMPREF9687_01033,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20200805,-
883118,56970258,HMPREF9687_RS21965,HMPREF9687_RS21965,HMPREF9687_01032,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200805,-
883118,56970259,pyrC,HMPREF9687_RS21970,HMPREF9687_01031,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200805,-
883118,56970260,dinI,HMPREF9687_RS21975,HMPREF9687_01030,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210116,-
883118,56970261,bssS,HMPREF9687_RS21980,HMPREF9687_01029,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20200905,-
883118,56970262,solA,HMPREF9687_RS21985,HMPREF9687_01028,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20200905,-
883118,56970263,HMPREF9687_RS21990,HMPREF9687_RS21990,HMPREF9687_01026,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200905,-
883118,56970264,HMPREF9687_RS21995,HMPREF9687_RS21995,HMPREF9687_01025,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210114,-
883118,56970265,mdtG,HMPREF9687_RS22000,HMPREF9687_01024,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20200905,-
883118,56970266,HMPREF9687_RS22005,HMPREF9687_RS22005,HMPREF9687_01023,-,-,-,SecY/SecA suppressor protein,protein-coding,-,-,-,SecY/SecA suppressor protein,20200805,-
883118,56970267,HMPREF9687_RS22010,HMPREF9687_RS22010,HMPREF9687_01022,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200905,-
883118,56970268,mdoH,HMPREF9687_RS22015,HMPREF9687_01021,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20200805,-
883118,56970269,mdoG,HMPREF9687_RS22020,HMPREF9687_01020,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210123,-
883118,56970270,mdoC,HMPREF9687_RS22025,HMPREF9687_01019,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20200803,-
883118,56970271,HMPREF9687_RS22030,HMPREF9687_RS22030,HMPREF9687_01018,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
883118,56970272,ymdB,HMPREF9687_RS22035,HMPREF9687_01017,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210114,-
883118,56970273,HMPREF9687_RS22040,HMPREF9687_RS22040,HMPREF9687_01016,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200805,-
883118,56970274,HMPREF9687_RS22045,HMPREF9687_RS22045,HMPREF9687_01015,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20200905,-
883118,56970275,HMPREF9687_RS22050,HMPREF9687_RS22050,HMPREF9687_01014,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200805,-
883118,56970276,HMPREF9687_RS22055,HMPREF9687_RS22055,HMPREF9687_01013,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200805,-
883118,56970277,ghrA,HMPREF9687_RS22060,HMPREF9687_01012,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20200803,-
883118,56970278,HMPREF9687_RS22065,HMPREF9687_RS22065,HMPREF9687_05514,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56970279,HMPREF9687_RS22070,HMPREF9687_RS22070,HMPREF9687_01011,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
883118,56970280,HMPREF9687_RS22075,HMPREF9687_RS22075,HMPREF9687_01010,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200905,-
883118,56970281,HMPREF9687_RS22080,HMPREF9687_RS22080,HMPREF9687_01009,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
883118,56970282,HMPREF9687_RS22085,HMPREF9687_RS22085,HMPREF9687_05513,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56970283,HMPREF9687_RS22090,HMPREF9687_RS22090,HMPREF9687_01008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56970284,HMPREF9687_RS22095,HMPREF9687_RS22095,HMPREF9687_01007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
883118,56970285,efeB,HMPREF9687_RS22100,HMPREF9687_01005,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20200803,-
883118,56970286,HMPREF9687_RS22105,HMPREF9687_RS22105,HMPREF9687_01004,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20210114,-
883118,56970287,HMPREF9687_RS22110,HMPREF9687_RS22110,HMPREF9687_01003,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200805,-
883118,56970288,HMPREF9687_RS22115,HMPREF9687_RS22115,HMPREF9687_01002,-,-,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20200803,-
883118,56970289,HMPREF9687_RS22120,HMPREF9687_RS22120,HMPREF9687_01001,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20200803,-
883118,56970290,putP,HMPREF9687_RS22125,HMPREF9687_01000,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200905,-
883118,56970291,putA,HMPREF9687_RS22130,HMPREF9687_00999,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200803,-
883118,56970292,HMPREF9687_RS22135,HMPREF9687_RS22135,HMPREF9687_00998,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210406,-
883118,56970293,rutR,HMPREF9687_RS22140,HMPREF9687_00997,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20200805,-
883118,56970294,rutA,HMPREF9687_RS22145,HMPREF9687_00996,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20200805,-
883118,56970295,rutB,HMPREF9687_RS22150,HMPREF9687_00995,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20200805,-
883118,56970296,rutC,HMPREF9687_RS22155,HMPREF9687_00994,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20200805,-
883118,56970297,rutD,HMPREF9687_RS22160,HMPREF9687_00993,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20200805,-
883118,56970298,HMPREF9687_RS22165,HMPREF9687_RS22165,HMPREF9687_00992,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20200805,-
883118,56970299,rutF,HMPREF9687_RS22170,HMPREF9687_00991,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20200805,-
883118,56970300,rutG,HMPREF9687_RS22175,HMPREF9687_00990,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210406,-
883118,56970301,HMPREF9687_RS22180,HMPREF9687_RS22180,HMPREF9687_00989,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20200805,-
883118,56970302,wrbA,HMPREF9687_RS22185,HMPREF9687_00988,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20200805,-
883118,56970303,HMPREF9687_RS22190,HMPREF9687_RS22190,HMPREF9687_00987,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210114,-
883118,56970304,agp,HMPREF9687_RS22195,HMPREF9687_00986,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20210114,-
883118,56970305,HMPREF9687_RS22200,HMPREF9687_RS22200,HMPREF9687_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56970306,HMPREF9687_RS22205,HMPREF9687_RS22205,HMPREF9687_00983,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200805,-
883118,56970307,puuA,HMPREF9687_RS22210,HMPREF9687_00982,-,-,-,glutamate-putrescine ligase,protein-coding,-,-,-,glutamate-putrescine ligase,20210114,-
883118,56970308,puuD,HMPREF9687_RS22215,HMPREF9687_00981,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20210123,-
883118,56970309,puuR,HMPREF9687_RS22220,HMPREF9687_00980,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20200905,-
883118,56970310,puuC,HMPREF9687_RS22225,HMPREF9687_00979,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20200803,-
883118,56970311,HMPREF9687_RS22230,HMPREF9687_RS22230,HMPREF9687_00978,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200805,-
883118,56970312,HMPREF9687_RS22235,HMPREF9687_RS22235,HMPREF9687_00977,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
883118,56970313,HMPREF9687_RS22240,HMPREF9687_RS22240,HMPREF9687_00976,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200803,-
883118,56970314,ptsP,HMPREF9687_RS22245,HMPREF9687_00975,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200803,-
883118,56970315,HMPREF9687_RS22250,HMPREF9687_RS22250,HMPREF9687_00974,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20200905,-
883118,56970316,HMPREF9687_RS22255,HMPREF9687_RS22255,HMPREF9687_00973,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20200805,-
883118,56970317,HMPREF9687_RS22260,HMPREF9687_RS22260,HMPREF9687_00972,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200803,-
883118,56970318,HMPREF9687_RS22265,HMPREF9687_RS22265,HMPREF9687_00971,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20210406,-
883118,56970319,HMPREF9687_RS22270,HMPREF9687_RS22270,HMPREF9687_00970,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210406,-
883118,56970320,HMPREF9687_RS22275,HMPREF9687_RS22275,HMPREF9687_00969,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210406,-
883118,56970321,HMPREF9687_RS22280,HMPREF9687_RS22280,HMPREF9687_00968,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
883118,56970322,HMPREF9687_RS22285,HMPREF9687_RS22285,HMPREF9687_00967,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200805,-
883118,56970323,HMPREF9687_RS22290,HMPREF9687_RS22290,HMPREF9687_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56970324,HMPREF9687_RS22295,HMPREF9687_RS22295,HMPREF9687_00965,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210406,-
883118,56970325,HMPREF9687_RS22300,HMPREF9687_RS22300,HMPREF9687_00964,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210406,-
883118,56970326,HMPREF9687_RS22305,HMPREF9687_RS22305,HMPREF9687_00963,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200803,-
883118,56970327,HMPREF9687_RS22310,HMPREF9687_RS22310,HMPREF9687_00962,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883118,56970328,HMPREF9687_RS22315,HMPREF9687_RS22315,HMPREF9687_00961,-,-,-,porin,protein-coding,-,-,-,porin,20210417,-
883118,56970329,HMPREF9687_RS22320,HMPREF9687_RS22320,HMPREF9687_00960,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200905,-
883118,56970330,hpxK,HMPREF9687_RS22325,HMPREF9687_00959,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20200803,-
883118,56970331,HMPREF9687_RS22330,HMPREF9687_RS22330,HMPREF9687_00958,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200805,-
883118,56970332,HMPREF9687_RS22335,HMPREF9687_RS22335,HMPREF9687_00957,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
883118,56970333,HMPREF9687_RS22340,HMPREF9687_RS22340,HMPREF9687_00956,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210129,-
883118,56970334,HMPREF9687_RS22345,HMPREF9687_RS22345,HMPREF9687_00955,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210114,-
883118,56970335,HMPREF9687_RS22350,HMPREF9687_RS22350,HMPREF9687_00954,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200805,-
883118,56970336,hpxU,HMPREF9687_RS22355,HMPREF9687_00953,-,-,-,MurR/RpiR family transcriptional regulator HpxU,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator HpxU,20200805,-
883118,56970337,hpxW,HMPREF9687_RS22360,HMPREF9687_00952,-,-,-,oxamate amidohydrolase,protein-coding,-,-,-,oxamate amidohydrolase,20200805,-
883118,56970338,hpxX,HMPREF9687_RS22365,HMPREF9687_00951,-,-,-,oxalurate catabolism protein HpxX,protein-coding,-,-,-,oxalurate catabolism protein HpxX,20210406,-
883118,56970339,HMPREF9687_RS22370,HMPREF9687_RS22370,HMPREF9687_00950,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20200803,-
