#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119591898,LOC119591898,-,-,-,29,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210529,-
6687,119591899,LOC119591899,-,-,-,29,-,"calcium uptake protein 3, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial-like",20210529,-
6687,119591900,LOC119591900,-,-,-,3,-,cytosolic iron-sulfur assembly component 2B-like,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 2B-like,20210529,-
6687,119591901,LOC119591901,-,-,-,29,-,uncharacterized LOC119591901,protein-coding,-,-,-,uncharacterized protein LOC119591901,20210529,-
6687,119591902,LOC119591902,-,-,-,29,-,pescadillo-like,protein-coding,-,-,-,pescadillo-like,20210529,-
6687,119591903,LOC119591903,-,-,-,29,-,uncharacterized LOC119591903,protein-coding,-,-,-,uncharacterized protein LOC119591903,20210529,-
6687,119591904,LOC119591904,-,-,-,29,-,ER membrane protein complex subunit 6-like,protein-coding,-,-,-,ER membrane protein complex subunit 6-like,20210424,-
6687,119591905,LOC119591905,-,-,-,29,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210529,-
6687,119591906,LOC119591906,-,-,-,29,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,20210529,-
6687,119591907,LOC119591907,-,-,-,29,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,20210529,-
6687,119591908,LOC119591908,-,-,-,29,-,uncharacterized LOC119591908,ncRNA,-,-,-,-,20201125,-
6687,119591909,LOC119591909,-,-,-,29,-,uncharacterized LOC119591909,protein-coding,-,-,-,uncharacterized protein LOC119591909,20210529,-
6687,119591910,LOC119591910,-,-,-,29,-,E3 ubiquitin-protein ligase Hakai-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai-like,20210529,-
6687,119591911,LOC119591911,-,-,-,29,-,glycogenin-1-like,protein-coding,-,-,-,glycogenin-1-like,20210529,-
6687,119591912,LOC119591912,-,-,-,29,-,protein ERGIC-53-like,protein-coding,-,-,-,protein ERGIC-53-like,20210529,-
6687,119591913,LOC119591913,-,-,-,29,-,metabotropic glutamate receptor 3-like,protein-coding,-,-,-,metabotropic glutamate receptor 3-like,20210529,-
6687,119591914,LOC119591914,-,-,-,29,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20210529,-
6687,119591915,LOC119591915,-,-,-,3,-,von Hippel-Lindau-like protein,protein-coding,-,-,-,von Hippel-Lindau-like protein,20210529,-
6687,119591916,LOC119591916,-,-,-,29,-,gamma-glutamylcyclotransferase-like,protein-coding,-,-,-,gamma-glutamylcyclotransferase-like,20210529,-
6687,119591917,LOC119591917,-,-,-,29,-,WD repeat domain phosphoinositide-interacting protein 3-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3-like,20210424,-
6687,119591918,LOC119591918,-,-,-,29,-,coactosin-like protein,protein-coding,-,-,-,coactosin-like protein,20210529,-
6687,119591919,LOC119591919,-,-,-,29,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,PDZ and LIM domain protein Zasp-like,20210529,-
6687,119591920,LOC119591920,-,-,-,29,-,proliferating cell nuclear antigen-like,protein-coding,-,-,-,proliferating cell nuclear antigen-like,20210417,-
6687,119591921,LOC119591921,-,-,-,29,-,ras-related protein Rab-23-like,protein-coding,-,-,-,ras-related protein Rab-23-like,20210529,-
6687,119591922,LOC119591922,-,-,-,29,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210529,-
6687,119591923,LOC119591923,-,-,-,29,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210529,-
6687,119591924,LOC119591924,-,-,-,29,-,ubiquitin carboxyl-terminal hydrolase 32-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 32-like,20210529,-
6687,119591925,LOC119591925,-,-,-,29,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,20210529,-
6687,119591926,LOC119591926,-,-,-,3,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 1-like,20210529,-
6687,119591927,LOC119591927,-,-,-,29,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,pseudo,-,-,-,-,20201125,-
6687,119591928,LOC119591928,-,-,-,29,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210529,-
6687,119591929,LOC119591929,-,-,-,29,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210529,-
6687,119591930,LOC119591930,-,-,-,29,-,uncharacterized LOC119591930,ncRNA,-,-,-,-,20201125,-
6687,119591931,LOC119591931,-,-,-,29,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,20210529,-
6687,119591932,LOC119591932,-,-,-,29,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,20210529,-
6687,119591933,LOC119591933,-,-,-,29,-,zinc finger and BTB domain-containing protein 7A-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17-like|zinc finger and BTB domain-containing protein 7A-like,20210529,-
6687,119591934,LOC119591934,-,-,-,29,-,"galactoside alpha-(1,2)-fucosyltransferase 2-like",pseudo,-,-,-,-,20201125,-
6687,119591935,LOC119591935,-,-,-,29,-,uncharacterized LOC119591935,ncRNA,-,-,-,-,20201125,-
6687,119591936,LOC119591936,-,-,-,29,-,"galactoside alpha-(1,2)-fucosyltransferase 2-like",protein-coding,-,-,-,"galactoside alpha-(1,2)-fucosyltransferase 2-like",20210529,-
6687,119591937,LOC119591937,-,-,-,3,-,uncharacterized LOC119591937,protein-coding,-,-,-,uncharacterized protein LOC119591937,20210529,-
6687,119591938,LOC119591938,-,-,-,29,-,"galactoside alpha-(1,2)-fucosyltransferase 2-like",protein-coding,-,-,-,"galactoside alpha-(1,2)-fucosyltransferase 2-like",20210529,-
6687,119591939,LOC119591939,-,-,-,29,-,sorbitol dehydrogenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorbitol dehydrogenase-like,20210529,-
6687,119591940,LOC119591940,-,-,-,29,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20210529,-
6687,119591941,LOC119591941,-,-,-,29,-,secreted protein C-like,protein-coding,-,-,-,secreted protein C-like,20201125,-
6687,119591942,LOC119591942,-,-,-,29,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210529,-
6687,119591943,LOC119591943,-,-,-,29,-,uncharacterized LOC119591943,protein-coding,-,-,-,uncharacterized protein LOC119591943,20201125,-
6687,119591944,LOC119591944,-,-,-,29,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210529,-
6687,119591945,LOC119591945,-,-,-,29,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3-like,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3-like,20210529,-
6687,119591946,LOC119591946,-,-,-,29,-,heat shock protein STI1-like,protein-coding,-,-,-,heat shock protein STI1-like,20210529,-
6687,119591947,LOC119591947,-,-,-,29,-,uncharacterized LOC119591947,protein-coding,-,-,-,uncharacterized protein LOC119591947,20210529,-
6687,119591948,LOC119591948,-,-,-,29,-,CTP synthase 1-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CTP synthase 1-A-like,20210529,-
6687,119591949,LOC119591949,-,-,-,29,-,ATP-dependent RNA helicase DDX55-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX55-like,20210529,-
6687,119591950,LOC119591950,-,-,-,29,-,uncharacterized LOC119591950,ncRNA,-,-,-,-,20201125,-
6687,119591951,LOC119591951,-,-,-,29,-,"propionyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"propionyl-CoA carboxylase beta chain, mitochondrial-like",20210529,-
6687,119591952,LOC119591952,-,-,-,29,-,"peptide chain release factor 1-like, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial",20210529,-
6687,119591953,LOC119591953,-,-,-,29,-,cullin-3-like,protein-coding,-,-,-,cullin-3-like,20210529,-
6687,119591954,LOC119591954,-,-,-,3,-,F-box/SPRY domain-containing protein 1-like,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1-like,20210424,-
6687,119591955,LOC119591955,-,-,-,29,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210529,-
6687,119591956,LOC119591956,-,-,-,29,-,ryncolin-2-like,protein-coding,-,-,-,ryncolin-2-like,20210529,-
6687,119591957,LOC119591957,-,-,-,29,-,nucleoside diphosphate kinase 6-like,protein-coding,-,-,-,nucleoside diphosphate kinase 6-like,20210529,-
6687,119591958,LOC119591958,-,-,-,29,-,uncharacterized LOC119591958,protein-coding,-,-,-,uncharacterized protein LOC119591958,20210529,-
6687,119591959,LOC119591959,-,-,-,29,-,ATP-dependent RNA helicase DDX51-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX51-like,20210529,-
6687,119591960,LOC119591960,-,-,-,29,-,uncharacterized LOC119591960,protein-coding,-,-,-,uncharacterized protein LOC119591960,20210529,-
6687,119591961,LOC119591961,-,-,-,29,-,glutamate [NMDA] receptor subunit 1-like,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1-like,20210529,-
6687,119591962,LOC119591962,-,-,-,29,-,TLC domain-containing protein 2-like,protein-coding,-,-,-,TLC domain-containing protein 2-like,20210529,-
6687,119591963,LOC119591963,-,-,-,29,-,VPS35 endosomal protein sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20210529,-
6687,119591964,LOC119591964,-,-,-,29,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210529,-
6687,119591965,LOC119591965,-,-,-,3,-,transmembrane protein 243-like,protein-coding,-,-,-,transmembrane protein 243-like,20210529,-
6687,119591966,LOC119591966,-,-,-,29,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
6687,119591967,LOC119591967,-,-,-,29,-,endochitinase A-like,protein-coding,-,-,-,endochitinase A-like,20210529,-
6687,119591968,LOC119591968,-,-,-,29,-,endochitinase A-like,protein-coding,-,-,-,endochitinase A-like,20210529,-
6687,119591969,LOC119591969,-,-,-,29,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
6687,119591970,LOC119591970,-,-,-,29,-,mucin-5AC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC-like,20210529,-
6687,119591971,LOC119591971,-,-,-,29,-,tyrosine-protein phosphatase 10D-like,protein-coding,-,-,-,tyrosine-protein phosphatase 10D-like,20210529,-
6687,119591972,LOC119591972,-,-,-,29,-,centrosomal protein of 76 kDa-like,protein-coding,-,-,-,centrosomal protein of 76 kDa-like,20201125,-
6687,119591973,LOC119591973,-,-,-,29,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like|calcium-binding protein P-like,20210529,-
6687,119591974,LOC119591974,-,-,-,3,-,AAC-rich mRNA clone AAC11 protein-like,protein-coding,-,-,-,AAC-rich mRNA clone AAC11 protein-like|high mobility group protein HMG-I/HMG-Y-like,20201125,-
6687,119591975,LOC119591975,-,-,-,29,-,uncharacterized LOC119591975,ncRNA,-,-,-,-,20201125,-
6687,119591976,LOC119591976,-,-,-,29,-,uncharacterized LOC119591976,protein-coding,-,-,-,uncharacterized protein LOC119591976,20210529,-
6687,119591977,LOC119591977,-,-,-,29,-,NEDD8-conjugating enzyme Ubc12-like,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12-like,20210424,-
6687,119591978,LOC119591978,-,-,-,29,-,uncharacterized LOC119591978,protein-coding,-,-,-,uncharacterized protein LOC119591978,20210529,-
6687,119591979,LOC119591979,-,-,-,29,-,uncharacterized LOC119591979,protein-coding,-,-,-,uncharacterized protein LOC119591979,20210529,-
6687,119591980,LOC119591980,-,-,-,29,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A-like,20210529,-
6687,119591981,LOC119591981,-,-,-,29,-,uncharacterized LOC119591981,protein-coding,-,-,-,uncharacterized protein LOC119591981,20210529,-
6687,119591982,LOC119591982,-,-,-,29,-,uncharacterized LOC119591982,ncRNA,-,-,-,-,20201125,-
6687,119591983,LOC119591983,-,-,-,29,-,guanine nucleotide exchange factor for Rab-3A-like,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A-like,20210529,-
6687,119591984,LOC119591984,-,-,-,29,-,uncharacterized LOC119591984,protein-coding,-,-,-,uncharacterized protein LOC119591984,20210529,-
6687,119591985,LOC119591985,-,-,-,29,-,"39S ribosomal protein L20, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial-like",20210529,-
6687,119591986,LOC119591986,-,-,-,29,-,phosphatidylserine synthase 2-like,protein-coding,-,-,-,phosphatidylserine synthase 2-like,20210529,-
6687,119591987,LOC119591987,-,-,-,29,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20210529,-
6687,119591988,LOC119591988,-,-,-,29,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20210529,-
6687,119591989,LOC119591989,-,-,-,29,-,centrosomal protein of 19 kDa-like,protein-coding,-,-,-,centrosomal protein of 19 kDa-like,20210529,-
6687,119591990,LOC119591990,-,-,-,29,-,uncharacterized LOC119591990,protein-coding,-,-,-,uncharacterized protein LOC119591990,20210529,-
6687,119591991,LOC119591991,-,-,-,29,-,glypican-4-like,protein-coding,-,-,-,glypican-4-like,20210529,-
6687,119591992,LOC119591992,-,-,-,1,-,bromodomain adjacent to zinc finger domain protein 1A-like,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A-like,20210529,-
6687,119591993,LOC119591993,-,-,-,29,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210529,-
6687,119591994,LOC119591994,-,-,-,29,-,uncharacterized LOC119591994,protein-coding,-,-,-,uncharacterized protein LOC119591994,20210529,-
6687,119591995,LOC119591995,-,-,-,29,-,uncharacterized LOC119591995,protein-coding,-,-,-,uncharacterized protein LOC119591995,20210529,-
6687,119591996,LOC119591996,-,-,-,3,-,transmembrane protein 243-like,protein-coding,-,-,-,transmembrane protein 243-like,20210529,-
6687,119591997,LOC119591997,-,-,-,29,-,phosphomethylethanolamine N-methyltransferase-like,protein-coding,-,-,-,phosphomethylethanolamine N-methyltransferase-like,20210529,-
6687,119591998,LOC119591998,-,-,-,29,-,phosphoethanolamine N-methyltransferase 3-like,protein-coding,-,-,-,phosphoethanolamine N-methyltransferase 3-like,20210529,-
6687,119591999,LOC119591999,-,-,-,29,-,mitogen-activated protein kinase kinase kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4-like,20210529,-
6687,119592000,LOC119592000,-,-,-,29,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210529,-
6687,119592001,LOC119592001,-,-,-,29,-,homeobox protein Hox-B3-like,protein-coding,-,-,-,homeobox protein Hox-B3-like,20201125,-
6687,119592002,LOC119592002,-,-,-,29,-,platelet-activating factor acetylhydrolase-like,protein-coding,-,-,-,platelet-activating factor acetylhydrolase-like,20210529,-
6687,119592003,LOC119592003,-,-,-,29,-,ubiquitin carboxyl-terminal hydrolase isozyme L5-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5-like,20210529,-
6687,119592004,LOC119592004,-,-,-,29,-,uncharacterized LOC119592004,protein-coding,-,-,-,uncharacterized protein LOC119592004,20210529,-
6687,119592005,LOC119592005,-,-,-,29,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20201125,-
6687,119592006,LOC119592006,-,-,-,29,-,uncharacterized LOC119592006,protein-coding,-,-,-,uncharacterized protein LOC119592006,20210529,-
6687,119592007,LOC119592007,-,-,-,29,-,cadherin-related tumor suppressor-like,protein-coding,-,-,-,cadherin-related tumor suppressor-like,20210529,-
6687,119592008,LOC119592008,-,-,-,29,-,probable C-mannosyltransferase DPY19L3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3,20210529,-
6687,119592009,LOC119592009,-,-,-,29,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20210529,-
6687,119592010,LOC119592010,-,-,-,29,-,vascular endothelial growth factor A-like,protein-coding,-,-,-,platelet-derived growth factor subunit B-like|vascular endothelial growth factor A-like|vascular endothelial growth factor C-like,20210529,-
6687,119592011,LOC119592011,-,-,-,29,-,acid-sensing ion channel 2-like,protein-coding,-,-,-,acid-sensing ion channel 2-like,20210529,-
6687,119592012,LOC119592012,-,-,-,29,-,uncharacterized LOC119592012,ncRNA,-,-,-,-,20201125,-
6687,119592013,LOC119592013,-,-,-,29,-,uncharacterized LOC119592013,protein-coding,-,-,-,uncharacterized protein LOC119592013,20201125,-
6687,119592014,LOC119592014,-,-,-,3,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20210529,-
6687,119592015,LOC119592015,-,-,-,29,-,ras-related protein Rab-4B-like,protein-coding,-,-,-,ras-related protein Rab-4B-like,20210529,-
6687,119592016,LOC119592016,-,-,-,29,-,NAD-dependent protein deacetylase sirtuin-1-like,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-1-like,20210529,-
6687,119592017,LOC119592017,-,-,-,29,-,replication stress response regulator SDE2-like,protein-coding,-,-,-,replication stress response regulator SDE2-like,20210529,-
6687,119592018,LOC119592018,-,-,-,29,-,multiple PDZ domain protein-like,protein-coding,-,-,-,multiple PDZ domain protein-like,20210529,-
6687,119592019,LOC119592019,-,-,-,29,-,multiple PDZ domain protein-like,protein-coding,-,-,-,multiple PDZ domain protein-like,20210529,-
6687,119592020,LOC119592020,-,-,-,29,-,protein lin-7 homolog C-like,protein-coding,-,-,-,protein lin-7 homolog C-like,20210529,-
6687,119592021,LOC119592021,-,-,-,29,-,carbohydrate sulfotransferase 1-like,protein-coding,-,-,-,carbohydrate sulfotransferase 1-like,20210529,-
6687,119592022,LOC119592022,-,-,-,29,-,solute carrier family 26 member 6-like,protein-coding,-,-,-,solute carrier family 26 member 6-like,20210529,-
6687,119592023,LOC119592023,-,-,-,29,-,prestin-like,protein-coding,-,-,-,prestin-like,20210529,-
6687,119592024,LOC119592024,-,-,-,29,-,prestin-like,protein-coding,-,-,-,prestin-like,20210529,-
6687,119592025,LOC119592025,-,-,-,29,-,DNA replication complex GINS protein PSF2-like,protein-coding,-,-,-,DNA replication complex GINS protein PSF2-like,20210424,-
6687,119592026,LOC119592026,-,-,-,29,-,glucocorticoid-induced transcript 1 protein-like,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein-like,20210529,-
