#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116987633,pi4ka,-,-,-,25,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210406,-
386614,116987634,serpind1,-,-,-,25,-,serpin family D member 1,protein-coding,-,-,-,heparin cofactor 2,20210406,-
386614,116987635,snap29,-,-,-,25,-,synaptosome associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20210406,-
386614,116987636,LOC116987636,-,-,-,25,-,clathrin heavy chain 1-like,protein-coding,-,-,-,clathrin heavy chain 1-like,20210406,-
386614,116987637,gnb1l,-,-,-,25,-,G protein subunit beta 1 like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20210406,-
386614,116987638,nub1,-,-,-,2,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210406,-
386614,116987639,txnrd2,-,-,-,25,-,thioredoxin reductase 2,protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20210406,-
386614,116987640,comt,-,-,-,25,-,catechol-O-methyltransferase,protein-coding,-,-,-,catechol O-methyltransferase,20210406,-
386614,116987641,arvcf,-,-,-,25,-,ARVCF delta catenin family member,protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome,20210406,-
386614,116987642,LOC116987642,-,-,-,25,-,uncharacterized LOC116987642,ncRNA,-,-,-,-,20210406,-
386614,116987643,dgcr8,-,-,-,25,-,DGCR8 microprocessor complex subunit,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20210406,-
386614,116987644,tango2,-,-,-,25,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20210406,-
386614,116987645,trmt2a,-,-,-,25,-,tRNA methyltransferase 2 homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20210406,-
386614,116987646,ranbp1,-,-,-,25,-,RAN binding protein 1,protein-coding,-,-,-,ran-specific GTPase-activating protein,20210406,-
386614,116987647,ubc,-,-,-,25,-,ubiquitin C,protein-coding,-,-,-,polyubiquitin-C,20210406,-
386614,116987648,scarb1,-,-,-,25,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210406,-
386614,116987649,LOC116987649,-,-,-,2,-,uncharacterized LOC116987649,protein-coding,-,-,-,uncharacterized protein LOC116987649,20210406,-
386614,116987650,ccdc92,-,-,-,25,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20210406,-
386614,116987651,atp6v0a2,-,-,-,25,-,ATPase H+ transporting V0 subunit a2,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a2,20210406,-
386614,116987652,tctn2,-,-,-,25,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20210406,-
386614,116987653,ddx55,-,-,-,25,-,DEAD-box helicase 55,protein-coding,-,-,-,ATP-dependent RNA helicase DDX55,20210406,-
386614,116987654,gtf2h3,-,-,-,25,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210406,-
386614,116987655,eif2b1,-,-,-,25,-,eukaryotic translation initiation factor 2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20210406,-
386614,116987656,LOC116987656,-,-,-,2,-,NEDD8 ultimate buster 1-like,protein-coding,-,-,-,NEDD8 ultimate buster 1-like,20210406,-
386614,116987657,rilpl1,-,-,-,25,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,RILP-like protein 1,20210406,-
386614,116987658,tmed2,-,-,-,25,-,transmembrane p24 trafficking protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210406,-
386614,116987659,rilpl2,-,-,-,25,-,Rab interacting lysosomal protein like 2,protein-coding,-,-,-,RILP-like protein 2,20210406,-
386614,116987660,sbno1,-,-,-,25,-,strawberry notch homolog 1,protein-coding,-,-,-,protein strawberry notch homolog 1,20210406,-
386614,116987661,kmt5a,-,-,-,25,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase KMT5A,20210406,-
386614,116987662,mtrfr,-,c25h12orf65,-,25,-,mitochondrial translation release factor in rescue,protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial|chromosome 25 C12orf65 homolog",20210406,-
386614,116987663,cdk2ap1,-,-,-,25,-,cyclin dependent kinase 2 associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1,20210406,-
386614,116987664,mphosph9,-,-,-,25,-,M-phase phosphoprotein 9,protein-coding,-,-,-,M-phase phosphoprotein 9,20210406,-
386614,116987665,crygn,-,-,-,2,-,crystallin gamma N,protein-coding,-,-,-,gamma-crystallin N,20210406,-
386614,116987666,pitpnm2,-,-,-,25,-,phosphatidylinositol transfer protein membrane associated 2,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2,20210406,-
386614,116987667,LOC116987667,-,-,-,1,-,G-protein coupled receptor 151-like,protein-coding,-,-,-,G-protein coupled receptor 151-like,20210406,-
386614,116987668,ogfod2,-,-,-,25,-,2-oxoglutarate and iron dependent oxygenase domain containing 2,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2,20210406,-
386614,116987669,arl6ip4,-,-,-,25,-,ADP ribosylation factor like GTPase 6 interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210406,-
386614,116987670,piwil1,-,-,-,25,-,piwi like RNA-mediated gene silencing 1,protein-coding,-,-,-,piwi-like protein 1,20210406,-
386614,116987671,rheb,-,-,-,2,-,"Ras homolog, mTORC1 binding",protein-coding,-,-,-,GTP-binding protein Rheb,20210406,-
386614,116987672,ran,-,-,-,25,-,"RAN, member RAS oncogene family",protein-coding,-,-,-,GTP-binding nuclear protein Ran,20210406,-
386614,116987673,LOC116987673,-,sfswap,-,25,-,splicing factor SWAP,protein-coding,-,-,-,"splicing factor, suppressor of white-apricot homolog",20210406,-
386614,116987674,mmp17,-,-,-,25,-,matrix metallopeptidase 17,protein-coding,-,-,-,matrix metalloproteinase-17,20210406,-
386614,116987675,ulk1,-,-,-,25,-,unc-51 like autophagy activating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase ULK1,20210406,-
386614,116987676,galnt11,-,-,-,2,-,polypeptide N-acetylgalactosaminyltransferase 11,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 11,20210406,-
386614,116987677,pus1,-,-,-,25,-,pseudouridine synthase 1,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210406,-
386614,116987678,LOC116987678,-,-,-,25,-,uncharacterized LOC116987678,protein-coding,-,-,-,uncharacterized protein LOC116987678,20210406,-
386614,116987679,galnt9,-,-,-,25,-,polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 9,20210406,-
386614,116987680,fbrsl1,-,-,-,25,-,fibrosin like 1,protein-coding,-,-,-,fibrosin-1-like protein,20210406,-
386614,116987681,LOC116987681,-,-,-,25,-,uncharacterized LOC116987681,ncRNA,-,-,-,-,20210406,-
386614,116987682,chfr,-,-,-,25,-,checkpoint with forkhead and ring finger domains,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHFR,20210406,-
386614,116987683,LOC116987683,-,-,-,25,-,uncharacterized LOC116987683,protein-coding,-,-,-,uncharacterized protein LOC116987683,20210406,-
386614,116987684,golga3,-,-,-,25,-,golgin A3,protein-coding,-,-,-,LOW QUALITY PROTEIN: golgin subfamily A member 3,20210406,-
386614,116987685,ankle2,-,-,-,25,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2,20210406,-
386614,116987686,pgam5,-,-,-,25,-,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial",20210406,-
386614,116987687,zdhhc8,-,-,-,25,-,zinc finger DHHC-type palmitoyltransferase 8,protein-coding,-,-,-,palmitoyltransferase ZDHHC8,20210406,-
386614,116987688,LOC116987688,-,-,-,25,-,uncharacterized LOC116987688,pseudo,-,-,-,-,20210406,-
386614,116987689,LOC116987689,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987690,LOC116987690,-,-,-,25,-,uncharacterized LOC116987690,pseudo,-,-,-,-,20210406,-
386614,116987691,LOC116987691,-,-,-,25,-,uncharacterized LOC116987691,pseudo,-,-,-,-,20210406,-
386614,116987692,prkag2,-,-,-,2,-,protein kinase AMP-activated non-catalytic subunit gamma 2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-2,20210406,-
386614,116987693,LOC116987693,-,-,-,25,-,uncharacterized LOC116987693,pseudo,-,-,-,-,20210406,-
386614,116987694,LOC116987694,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987695,LOC116987695,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987696,LOC116987696,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987697,LOC116987697,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987698,LOC116987698,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987699,LOC116987699,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987700,LOC116987700,-,-,-,25,-,uncharacterized LOC116987700,pseudo,-,-,-,-,20210406,-
386614,116987701,LOC116987701,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987702,LOC116987702,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987703,LOC116987703,-,-,-,25,-,uncharacterized LOC116987703,pseudo,-,-,-,-,20210406,-
386614,116987704,LOC116987704,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987705,LOC116987705,-,-,-,25,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987706,LOC116987706,-,-,-,25,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20210406,-
386614,116987707,LOC116987707,-,-,-,25,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987708,LOC116987708,-,-,-,25,-,uncharacterized LOC116987708,pseudo,-,-,-,-,20210406,-
386614,116987709,LOC116987709,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116987710,trnaa-ugc,-,-,-,25,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210406,-
386614,116987711,trnar-ccu,-,-,-,25,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210406,-
386614,116987712,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987713,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987714,trnaq-uug,-,-,-,25,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210406,-
386614,116987715,trnaa-ugc,-,-,-,25,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210406,-
386614,116987716,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987717,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987718,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987719,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987720,trnak-uuu,-,-,-,25,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210406,-
386614,116987721,trnad-guc,-,-,-,25,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210406,-
386614,116987722,trnaa-ugc,-,-,-,25,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210406,-
386614,116987723,trnaa-ugc,-,-,-,25,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210406,-
386614,116987724,trnaa-ugc,-,-,-,25,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210406,-
386614,116987725,cdrt1,-,-,-,26,-,CMT1A duplicated region transcript 1,protein-coding,-,-,-,CMT1A duplicated region transcript 1 protein,20210406,-
386614,116987726,LOC116987726,-,-,-,26,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20210406,-
386614,116987727,patl2,-,-,-,26,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20210406,-
386614,116987728,LOC116987728,-,-,-,26,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210406,-
386614,116987729,LOC116987729,-,-,-,26,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20210406,-
386614,116987730,slc26a11,-,-,-,26,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210406,-
386614,116987731,chmp6,-,-,-,26,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20210406,-
386614,116987732,LOC116987732,-,-,-,26,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210406,-
386614,116987733,LOC116987733,-,-,-,26,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210406,-
386614,116987734,LOC116987734,-,-,-,26,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210406,-
386614,116987735,LOC116987735,-,-,-,26,-,uncharacterized LOC116987735,pseudo,-,-,-,-,20210406,-
386614,116987736,LOC116987736,-,-,-,26,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210406,-
386614,116987737,gpr142,-,-,-,26,-,G protein-coupled receptor 142,protein-coding,-,-,-,probable G-protein coupled receptor 142,20210406,-
386614,116987738,LOC116987738,-,-,-,26,-,uncharacterized LOC116987738,protein-coding,-,-,-,uncharacterized protein LOC116987738,20210406,-
386614,116987739,LOC116987739,-,-,-,26,-,uncharacterized LOC116987739,protein-coding,-,-,-,uncharacterized protein LOC116987739,20210406,-
386614,116987740,birc5,-,-,-,26,-,baculoviral IAP repeat containing 5,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5,20210406,-
386614,116987741,amz2,-,-,-,26,-,archaelysin family metallopeptidase 2,protein-coding,-,-,-,archaemetzincin-2,20210406,-
386614,116987742,LOC116987742,-,-,-,26,-,cleavage and polyadenylation specificity factor subunit 4-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4-like,20210406,-
386614,116987743,myo15b,-,-,-,26,-,myosin XVB,protein-coding,-,-,-,myosin XVB,20210406,-
386614,116987744,grin2c,-,-,-,26,-,glutamate ionotropic receptor NMDA type subunit 2C,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2C",20210406,-
386614,116987745,LOC116987745,-,-,-,26,-,protein HEATR9-like,protein-coding,-,-,-,protein HEATR9-like,20210406,-
386614,116987746,otop3,-,-,-,26,-,otopetrin 3,protein-coding,-,-,-,proton channel OTOP3,20210406,-
386614,116987747,LOC116987747,-,-,-,2,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20210406,-
386614,116987748,LOC116987748,-,-,-,26,-,proton channel OTOP2-like,protein-coding,-,-,-,proton channel OTOP2-like,20210406,-
386614,116987749,LOC116987749,-,-,-,26,-,melanin-concentrating hormone receptor 1-like,protein-coding,-,-,-,melanin-concentrating hormone receptor 1-like,20210406,-
386614,116987750,LOC116987750,-,-,-,26,-,transient receptor potential cation channel subfamily V member 6-like,pseudo,-,-,-,-,20210406,-
386614,116987751,engase,-,-,-,26,-,endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase,20210406,-
386614,116987752,LOC116987752,-,-,-,26,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210406,-
386614,116987753,LOC116987753,-,-,-,26,-,hepatic leukemia factor-like,protein-coding,-,-,-,hepatic leukemia factor-like,20210406,-
386614,116987754,ankrd40,-,-,-,26,-,ankyrin repeat domain 40,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40,20210406,-
386614,116987755,LOC116987755,-,-,-,26,-,uncharacterized LOC116987755,protein-coding,-,-,-,uncharacterized protein LOC116987755,20210406,-
386614,116987756,LOC116987756,-,-,-,26,-,inactive rhomboid protein 2-like,protein-coding,-,-,-,inactive rhomboid protein 2-like,20210406,-
386614,116987757,LOC116987757,-,-,-,26,-,uncharacterized LOC116987757,ncRNA,-,-,-,-,20210406,-
386614,116987758,kmt2c,-,-,-,2,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210406,-
386614,116987759,LOC116987759,-,-,-,26,-,uncharacterized LOC116987759,ncRNA,-,-,-,-,20210406,-
386614,116987760,LOC116987760,-,-,-,26,-,uncharacterized LOC116987760,ncRNA,-,-,-,-,20210406,-
386614,116987761,LOC116987761,-,-,-,26,-,uncharacterized LOC116987761,ncRNA,-,-,-,-,20210406,-
386614,116987762,LOC116987762,-,-,-,26,-,uncharacterized LOC116987762,ncRNA,-,-,-,-,20210406,-
386614,116987763,LOC116987763,-,-,-,26,-,uncharacterized LOC116987763,ncRNA,-,-,-,-,20210406,-
386614,116987764,LOC116987764,-,-,-,26,-,general transcription factor II-I repeat domain-containing protein 2A-like,pseudo,-,-,-,-,20210406,-
386614,116987765,LOC116987765,-,-,-,26,-,uncharacterized LOC116987765,ncRNA,-,-,-,-,20210406,-
386614,116987766,LOC116987766,-,-,-,26,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210406,-
386614,116987767,LOC116987767,-,-,-,26,-,uncharacterized LOC116987767,ncRNA,-,-,-,-,20210406,-
386614,116987768,LOC116987768,-,-,-,1,-,uncharacterized LOC116987768,ncRNA,-,-,-,-,20210406,-
386614,116987769,LOC116987769,-,-,-,1,-,transcription factor COE3-like,protein-coding,-,-,-,transcription factor COE3-like,20210406,-
386614,116987770,LOC116987770,-,-,-,26,-,uncharacterized LOC116987770,ncRNA,-,-,-,-,20210406,-
386614,116987771,LOC116987771,-,-,-,26,-,uncharacterized LOC116987771,ncRNA,-,-,-,-,20210406,-
386614,116987772,LOC116987772,-,-,-,26,-,uncharacterized LOC116987772,ncRNA,-,-,-,-,20210406,-
386614,116987773,LOC116987773,-,-,-,26,-,uncharacterized LOC116987773,ncRNA,-,-,-,-,20210406,-
386614,116987774,LOC116987774,-,-,-,26,-,uncharacterized LOC116987774,ncRNA,-,-,-,-,20210406,-
386614,116987775,LOC116987775,-,-,-,26,-,uncharacterized LOC116987775,ncRNA,-,-,-,-,20210406,-
386614,116987776,LOC116987776,-,-,-,26,-,uncharacterized LOC116987776,ncRNA,-,-,-,-,20210406,-
386614,116987777,LOC116987777,-,-,-,26,-,uncharacterized LOC116987777,ncRNA,-,-,-,-,20210406,-
386614,116987778,LOC116987778,-,-,-,26,-,uncharacterized LOC116987778,ncRNA,-,-,-,-,20210406,-
386614,116987779,LOC116987779,-,-,-,26,-,uncharacterized LOC116987779,ncRNA,-,-,-,-,20210406,-
386614,116987780,LOC116987780,-,-,-,26,-,uncharacterized LOC116987780,ncRNA,-,-,-,-,20210406,-
386614,116987781,LOC116987781,-,-,-,26,-,uncharacterized LOC116987781,ncRNA,-,-,-,-,20210406,-
386614,116987782,LOC116987782,-,-,-,26,-,uncharacterized LOC116987782,ncRNA,-,-,-,-,20210406,-
386614,116987783,LOC116987783,-,-,-,26,-,uncharacterized LOC116987783,protein-coding,-,-,-,uncharacterized protein LOC116987783,20210406,-
386614,116987784,LOC116987784,-,-,-,26,-,uncharacterized LOC116987784,ncRNA,-,-,-,-,20210406,-
386614,116987785,LOC116987785,-,-,-,26,-,uncharacterized LOC116987785,ncRNA,-,-,-,-,20210406,-
386614,116987786,LOC116987786,-,-,-,26,-,E3 ubiquitin ligase Rnf157-like,protein-coding,-,-,-,E3 ubiquitin ligase Rnf157-like,20210406,-
386614,116987787,LOC116987787,-,-,-,26,-,uncharacterized LOC116987787,ncRNA,-,-,-,-,20210406,-
386614,116987788,LOC116987788,-,-,-,26,-,uncharacterized LOC116987788,ncRNA,-,-,-,-,20210406,-
