#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60938244,WT00_RS28185,WT00_RS28185,WT00_03240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60938245,WT00_RS28190,WT00_RS28190,WT00_03245,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201227,-
1503055,60938246,WT00_RS28195,WT00_RS28195,WT00_03250,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
1503055,60938247,WT00_RS28200,WT00_RS28200,WT00_03255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
1503055,60938248,WT00_RS28205,WT00_RS28205,WT00_03260,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210129,-
1503055,60938249,WT00_RS28210,WT00_RS28210,WT00_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938250,WT00_RS28215,WT00_RS28215,WT00_03270,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1503055,60938251,WT00_RS28220,WT00_RS28220,WT00_03275,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201227,-
1503055,60938252,WT00_RS28225,WT00_RS28225,WT00_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938253,WT00_RS28230,WT00_RS28230,WT00_03285,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201227,-
1503055,60938254,WT00_RS28235,WT00_RS28235,WT00_03290,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201227,-
1503055,60938255,WT00_RS28240,WT00_RS28240,WT00_03295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1503055,60938256,dctA,WT00_RS28245,WT00_03300,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201227,-
1503055,60938257,WT00_RS28250,WT00_RS28250,WT00_03305,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1503055,60938258,WT00_RS28255,WT00_RS28255,WT00_03310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60938259,WT00_RS28260,WT00_RS28260,WT00_03315,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210327,-
1503055,60938260,WT00_RS28265,WT00_RS28265,WT00_03320,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
1503055,60938261,WT00_RS28270,WT00_RS28270,WT00_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938262,WT00_RS28275,WT00_RS28275,WT00_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938263,WT00_RS28280,WT00_RS28280,WT00_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938264,WT00_RS28285,WT00_RS28285,WT00_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938265,WT00_RS28290,WT00_RS28290,WT00_03345,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
1503055,60938266,WT00_RS28295,WT00_RS28295,WT00_03350,-,-,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20210327,-
1503055,60938267,WT00_RS28300,WT00_RS28300,WT00_03355,-,-,-,DUF3022 domain-containing protein,protein-coding,-,-,-,DUF3022 domain-containing protein,20210129,-
1503055,60938268,WT00_RS28305,WT00_RS28305,WT00_03360,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201230,-
1503055,60938269,ligD,WT00_RS28310,WT00_03365,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201227,-
1503055,60938270,WT00_RS28315,WT00_RS28315,WT00_03370,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210327,-
1503055,60938271,WT00_RS28320,WT00_RS28320,WT00_03375,-,-,-,DUF3175 domain-containing protein,protein-coding,-,-,-,DUF3175 domain-containing protein,20201227,-
1503055,60938272,WT00_RS28325,WT00_RS28325,WT00_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938273,WT00_RS28330,WT00_RS28330,WT00_03385,-,-,-,DUF3022 domain-containing protein,protein-coding,-,-,-,DUF3022 domain-containing protein,20201230,-
1503055,60938274,WT00_RS28335,WT00_RS28335,WT00_03390,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201227,-
1503055,60938275,WT00_RS28340,WT00_RS28340,WT00_03395,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201230,-
1503055,60938276,WT00_RS28345,WT00_RS28345,WT00_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938277,WT00_RS28350,WT00_RS28350,WT00_03405,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201227,-
1503055,60938278,WT00_RS28355,WT00_RS28355,WT00_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938279,WT00_RS28360,WT00_RS28360,WT00_03415,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1503055,60938280,WT00_RS28365,WT00_RS28365,WT00_03420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60938281,WT00_RS28370,WT00_RS28370,WT00_03425,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201230,-
1503055,60938282,arsB,WT00_RS28375,WT00_03430,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201227,-
1503055,60938283,arsH,WT00_RS28380,WT00_03435,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201227,-
1503055,60938284,treY,WT00_RS28385,WT00_03440,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20201227,-
1503055,60938285,malQ,WT00_RS28390,WT00_03445,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
1503055,60938286,treZ,WT00_RS28395,WT00_03450,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20201227,-
1503055,60938287,glgX,WT00_RS28400,WT00_03455,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
1503055,60938288,glgB,WT00_RS28405,WT00_03460,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201227,-
1503055,60938289,treS,WT00_RS28410,WT00_03465,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201227,-
1503055,60938290,WT00_RS28415,WT00_RS28415,WT00_03470,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20201227,-
1503055,60938291,WT00_RS28420,WT00_RS28420,WT00_03475,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20201227,-
1503055,60938292,WT00_RS28425,WT00_RS28425,WT00_03480,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
1503055,60938293,WT00_RS28430,WT00_RS28430,WT00_03485,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201227,-
1503055,60938294,WT00_RS28435,WT00_RS28435,WT00_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938295,WT00_RS28440,WT00_RS28440,WT00_03495,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201227,-
1503055,60938296,WT00_RS28445,WT00_RS28445,WT00_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938297,WT00_RS28450,WT00_RS28450,WT00_03505,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201227,-
1503055,60938298,WT00_RS28455,WT00_RS28455,WT00_03510,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1503055,60938299,WT00_RS28460,WT00_RS28460,WT00_03515,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
1503055,60938300,WT00_RS28470,WT00_RS28470,WT00_03525,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20201227,-
1503055,60938301,WT00_RS28475,WT00_RS28475,WT00_03530,-,-,-,muconate cycloisomerase,protein-coding,-,-,-,muconate cycloisomerase,20201227,-
1503055,60938302,catC,WT00_RS28480,WT00_03535,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20201227,-
1503055,60938303,catA,WT00_RS28485,WT00_03540,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20201227,-
1503055,60938304,WT00_RS28490,WT00_RS28490,WT00_03545,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
1503055,60938305,benB,WT00_RS28495,WT00_03550,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20201230,-
1503055,60938306,WT00_RS28500,WT00_RS28500,WT00_03555,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20201227,-
1503055,60938307,WT00_RS28505,WT00_RS28505,WT00_03560,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20201227,-
1503055,60938308,WT00_RS28510,WT00_RS28510,WT00_03565,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
1503055,60938309,WT00_RS28515,WT00_RS28515,WT00_03570,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1503055,60938310,WT00_RS28520,WT00_RS28520,WT00_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938311,ctaD,WT00_RS28525,WT00_03580,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
1503055,60938312,coxB,WT00_RS28530,WT00_03585,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201227,-
1503055,60938313,WT00_RS28535,WT00_RS28535,WT00_03590,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60938314,WT00_RS28540,WT00_RS28540,WT00_03595,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201227,-
1503055,60938315,WT00_RS28545,WT00_RS28545,WT00_03600,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20201227,-
1503055,60938316,WT00_RS28550,WT00_RS28550,WT00_03605,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20201227,-
1503055,60938317,WT00_RS28555,WT00_RS28555,WT00_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938318,WT00_RS28560,WT00_RS28560,WT00_03615,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201227,-
1503055,60938319,WT00_RS28565,WT00_RS28565,WT00_03620,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201227,-
1503055,60938320,WT00_RS28570,WT00_RS28570,WT00_03625,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201227,-
1503055,60938321,WT00_RS28575,WT00_RS28575,WT00_03630,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20201227,-
1503055,60938322,WT00_RS28580,WT00_RS28580,WT00_03635,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210129,-
1503055,60938323,WT00_RS28585,WT00_RS28585,WT00_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938324,WT00_RS28590,WT00_RS28590,WT00_03645,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
1503055,60938325,WT00_RS28595,WT00_RS28595,WT00_03650,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201230,-
1503055,60938326,WT00_RS28600,WT00_RS28600,WT00_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938327,WT00_RS28605,WT00_RS28605,WT00_03660,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1503055,60938328,WT00_RS28610,WT00_RS28610,WT00_03665,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
1503055,60938329,WT00_RS28615,WT00_RS28615,WT00_03670,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1503055,60938330,WT00_RS28620,WT00_RS28620,WT00_03675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1503055,60938331,WT00_RS28625,WT00_RS28625,WT00_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938332,WT00_RS28630,WT00_RS28630,WT00_03685,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201227,-
1503055,60938333,WT00_RS28635,WT00_RS28635,WT00_03690,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
1503055,60938334,WT00_RS28640,WT00_RS28640,WT00_03695,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201227,-
1503055,60938335,WT00_RS28645,WT00_RS28645,WT00_03700,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210129,-
1503055,60938336,WT00_RS28650,WT00_RS28650,WT00_03705,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210129,-
1503055,60938337,WT00_RS28655,WT00_RS28655,WT00_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938338,WT00_RS28660,WT00_RS28660,WT00_03715,-,-,-,DUF2909 domain-containing protein,protein-coding,-,-,-,DUF2909 domain-containing protein,20210116,-
1503055,60938339,WT00_RS28665,WT00_RS28665,WT00_03720,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201227,-
1503055,60938340,WT00_RS28670,WT00_RS28670,WT00_03725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1503055,60938341,WT00_RS28675,WT00_RS28675,WT00_03730,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
1503055,60938342,WT00_RS28680,WT00_RS28680,WT00_03735,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
1503055,60938343,WT00_RS28685,WT00_RS28685,WT00_03740,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20201227,-
1503055,60938344,WT00_RS28690,WT00_RS28690,WT00_03745,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201227,-
1503055,60938345,WT00_RS28695,WT00_RS28695,WT00_03750,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1503055,60938346,WT00_RS28700,WT00_RS28700,WT00_03755,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20210424,-
1503055,60938347,vgrG,WT00_RS28705,WT00_03760,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
1503055,60938348,WT00_RS28710,WT00_RS28710,WT00_03765,-,-,-,DUF3274 domain-containing protein,protein-coding,-,-,-,DUF3274 domain-containing protein,20201227,-
1503055,60938349,WT00_RS28715,WT00_RS28715,WT00_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938350,WT00_RS28720,WT00_RS28720,WT00_03775,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
1503055,60938351,WT00_RS28725,WT00_RS28725,WT00_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938352,WT00_RS28730,WT00_RS28730,WT00_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938353,WT00_RS28735,WT00_RS28735,WT00_03790,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20201227,-
1503055,60938354,WT00_RS28740,WT00_RS28740,WT00_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938355,WT00_RS28745,WT00_RS28745,WT00_03800,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1503055,60938356,WT00_RS28750,WT00_RS28750,WT00_03805,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201227,-
1503055,60938357,WT00_RS28755,WT00_RS28755,WT00_03810,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201227,-
1503055,60938358,WT00_RS28760,WT00_RS28760,WT00_03815,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
1503055,60938359,WT00_RS28770,WT00_RS28770,WT00_03825,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
1503055,60938360,WT00_RS28775,WT00_RS28775,WT00_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938361,WT00_RS28780,WT00_RS28780,WT00_03835,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201227,-
1503055,60938362,WT00_RS28785,WT00_RS28785,WT00_03840,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201227,-
1503055,60938363,WT00_RS28790,WT00_RS28790,WT00_03845,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1503055,60938364,WT00_RS28795,WT00_RS28795,WT00_03850,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201227,-
1503055,60938365,fnr,WT00_RS28800,WT00_03855,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201227,-
1503055,60938366,WT00_RS28805,WT00_RS28805,WT00_03860,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1503055,60938367,WT00_RS28810,WT00_RS28810,WT00_03865,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
1503055,60938368,WT00_RS28815,WT00_RS28815,WT00_03870,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1503055,60938369,WT00_RS28820,WT00_RS28820,WT00_03875,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
