#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42804969,J101_RS0115465,J101_RS0115465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804970,J101_RS0115470,J101_RS0115470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804971,J101_RS0115480,J101_RS0115480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804972,J101_RS0115485,J101_RS0115485,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210426,-
1306407,42804973,J101_RS0115490,J101_RS0115490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804974,J101_RS0115495,J101_RS0115495,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210426,-
1306407,42804975,iolG,J101_RS0115505,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210424,-
1306407,42804976,J101_RS0115510,J101_RS0115510,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804977,J101_RS0115515,J101_RS0115515,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
1306407,42804978,J101_RS0115525,J101_RS0115525,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
1306407,42804979,iolE,J101_RS0115530,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210426,-
1306407,42804980,iolD,J101_RS0115535,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210426,-
1306407,42804981,J101_RS0115545,J101_RS0115545,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
1306407,42804982,J101_RS0115555,J101_RS0115555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804983,J101_RS0115560,J101_RS0115560,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210426,-
1306407,42804984,J101_RS0115575,J101_RS0115575,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
1306407,42804985,J101_RS0115580,J101_RS0115580,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210424,-
1306407,42804986,J101_RS0115585,J101_RS0115585,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
1306407,42804987,J101_RS0115590,J101_RS0115590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804988,holA,J101_RS0115595,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
1306407,42804989,ftsH,J101_RS0115605,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
1306407,42804990,J101_RS0115610,J101_RS0115610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804991,J101_RS0115620,J101_RS0115620,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1306407,42804992,J101_RS0115625,J101_RS0115625,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1306407,42804993,J101_RS0115630,J101_RS0115630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804994,J101_RS0115635,J101_RS0115635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804995,J101_RS0115640,J101_RS0115640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804996,J101_RS0115645,J101_RS0115645,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1306407,42804997,J101_RS0115655,J101_RS0115655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804998,J101_RS0115660,J101_RS0115660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804999,J101_RS0115665,J101_RS0115665,-,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20210424,-
1306407,42805000,J101_RS0115670,J101_RS0115670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805001,J101_RS0115675,J101_RS0115675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805002,J101_RS0115685,J101_RS0115685,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805003,J101_RS0115690,J101_RS0115690,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805004,J101_RS15695,J101_RS15695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805005,J101_RS15700,J101_RS15700,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805006,J101_RS15705,J101_RS15705,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805007,J101_RS15710,J101_RS15710,-,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210424,-
1306407,42805008,J101_RS15715,J101_RS15715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805009,J101_RS15720,J101_RS15720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805010,J101_RS15735,J101_RS15735,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210424,-
1306407,42805011,J101_RS15740,J101_RS15740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805012,J101_RS15750,J101_RS15750,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805013,J101_RS15765,J101_RS15765,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1306407,42805014,J101_RS15775,J101_RS15775,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805015,J101_RS15780,J101_RS15780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805016,J101_RS15795,J101_RS15795,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805017,J101_RS15805,J101_RS15805,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805018,J101_RS15810,J101_RS15810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805019,J101_RS15815,J101_RS15815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805020,J101_RS15820,J101_RS15820,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1306407,42805021,J101_RS15840,J101_RS15840,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
1306407,42805022,J101_RS15845,J101_RS15845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42805023,J101_RS15865,J101_RS15865,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
1306407,42805024,J101_RS15870,J101_RS15870,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
1306407,42805025,J101_RS15880,J101_RS15880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42805026,J101_RS15885,J101_RS15885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805027,J101_RS15890,J101_RS15890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805028,J101_RS15895,J101_RS15895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805029,J101_RS15920,J101_RS15920,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210424,-
1306407,42805031,J101_RS15935,J101_RS15935,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1306407,42805032,J101_RS15940,J101_RS15940,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1306407,42805033,J101_RS15945,J101_RS15945,-,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210424,-
1306407,42805034,J101_RS15965,J101_RS15965,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1306407,42805035,J101_RS15970,J101_RS15970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805036,J101_RS16000,J101_RS16000,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1306407,42805037,J101_RS16025,J101_RS16025,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210424,-
1306407,42805038,J101_RS16055,J101_RS16055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805039,J101_RS16070,J101_RS16070,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1306407,42805040,J101_RS16085,J101_RS16085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805041,J101_RS16095,J101_RS16095,-,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210423,-
1306407,42805042,J101_RS16100,J101_RS16100,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
1306407,42805043,J101_RS16125,J101_RS16125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805044,J101_RS16140,J101_RS16140,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42805045,J101_RS16145,J101_RS16145,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
1306407,42805046,J101_RS16150,J101_RS16150,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
1306407,42805047,J101_RS16160,J101_RS16160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805048,J101_RS16170,J101_RS16170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42805049,J101_RS16185,J101_RS16185,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210424,-
1306407,42805050,J101_RS16200,J101_RS16200,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
1306407,42805051,J101_RS16230,J101_RS16230,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42805052,J101_RS16265,J101_RS16265,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1306407,42805053,J101_RS16290,J101_RS16290,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805054,J101_RS16345,J101_RS16345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805055,J101_RS16350,J101_RS16350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805056,J101_RS16355,J101_RS16355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805057,J101_RS16395,J101_RS16395,-,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210426,-
1306407,42805058,J101_RS16405,J101_RS16405,-,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210426,-
1306407,42805059,J101_RS16430,J101_RS16430,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
1306407,42805060,J101_RS16435,J101_RS16435,-,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210426,-
1306407,42805061,J101_RS16445,J101_RS16445,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
1306407,42805062,J101_RS16450,J101_RS16450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805063,J101_RS16520,J101_RS16520,-,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20210424,-
1306407,42805064,J101_RS16560,J101_RS16560,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210426,-
1306407,42805065,J101_RS16565,J101_RS16565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805066,J101_RS16590,J101_RS16590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805067,J101_RS16605,J101_RS16605,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805068,J101_RS16610,J101_RS16610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805069,J101_RS16625,J101_RS16625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805070,J101_RS16635,J101_RS16635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805071,J101_RS16650,J101_RS16650,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42805072,J101_RS16660,J101_RS16660,-,-,-,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20210424,-
1306407,42805073,J101_RS16665,J101_RS16665,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42805074,J101_RS16670,J101_RS16670,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210424,-
1306407,42805075,J101_RS16685,J101_RS16685,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1306407,42805076,J101_RS16690,J101_RS16690,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1306407,42805077,J101_RS16755,J101_RS16755,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805078,J101_RS16770,J101_RS16770,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1306407,42805079,J101_RS16810,J101_RS16810,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210426,-
1306407,42805080,J101_RS16820,J101_RS16820,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42805081,J101_RS16825,J101_RS16825,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210426,-
1306407,42805082,proC,J101_RS16855,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210426,-
1306407,42805083,J101_RS16875,J101_RS16875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805084,J101_RS16935,J101_RS16935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805085,J101_RS16945,J101_RS16945,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42805086,J101_RS16950,J101_RS16950,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210605,-
1306407,42805087,J101_RS16980,J101_RS16980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805088,J101_RS16985,J101_RS16985,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42805089,J101_RS16995,J101_RS16995,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
1306407,42805090,J101_RS17000,J101_RS17000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42805091,J101_RS17010,J101_RS17010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805092,J101_RS17015,J101_RS17015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42805093,J101_RS17020,J101_RS17020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805094,J101_RS17025,J101_RS17025,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
1306407,42805095,J101_RS17035,J101_RS17035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805096,J101_RS17040,J101_RS17040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805097,J101_RS17045,J101_RS17045,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1306407,42805098,J101_RS17050,J101_RS17050,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210424,-
1306407,42805100,mgtA,J101_RS17060,-,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210605,-
1306407,42805101,J101_RS17065,J101_RS17065,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
1306407,42805102,J101_RS17075,J101_RS17075,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1306407,42805103,J101_RS17080,J101_RS17080,-,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210424,-
1306407,42805104,J101_RS17085,J101_RS17085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42805105,J101_RS17090,J101_RS17090,-,-,-,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20210424,-
