#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102201477,LOC102201477,-,-,-,Un,-,mast cell tryptase-like,protein-coding,-,-,-,mast cell tryptase-like,20181002,-
303518,102201478,LOC102201478,-,-,-,Un,-,deoxycytidylate deaminase-like,protein-coding,-,-,-,deoxycytidylate deaminase-like,20181002,-
303518,102201479,LOC102201479,-,-,Ensembl:ENSPNYG00000015900,Un,-,TSC22 domain family protein 1-like,protein-coding,-,-,-,TSC22 domain family protein 1-like,20181015,-
303518,102201480,fgd1,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 1",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1",20200413,-
303518,102201481,ccndbp1,-,-,Ensembl:ENSPNYG00000011012,Un,-,cyclin D-type binding-protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1|cyclin D1 binding protein 1|cyclin-D1-binding protein 1 homolog,20200413,-
303518,102201482,cdk9,-,-,Ensembl:ENSPNYG00000003380,Un,-,cyclin-dependent kinase 9 (CDC2-related kinase),protein-coding,-,-,-,cyclin-dependent kinase 9|cyclin dependent kinase 9,20200413,-
303518,102201483,akr7a3,-,-,-,Un,-,"aldo-keto reductase family 7, member A3 (aflatoxin aldehyde reductase)",protein-coding,-,-,-,LOW QUALITY PROTEIN: aflatoxin B1 aldehyde reductase member 2-like,20200413,-
303518,102201484,LOC102201484,-,-,Ensembl:ENSPNYG00000022053,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20181015,-
303518,102201485,syt5b,-,-,Ensembl:ENSPNYG00000013800,Un,-,synaptotagmin Vb,protein-coding,-,-,-,synaptotagmin-1-like,20200413,-
303518,102201486,prrt1,-,-,-,Un,-,proline-rich transmembrane protein 1,protein-coding,-,-,-,proline-rich transmembrane protein 1,20200413,-
303518,102201487,atad5b,-,atad5,-,Un,-,ATPase family AAA domain containing 5b,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5|ATPase family AAA domain containing 5,20200413,-
303518,102201488,LOC102201488,-,-,-,Un,-,uncharacterized LOC102201488,protein-coding,-,-,-,uncharacterized protein LOC102201488,20181002,-
303518,102201489,grin1a,-,-,Ensembl:ENSPNYG00000018102,Un,-,"glutamate receptor, ionotropic, N-methyl D-aspartate 1a",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 1",20200413,-
303518,102201490,LOC102201490,-,-,-,Un,-,zinc transporter ZIP9-like,protein-coding,-,-,-,zinc transporter ZIP9-like,20200413,-
303518,102201492,LOC102201492,-,eif5a,Ensembl:ENSPNYG00000006627,Un,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20201026,-
303518,102201493,LOC102201493,-,-,-,Un,-,transmembrane O-methyltransferase-like,protein-coding,-,-,-,transmembrane O-methyltransferase-like,20181002,-
303518,102201494,p3h1,-,-,Ensembl:ENSPNYG00000006270,Un,-,prolyl 3-hydroxylase 1,protein-coding,-,-,-,prolyl 3-hydroxylase 1,20200413,-
303518,102201495,lgi2,-,-,Ensembl:ENSPNYG00000007946,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,leucine-rich repeat LGI family member 2,20200413,-
303518,102201496,rpa3,-,-,Ensembl:ENSPNYG00000010940,Un,-,replication protein A3,protein-coding,-,-,-,replication protein A 14 kDa subunit,20200413,-
303518,102201497,atp1b1a,-,atp1b1,Ensembl:ENSPNYG00000019105,Un,-,ATPase Na+/K+ transporting subunit beta 1a,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1|ATPase Na+/K+ transporting subunit beta 1,20200413,-
303518,102201498,edrf1,-,-,Ensembl:ENSPNYG00000004153,Un,-,erythroid differentiation regulatory factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20200413,-
303518,102201499,lrp3,-,-,-,Un,-,low density lipoprotein receptor-related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3|LDL receptor related protein 3,20200413,-
303518,102201500,ube2b,-,-,Ensembl:ENSPNYG00000012538,Un,-,ubiquitin-conjugating enzyme E2B (RAD6 homolog),protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 B|ubiquitin conjugating enzyme E2 B,20210313,-
303518,102201501,LOC102201501,-,-,Ensembl:ENSPNYG00000015637,Un,-,sodium/hydrogen exchanger 6-like,protein-coding,-,-,-,sodium/hydrogen exchanger 6-like,20181015,-
303518,102201502,rxrba,-,-,Ensembl:ENSPNYG00000012447,Un,-,"retinoid x receptor, beta a",protein-coding,-,-,-,retinoic acid receptor RXR-beta-A,20200413,-
303518,102201503,tmem106b,-,-,Ensembl:ENSPNYG00000021368,Un,-,transmembrane protein 106B,protein-coding,-,-,-,transmembrane protein 106B,20200413,-
303518,102201504,atxn1a,-,atxn1,Ensembl:ENSPNYG00000011920,Un,-,ataxin 1a,protein-coding,-,-,-,ataxin-1|ataxin 1,20200413,-
303518,102201505,LOC102201505,-,-,Ensembl:ENSPNYG00000001710,Un,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20181015,-
303518,102201506,rcl1,-,-,Ensembl:ENSPNYG00000012910,Un,-,RNA terminal phosphate cyclase-like 1,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20200413,-
303518,102201507,vgf,-,-,-,Un,-,VGF nerve growth factor inducible,protein-coding,-,-,-,neurosecretory protein VGF-like,20200413,-
303518,102201508,cabin1,-,-,Ensembl:ENSPNYG00000001285,Un,-,calcineurin binding protein 1,protein-coding,-,-,-,calcineurin-binding protein cabin-1,20200413,-
303518,102201509,plg,-,-,Ensembl:ENSPNYG00000004250,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20200413,-
303518,102201510,ptprq,-,-,Ensembl:ENSPNYG00000008918,Un,-,protein tyrosine phosphatase receptor type Q,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ,20200413,-
303518,102201512,LOC102201512,-,-,-,Un,-,uncharacterized LOC102201512,ncRNA,-,-,-,-,20181002,-
303518,102201513,amt,-,-,Ensembl:ENSPNYG00000009965,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20200413,-
303518,102201514,LOC102201514,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20181002,-
303518,102201515,anapc10,-,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20200413,-
303518,102201516,mpdu1b,-,-,-,Un,-,mannose-P-dolichol utilization defect 1b,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein-like,20200413,-
303518,102201517,LOC102201517,-,-,-,Un,-,partitioning defective 3 homolog B-like,protein-coding,-,-,-,partitioning defective 3 homolog B-like,20181002,-
303518,102201518,churc1,-,-,Ensembl:ENSPNYG00000023035,Un,-,churchill domain containing 1,protein-coding,-,-,-,protein Churchill,20201026,-
303518,102201519,LOC102201519,-,-,-,Un,-,uncharacterized protein DDB_G0292642-like,pseudo,-,-,-,-,20181002,-
303518,102201520,LOC102201520,-,-,Ensembl:ENSPNYG00000010592,Un,-,E3 ubiquitin-protein ligase RNF19B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19B-like,20181015,-
303518,102201521,ing4,-,-,Ensembl:ENSPNYG00000023159,Un,-,"inhibitor of growth family, member 4",protein-coding,-,-,-,inhibitor of growth protein 4,20200413,-
303518,102201522,LOC102201522,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20181002,-
303518,102201523,jun,-,-,-,Un,-,"Jun proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor AP-1-like,20200413,-
303518,102201524,lnx1,-,-,Ensembl:ENSPNYG00000011221,Un,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20200413,-
303518,102201525,lrrc39,-,-,Ensembl:ENSPNYG00000013730,Un,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39,20200413,-
303518,102201527,LOC102201527,-,-,-,Un,-,solute carrier family 26 member 6-like,protein-coding,-,-,-,solute carrier family 26 member 6-like,20181002,-
303518,102201528,mybl2a,-,-,-,Un,-,v-myb avian myeloblastosis viral oncogene homolog-like 2a,protein-coding,-,-,-,uncharacterized protein LOC102201528,20200413,-
303518,102201529,LOC102201529,-,-,-,Un,-,alpha-tectorin-like,protein-coding,-,-,-,alpha-tectorin-like,20181002,-
303518,102201530,atraid,-,-,Ensembl:ENSPNYG00000007149,Un,-,all-trans retinoic acid-induced differentiation factor,protein-coding,-,-,-,all-trans retinoic acid-induced differentiation factor,20200413,-
303518,102201531,srsf11,-,-,Ensembl:ENSPNYG00000021887,Un,-,serine and arginine rich splicing factor 11,protein-coding,-,-,-,serine/arginine-rich splicing factor 11,20200413,-
303518,102201532,gsc2,-,-,-,Un,-,goosecoid homeobox 2,protein-coding,-,-,-,homeobox protein goosecoid-2,20200413,-
303518,102201533,map7d2a,-,-,-,Un,-,MAP7 domain containing 2a,protein-coding,-,-,-,MAP7 domain-containing protein 2-like,20200413,-
303518,102201534,LOC102201534,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20181002,-
303518,102201536,rag2,-,-,Ensembl:ENSPNYG00000014893,Un,-,recombination activating gene 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2|recombination activating 2,20200413,-
303518,102201537,LOC102201537,-,-,Ensembl:ENSPNYG00000002809,Un,-,four and a half LIM domains protein 3-like,protein-coding,-,-,-,four and a half LIM domains protein 3-like,20181015,-
303518,102201538,sp1,-,-,Ensembl:ENSPNYG00000014149,Un,-,sp1 transcription factor,protein-coding,-,-,-,transcription factor Sp1,20200413,-
303518,102201539,rnft1,-,-,Ensembl:ENSPNYG00000022048,Un,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 1,20200413,-
303518,102201540,LOC102201540,-,-,Ensembl:ENSPNYG00000009795,Un,-,histone-lysine N-methyltransferase 2B-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2B-like,20181015,-
303518,102201541,nfatc2a,-,-,-,Un,-,nuclear factor of activated T cells 2a,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2-like",20200413,-
303518,102201542,LOC102201542,-,-,Ensembl:ENSPNYG00000005809,Un,-,ras-related protein Rab-7a-like,protein-coding,-,-,-,ras-related protein Rab-7a-like,20181103,-
303518,102201543,LOC102201543,-,-,Ensembl:ENSPNYG00000005871,Un,-,"alpha-(1,3)-fucosyltransferase 4-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4-like",20181103,-
303518,102201544,otol1b,-,otol1,Ensembl:ENSPNYG00000006696,Un,-,otolin 1b,protein-coding,-,-,-,otolin-1|otolin 1,20200413,-
303518,102201545,cunh12orf56,-,-,Ensembl:ENSPNYG00000010387,Un,-,chromosome unknown C12orf56 homolog,protein-coding,-,-,-,uncharacterized protein C12orf56 homolog,20200413,-
303518,102201546,smoc2,-,-,-,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20200413,-
303518,102201547,nubp1,-,-,Ensembl:ENSPNYG00000019077,Un,-,"nucleotide binding protein 1 (MinD homolog, E. coli)",protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1,20200413,-
303518,102201548,mrpl18,-,-,Ensembl:ENSPNYG00000000887,Un,-,mitochondrial ribosomal protein L18,protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20200413,-
303518,102201550,rx3,-,rax,-,Un,-,retinal homeobox gene 3,protein-coding,-,-,-,retinal homeobox protein Rx|retina and anterior neural fold homeobox,20200413,-
303518,102201551,LOC102201551,-,-,-,Un,-,uncharacterized LOC102201551,ncRNA,-,-,-,-,20181002,-
303518,102201552,cdc7,-,-,Ensembl:ENSPNYG00000001971,Un,-,cell division cycle 7 homolog (S. cerevisiae),protein-coding,-,-,-,cell division cycle 7-related protein kinase,20200413,-
303518,102201554,foxf2,-,-,Ensembl:ENSPNYG00000022811,Un,-,forkhead box F2,protein-coding,-,-,-,forkhead box protein F2,20200413,-
303518,102201555,atg9b,-,-,-,Un,-,autophagy related 9B,protein-coding,-,-,-,autophagy-related protein 9B,20200413,-
303518,102201556,trafd1,-,-,Ensembl:ENSPNYG00000014646,Un,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20200413,-
303518,102201557,LOC102201557,-,-,Ensembl:ENSPNYG00000001683,Un,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20181015,-
303518,102201558,ankdd1b,-,-,Ensembl:ENSPNYG00000019592,Un,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20200413,-
303518,102201559,ctdspla,-,ctdspl,Ensembl:ENSPNYG00000005093,Un,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like a",protein-coding,-,-,-,CTD small phosphatase-like protein|CTD small phosphatase like,20200413,-
303518,102201560,LOC102201560,-,-,-,Un,-,probable G-protein coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20181002,-
303518,102201561,pcdh19,-,-,Ensembl:ENSPNYG00000009535,Un,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20200413,-
303518,102201562,fstl1b,-,fstl1,Ensembl:ENSPNYG00000020709,Un,-,follistatin-like 1b,protein-coding,-,-,-,follistatin-related protein 1|follistatin like 1,20200413,-
303518,102201563,senp2,-,-,Ensembl:ENSPNYG00000014980,Un,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2-like,20200413,-
303518,102201564,atcaya,-,-,-,Un,-,ATCAY kinesin light chain interacting caytaxin a,protein-coding,-,-,-,caytaxin-like,20200413,-
303518,102201565,kidins220a,-,-,Ensembl:ENSPNYG00000020827,Un,-,kinase D-interacting substrate 220a,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa-like,20200413,-
303518,102201566,rnasel4,-,-,-,Un,-,ribonuclease like 4,protein-coding,-,-,-,angiogenin-like,20200413,-
303518,102201567,LOC102201567,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20181002,-
303518,102201568,hddc2,-,-,-,Un,-,HD domain containing 2,protein-coding,-,-,-,HD domain-containing protein 2,20200413,-
303518,102201569,pim3,-,-,Ensembl:ENSPNYG00000006125,Un,-,"Pim-3 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20200413,-
303518,102201570,LOC102201570,-,-,-,Un,-,ESX-1 secretion-associated protein EspK-like,protein-coding,-,-,-,ESX-1 secretion-associated protein EspK-like,20181002,-
303518,102201571,LOC102201571,-,-,-,Un,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20181002,-
303518,102201572,LOC102201572,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20181002,-
303518,102201573,LOC102201573,-,-,Ensembl:ENSPNYG00000003189,Un,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20200413,-
303518,102201574,retreg3,-,fam134c,Ensembl:ENSPNYG00000009760,Un,-,reticulophagy regulator family member 3,protein-coding,-,-,-,protein FAM134C|family with sequence similarity 134 member C,20200413,-
303518,102201575,notch3,-,-,Ensembl:ENSPNYG00000014320,Un,-,notch receptor 3,protein-coding,-,-,-,neurogenic locus notch homolog protein 2-like,20200413,-
303518,102201576,LOC102201576,-,-,-,Un,-,uncharacterized LOC102201576,protein-coding,-,-,-,uncharacterized protein LOC102201576,20181002,-
303518,102201577,fstl5,-,-,Ensembl:ENSPNYG00000000677,Un,-,follistatin-like 5,protein-coding,-,-,-,follistatin-related protein 5,20200413,-
303518,102201578,LOC102201578,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181002,-
303518,102201579,fer,-,-,Ensembl:ENSPNYG00000008077,Un,-,fer (fps/fes related) tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer|FER tyrosine kinase,20200413,-
303518,102201580,LOC102201580,-,-,Ensembl:ENSPNYG00000018106,Un,-,high affinity immunoglobulin epsilon receptor subunit beta-like,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit beta-like,20181015,-
303518,102201581,LOC102201581,-,-,-,Un,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20181002,-
303518,102201582,scai,-,-,Ensembl:ENSPNYG00000023559,Un,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI,20200413,-
303518,102201583,LOC102201583,-,-,Ensembl:ENSPNYG00000007382,Un,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20181015,-
303518,102201584,acsl2,-,-,Ensembl:ENSPNYG00000014876,Un,-,acyl-CoA synthetase long chain family member 2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like,20200413,-
303518,102201585,LOC102201585,-,-,-,Un,-,inactive dipeptidyl peptidase 10-like,protein-coding,-,-,-,inactive dipeptidyl peptidase 10-like,20181002,-
303518,102201586,igsf21a,-,igsf21,-,Un,-,"immunoglobin superfamily, member 21a",protein-coding,-,-,-,immunoglobulin superfamily member 21|immunoglobin superfamily member 21,20200413,-
303518,102201587,LOC102201587,-,-,-,Un,-,"troponin I, slow skeletal muscle-like",protein-coding,-,-,-,"troponin I, slow skeletal muscle-like",20181002,-
303518,102201588,sema3e,-,-,-,Un,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3E",protein-coding,-,-,-,semaphorin-3E|semaphorin 3E,20200413,-
303518,102201589,megf11,-,-,Ensembl:ENSPNYG00000013766,Un,-,multiple EGF-like-domains 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20200413,-
303518,102201591,ggh,-,-,Ensembl:ENSPNYG00000001122,Un,-,"gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase)",protein-coding,-,-,-,gamma-glutamyl hydrolase,20200413,-
303518,102201592,LOC102201592,-,-,-,Un,-,zinc finger protein 462-like,protein-coding,-,-,-,zinc finger protein 462-like,20181002,-
303518,102201593,LOC102201593,-,-,-,Un,-,protein FAM134B-like,protein-coding,-,-,-,protein FAM134B-like,20181002,-
303518,102201594,prdm6,-,-,Ensembl:ENSPNYG00000008445,Un,-,PR domain containing 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6|PR/SET domain 6,20200413,-
303518,102201595,rfesd,-,-,Ensembl:ENSPNYG00000003719,Un,-,Rieske (Fe-S) domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20200413,-
303518,102201596,eif4e2rs1,-,-,Ensembl:ENSPNYG00000019593,Un,-,eukaryotic translation initiation factor 4E family member 2 related sequence 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2-like,20200413,-
303518,102201597,LOC102201597,-,-,Ensembl:ENSPNYG00000000957,Un,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20181015,-
303518,102201598,LOC102201598,-,-,-,Un,-,uncharacterized LOC102201598,ncRNA,-,-,-,-,20181002,-
303518,102201599,LOC102201599,-,-,-,Un,-,Fc receptor-like protein 3,protein-coding,-,-,-,Fc receptor-like protein 3,20181002,-
303518,102201600,si:ch211-105c13.3,-,-,Ensembl:ENSPNYG00000005371,Un,-,uncharacterized LOC102201600,protein-coding,-,-,-,protein S100-A16-like,20200418,-
303518,102201601,LOC102201601,-,-,-,Un,-,tripartite motif-containing protein 29-like,pseudo,-,-,-,-,20181002,-
303518,102201602,LOC102201602,-,-,Ensembl:ENSPNYG00000015988,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20181015,-
303518,102201603,gstm.1,-,-,Ensembl:ENSPNYG00000005797,Un,-,"glutathione S-transferase mu, tandem duplicate 1",protein-coding,-,-,-,glutathione S-transferase Mu 3-like,20200413,-
303518,102201604,pigt,-,-,Ensembl:ENSPNYG00000008327,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class T",protein-coding,-,-,-,GPI transamidase component PIG-T,20200413,-
