#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60764159,G9X55_RS20475,G9X55_RS20475,G9X55_20470,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210324,-
413502,60764160,rarD,G9X55_RS20480,G9X55_20475,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210324,-
413502,60764161,corA,G9X55_RS20485,G9X55_20480,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210324,-
413502,60764162,uvrD,G9X55_RS20490,G9X55_20485|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210324,-
413502,60764163,yigB,G9X55_RS20495,G9X55_20490,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210324,-
413502,60764164,xerC,G9X55_RS20500,G9X55_20495,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210324,-
413502,60764165,G9X55_RS20505,G9X55_RS20505,G9X55_20500,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20210324,-
413502,60764166,dapF,G9X55_RS20510,G9X55_20505,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210324,-
413502,60764167,G9X55_RS20515,G9X55_RS20515,G9X55_20510,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210324,-
413502,60764168,cyaY,G9X55_RS20520,G9X55_20515,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210324,-
413502,60764169,cyaA,G9X55_RS20525,G9X55_20520,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210324,-
413502,60764170,hemC,G9X55_RS20530,G9X55_20525,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210324,-
413502,60764171,hemD,G9X55_RS20535,G9X55_20530,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210324,-
413502,60764172,hemX,G9X55_RS20540,G9X55_20535,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210324,-
413502,60764173,hemY,G9X55_RS20545,G9X55_20540,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20210324,-
413502,60764174,G9X55_RS20550,G9X55_RS20550,G9X55_20545,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210324,-
413502,60764175,G9X55_RS20555,G9X55_RS20555,G9X55_20550,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764176,G9X55_RS20560,G9X55_RS20560,G9X55_20555,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764177,G9X55_RS20565,G9X55_RS20565,G9X55_20560,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764178,G9X55_RS20570,G9X55_RS20570,G9X55_20565,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764179,G9X55_RS20575,G9X55_RS20575,G9X55_20570,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210324,-
413502,60764180,rffM,G9X55_RS20580,G9X55_20575,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210324,-
413502,60764181,wzyE,G9X55_RS20585,G9X55_20580,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210324,-
413502,60764182,G9X55_RS20590,G9X55_RS20590,G9X55_20585,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210324,-
413502,60764183,wzxE,G9X55_RS20595,G9X55_20590,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210324,-
413502,60764184,rffA,G9X55_RS20600,G9X55_20595|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210324,-
413502,60764185,rffC,G9X55_RS20605,G9X55_20600|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210324,-
413502,60764186,G9X55_RS20610,G9X55_RS20610,G9X55_20605,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764187,wecC,G9X55_RS20615,G9X55_20610,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210324,-
413502,60764188,wecB,G9X55_RS20620,G9X55_20615,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210324,-
413502,60764189,wzzE,G9X55_RS20625,G9X55_20620,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210324,-
413502,60764190,wecA,G9X55_RS20630,G9X55_20625,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210324,-
413502,60764191,rho,G9X55_RS20635,G9X55_20630,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210324,-
413502,60764192,trxA,G9X55_RS20640,G9X55_20635,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210324,-
413502,60764193,rhlB,G9X55_RS20645,G9X55_20640,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210324,-
413502,60764194,gppA,G9X55_RS20650,G9X55_20645,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210424,-
413502,60764195,rep,G9X55_RS20655,G9X55_20650,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210324,-
413502,60764196,ppiC,G9X55_RS20660,G9X55_20655,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210324,-
413502,60764197,ilvC,G9X55_RS20665,G9X55_20660,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210324,-
413502,60764198,ilvY,G9X55_RS20670,G9X55_20665,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210324,-
413502,60764199,ilvA,G9X55_RS20675,G9X55_20670,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210324,-
413502,60764200,ilvD,G9X55_RS20680,G9X55_20675,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210324,-
413502,60764201,G9X55_RS20685,G9X55_RS20685,G9X55_20680,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210324,-
413502,60764202,ilvM,G9X55_RS20690,G9X55_20685,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210324,-
413502,60764203,G9X55_RS20695,G9X55_RS20695,G9X55_20690,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210324,-
413502,60764204,ilvL,G9X55_RS20700,G9X55_20695,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210324,-
413502,60764205,G9X55_RS20705,G9X55_RS20705,G9X55_20700,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210324,-
413502,60764206,G9X55_RS20710,G9X55_RS20710,G9X55_20705,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210324,-
413502,60764207,hdfR,G9X55_RS20715,G9X55_20710,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764208,G9X55_RS20720,G9X55_RS20720,G9X55_20715,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764209,G9X55_RS20725,G9X55_RS20725,G9X55_20720,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60764210,purH,G9X55_RS20730,G9X55_20725,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210324,-
413502,60764211,purD,G9X55_RS20735,G9X55_20730,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210324,-
413502,60764212,G9X55_RS20740,G9X55_RS20740,G9X55_20735,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210324,-
413502,60764213,hupA,G9X55_RS20745,G9X55_20740,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210324,-
413502,60764214,G9X55_RS20750,G9X55_RS20750,G9X55_20745,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20210324,-
413502,60764215,nfi,G9X55_RS20755,G9X55_20750,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210324,-
413502,60764216,hemE,G9X55_RS20760,G9X55_20755,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210324,-
413502,60764217,nudC,G9X55_RS20765,G9X55_20760,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210324,-
413502,60764218,G9X55_RS20770,G9X55_RS20770,G9X55_20765,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210324,-
413502,60764219,thiC,G9X55_RS20775,G9X55_20770,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210324,-
413502,60764220,thiE,G9X55_RS20780,G9X55_20775,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210324,-
413502,60764221,G9X55_RS20785,G9X55_RS20785,G9X55_20780,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210324,-
413502,60764222,thiS,G9X55_RS20790,G9X55_20785,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210324,-
413502,60764223,thiG,G9X55_RS20795,G9X55_20790,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210324,-
413502,60764224,thiH,G9X55_RS20800,G9X55_20795,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210324,-
413502,60764225,G9X55_RS20805,G9X55_RS20805,G9X55_20800,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210324,-
413502,60764226,G9X55_RS20810,G9X55_RS20810,G9X55_20805,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210324,-
413502,60764227,G9X55_RS20815,G9X55_RS20815,G9X55_20810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60764228,G9X55_RS20820,G9X55_RS20820,G9X55_20815,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210324,-
413502,60764229,rpoC,G9X55_RS20825,G9X55_20820,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210605,-
413502,60764230,rpoB,G9X55_RS20830,G9X55_20825,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
413502,60764231,rplL,G9X55_RS20835,G9X55_20830,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210324,-
413502,60764232,rplJ,G9X55_RS20840,G9X55_20835,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210324,-
413502,60764233,rplA,G9X55_RS20845,G9X55_20840,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210324,-
413502,60764234,rplK,G9X55_RS20850,G9X55_20845,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210324,-
413502,60764235,nusG,G9X55_RS20855,G9X55_20850,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210324,-
413502,60764236,secE,G9X55_RS20860,G9X55_20855,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210324,-
413502,60764237,G9X55_RS20865,G9X55_RS20865,G9X55_20860,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210324,-
413502,60764238,G9X55_RS20870,G9X55_RS20870,G9X55_20865,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210324,-
413502,60764239,G9X55_RS20875,G9X55_RS20875,G9X55_20870,-,-,-,DUF1488 family protein,protein-coding,-,-,-,DUF1488 family protein,20210324,-
413502,60764240,aroE,G9X55_RS20880,G9X55_20875,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210324,-
413502,60764241,tsaC,G9X55_RS20885,G9X55_20880,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764242,G9X55_RS20890,G9X55_RS20890,G9X55_20885,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210324,-
413502,60764243,G9X55_RS20895,G9X55_RS20895,G9X55_20890,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210324,-
413502,60764244,dprA,G9X55_RS20900,G9X55_20895,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210324,-
413502,60764245,def,G9X55_RS20905,G9X55_20900,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210324,-
413502,60764246,fmt,G9X55_RS20910,G9X55_20905,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764247,rsmB,G9X55_RS20915,G9X55_20910,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210324,-
413502,60764248,trkA,G9X55_RS20920,G9X55_20915,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210324,-
413502,60764249,mscL,G9X55_RS20925,G9X55_20920,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210324,-
413502,60764250,G9X55_RS20930,G9X55_RS20930,G9X55_20925,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210324,-
413502,60764251,zntR,G9X55_RS20935,G9X55_20930,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210324,-
413502,60764252,G9X55_RS20940,G9X55_RS20940,G9X55_20935,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210324,-
413502,60764253,rplQ,G9X55_RS20945,G9X55_20940,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210324,-
413502,60764254,rpoA,G9X55_RS20950,G9X55_20945,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210324,-
413502,60764255,rpsD,G9X55_RS20955,G9X55_20950,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210324,-
413502,60764256,rpsK,G9X55_RS20960,G9X55_20955,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210324,-
413502,60764257,rpsM,G9X55_RS20965,G9X55_20960,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764258,rpmJ,G9X55_RS20970,G9X55_20965,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210324,-
413502,60764259,secY,G9X55_RS20975,G9X55_20970,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210324,-
413502,60764260,rplO,G9X55_RS20980,G9X55_20975,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210324,-
413502,60764261,rpmD,G9X55_RS20985,G9X55_20980,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210324,-
413502,60764262,rpsE,G9X55_RS20990,G9X55_20985,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210324,-
413502,60764263,rplR,G9X55_RS20995,G9X55_20990,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210324,-
413502,60764264,rplF,G9X55_RS21000,G9X55_20995,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210324,-
413502,60764265,rpsH,G9X55_RS21005,G9X55_21000,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210324,-
413502,60764266,rpsN,G9X55_RS21010,G9X55_21005,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210324,-
413502,60764267,rplE,G9X55_RS21015,G9X55_21010,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210324,-
413502,60764268,rplX,G9X55_RS21020,G9X55_21015,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210324,-
413502,60764269,rplN,G9X55_RS21025,G9X55_21020,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210324,-
413502,60764270,rpsQ,G9X55_RS21030,G9X55_21025,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210324,-
413502,60764271,rpmC,G9X55_RS21035,G9X55_21030,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210324,-
413502,60764272,rplP,G9X55_RS21040,G9X55_21035,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210324,-
413502,60764273,rpsC,G9X55_RS21045,G9X55_21040,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210324,-
413502,60764274,rplV,G9X55_RS21050,G9X55_21045,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210324,-
413502,60764275,rpsS,G9X55_RS21055,G9X55_21050,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210324,-
413502,60764276,rplB,G9X55_RS21060,G9X55_21055,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210324,-
413502,60764277,rplW,G9X55_RS21065,G9X55_21060,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210324,-
413502,60764278,rplD,G9X55_RS21070,G9X55_21065,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210324,-
413502,60764279,rplC,G9X55_RS21075,G9X55_21070,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210324,-
413502,60764280,rpsJ,G9X55_RS21080,G9X55_21075,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210324,-
413502,60764281,G9X55_RS21085,G9X55_RS21085,G9X55_21080,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210324,-
413502,60764282,bfr,G9X55_RS21090,G9X55_21085,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210324,-
413502,60764283,bfd,G9X55_RS21095,G9X55_21090,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210324,-
413502,60764284,tuf,G9X55_RS21100,G9X55_21095,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,63337107,G9X55_RS21105,G9X55_RS21105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,63337108,G9X55_RS21110,G9X55_RS21110,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210324,-
413502,63337109,G9X55_RS21115,G9X55_RS21115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,63337110,G9X55_RS21120,G9X55_RS21120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,63337111,G9X55_RS21125,G9X55_RS21125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,63337112,pheL,G9X55_RS21130,-,-,-,-,pheA operon leader peptide PheL,protein-coding,-,-,-,pheA operon leader peptide PheL,20210324,-
