#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8384323,ribB,HUTA_RS09925,Huta_2029,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200716,-
519442,8384324,HUTA_RS09930,HUTA_RS09930,Huta_2030,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200716,-
519442,8384326,HUTA_RS09935,HUTA_RS09935,Huta_2032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384328,HUTA_RS09945,HUTA_RS09945,Huta_2034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384329,HUTA_RS09950,HUTA_RS09950,Huta_2035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384330,HUTA_RS09955,HUTA_RS09955,Huta_2036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384332,HUTA_RS09965,HUTA_RS09965,Huta_2038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384333,HUTA_RS09970,HUTA_RS09970,Huta_2039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384334,HUTA_RS09975,HUTA_RS09975,Huta_2040,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200716,-
519442,8384335,HUTA_RS09980,HUTA_RS09980,Huta_2041,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8384336,HUTA_RS09985,HUTA_RS09985,Huta_2042,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200716,-
519442,8384337,HUTA_RS09990,HUTA_RS09990,Huta_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384338,HUTA_RS09995,HUTA_RS09995,Huta_2044,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200716,-
519442,8384339,mvk,HUTA_RS10000,Huta_2045,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200716,-
519442,8384340,HUTA_RS10005,HUTA_RS10005,Huta_2046,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200716,-
519442,8384341,HUTA_RS10010,HUTA_RS10010,Huta_2047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384342,HUTA_RS10020,HUTA_RS10020,Huta_2048,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200716,-
519442,8384343,HUTA_RS10025,HUTA_RS10025,Huta_2049,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
519442,8384344,HUTA_RS10030,HUTA_RS10030,Huta_2050,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
519442,8384345,HUTA_RS10035,HUTA_RS10035,Huta_2051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384346,HUTA_RS10040,HUTA_RS10040,Huta_2052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384347,HUTA_RS10045,HUTA_RS10045,Huta_2053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384348,HUTA_RS10050,HUTA_RS10050,Huta_2054,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
519442,8384350,HUTA_RS10065,HUTA_RS10065,Huta_2056,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210129,-
519442,8384351,HUTA_RS10070,HUTA_RS10070,Huta_2057,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
519442,8384352,HUTA_RS10075,HUTA_RS10075,Huta_2058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384353,HUTA_RS10085,HUTA_RS10085,Huta_2059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384354,HUTA_RS10090,HUTA_RS10090,Huta_2060,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200716,-
519442,8384355,HUTA_RS10095,HUTA_RS10095,Huta_2061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384356,HUTA_RS10100,HUTA_RS10100,Huta_2062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384358,HUTA_RS10105,HUTA_RS10105,Huta_2064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384360,HUTA_RS10115,HUTA_RS10115,Huta_2066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384361,HUTA_RS10125,HUTA_RS10125,Huta_2067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384362,HUTA_RS10130,HUTA_RS10130,Huta_2068,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
519442,8384363,HUTA_RS10135,HUTA_RS10135,Huta_2069,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200716,-
519442,8384364,HUTA_RS10140,HUTA_RS10140,Huta_2070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384365,HUTA_RS10145,HUTA_RS10145,Huta_2071,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200716,-
519442,8384366,HUTA_RS10150,HUTA_RS10150,Huta_2072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384367,HUTA_RS10155,HUTA_RS10155,Huta_2073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384368,HUTA_RS10160,HUTA_RS10160,Huta_2074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384369,msrA,HUTA_RS10165,Huta_2075,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200716,-
519442,8384370,HUTA_RS10170,HUTA_RS10170,Huta_2076,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
519442,8384371,HUTA_RS10175,HUTA_RS10175,Huta_2077,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210123,-
519442,8384372,HUTA_RS10180,HUTA_RS10180,Huta_2078,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200912,-
519442,8384373,HUTA_RS10185,HUTA_RS10185,Huta_2079,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
519442,8384374,HUTA_RS10190,HUTA_RS10190,Huta_2080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384375,HUTA_RS10195,HUTA_RS10195,Huta_2081,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200905,-
519442,8384376,HUTA_RS10200,HUTA_RS10200,Huta_2082,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
519442,8384377,HUTA_RS10205,HUTA_RS10205,Huta_2083,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200716,-
519442,8384378,HUTA_RS10210,HUTA_RS10210,Huta_2084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384379,HUTA_RS10215,HUTA_RS10215,Huta_2085,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200716,-
519442,8384380,HUTA_RS10220,HUTA_RS10220,Huta_2086,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210123,-
519442,8384381,HUTA_RS10225,HUTA_RS10225,Huta_2087,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
519442,8384382,HUTA_RS10230,HUTA_RS10230,Huta_2088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384384,HUTA_RS10235,HUTA_RS10235,Huta_2090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384385,HUTA_RS10240,HUTA_RS10240,Huta_2091,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
519442,8384386,HUTA_RS10245,HUTA_RS10245,Huta_2092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384387,HUTA_RS10250,HUTA_RS10250,Huta_2093,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200716,-
519442,8384388,HUTA_RS10255,HUTA_RS10255,Huta_2094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384389,HUTA_RS10260,HUTA_RS10260,Huta_2095,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200716,-
519442,8384390,HUTA_RS10265,HUTA_RS10265,Huta_2096,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200716,-
519442,8384391,HUTA_RS10270,HUTA_RS10270,Huta_2097,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200716,-
519442,8384392,HUTA_RS10275,HUTA_RS10275,Huta_2098,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20200716,-
519442,8384393,HUTA_RS10280,HUTA_RS10280,Huta_2099,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200716,-
519442,8384394,HUTA_RS10285,HUTA_RS10285,Huta_2100,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200905,-
519442,8384395,HUTA_RS10290,HUTA_RS10290,Huta_2101,-,-,-,NADH ubiquinone oxidoreductase,protein-coding,-,-,-,NADH ubiquinone oxidoreductase,20200716,-
519442,8384396,HUTA_RS10295,HUTA_RS10295,Huta_2102,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200716,-
519442,8384397,HUTA_RS10300,HUTA_RS10300,Huta_2103,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200716,-
519442,8384398,HUTA_RS10305,HUTA_RS10305,Huta_2104,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20200716,-
519442,8384399,HUTA_RS10310,HUTA_RS10310,Huta_2105,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200716,-
519442,8384400,HUTA_RS10315,HUTA_RS10315,Huta_2106,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200716,-
519442,8384401,HUTA_RS10320,HUTA_RS10320,Huta_2107,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200716,-
519442,8384402,HUTA_RS10325,HUTA_RS10325,Huta_2108,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200716,-
519442,8384404,HUTA_RS10330,HUTA_RS10330,Huta_2110,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
519442,8384405,HUTA_RS10335,HUTA_RS10335,Huta_2111,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20200716,-
519442,8384406,HUTA_RS10340,HUTA_RS10340,Huta_2112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384407,HUTA_RS10345,HUTA_RS10345,Huta_2113,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200716,-
519442,8384408,HUTA_RS10350,HUTA_RS10350,Huta_2114,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8384409,HUTA_RS10355,HUTA_RS10355,Huta_2115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8384410,HUTA_RS10360,HUTA_RS10360,Huta_2116,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
519442,8384411,HUTA_RS10365,HUTA_RS10365,Huta_2117,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
519442,8384412,HUTA_RS10370,HUTA_RS10370,Huta_2118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384413,HUTA_RS10375,HUTA_RS10375,Huta_2119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
519442,8384414,HUTA_RS10380,HUTA_RS10380,Huta_2120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384415,HUTA_RS10385,HUTA_RS10385,Huta_2121,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200716,-
519442,8384416,HUTA_RS10390,HUTA_RS10390,Huta_2122,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200716,-
519442,8384417,HUTA_RS10395,HUTA_RS10395,Huta_2123,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201119,-
519442,8384418,hisB,HUTA_RS10400,Huta_2124,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200716,-
519442,8384419,HUTA_RS10405,HUTA_RS10405,Huta_2125,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200716,-
519442,8384420,HUTA_RS10410,HUTA_RS10410,Huta_2126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384422,HUTA_RS10415,HUTA_RS10415,Huta_2128,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200716,-
519442,8384424,HUTA_RS10425,HUTA_RS10425,Huta_2130,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20200716,-
519442,8384425,HUTA_RS10430,HUTA_RS10430,Huta_2131,-,-,-,Laminin G sub domain 2,protein-coding,-,-,-,Laminin G sub domain 2,20210123,-
519442,8384426,HUTA_RS10435,HUTA_RS10435,Huta_2132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384427,HUTA_RS10445,HUTA_RS10445,Huta_2133,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20200716,-
519442,8384428,HUTA_RS10450,HUTA_RS10450,Huta_2134,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,8384429,HUTA_RS10455,HUTA_RS10455,Huta_2135,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200716,-
519442,8384430,HUTA_RS10460,HUTA_RS10460,Huta_2136,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
519442,8384431,HUTA_RS10465,HUTA_RS10465,Huta_2137,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20200905,-
519442,8384435,HUTA_RS10470,HUTA_RS10470,Huta_2141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384436,HUTA_RS10475,HUTA_RS10475,Huta_2142,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200716,-
519442,8384437,HUTA_RS10480,HUTA_RS10480,Huta_2143,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200716,-
519442,8384438,HUTA_RS10485,HUTA_RS10485,Huta_2144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384439,HUTA_RS10490,HUTA_RS10490,Huta_2145,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
519442,8384440,rfbB,HUTA_RS10495,Huta_2146,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200716,-
519442,8384441,HUTA_RS10500,HUTA_RS10500,Huta_2147,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200716,-
519442,8384442,HUTA_RS10505,HUTA_RS10505,Huta_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384443,HUTA_RS10510,HUTA_RS10510,Huta_2149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384444,HUTA_RS10515,HUTA_RS10515,Huta_2150,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200716,-
519442,8384445,HUTA_RS10520,HUTA_RS10520,Huta_2151,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210123,-
519442,8384446,HUTA_RS10525,HUTA_RS10525,Huta_2152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384447,HUTA_RS10530,HUTA_RS10530,Huta_2153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384448,HUTA_RS10535,HUTA_RS10535,Huta_2154,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210123,-
519442,8384449,HUTA_RS10540,HUTA_RS10540,Huta_2155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384450,HUTA_RS10545,HUTA_RS10545,Huta_2156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384451,HUTA_RS10550,HUTA_RS10550,Huta_2157,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
519442,8384452,HUTA_RS10555,HUTA_RS10555,Huta_2158,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200716,-
519442,8384453,HUTA_RS10560,HUTA_RS10560,Huta_2159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384454,HUTA_RS10565,HUTA_RS10565,Huta_2160,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200716,-
519442,8384455,HUTA_RS10570,HUTA_RS10570,Huta_2161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384456,HUTA_RS10575,HUTA_RS10575,Huta_2162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384457,phaC,HUTA_RS10580,Huta_2163,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20200716,-
519442,8384458,HUTA_RS10585,HUTA_RS10585,Huta_2164,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8384459,HUTA_RS10590,HUTA_RS10590,Huta_2165,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200716,-
519442,8384461,HUTA_RS10595,HUTA_RS10595,Huta_2167,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
519442,8384462,HUTA_RS10600,HUTA_RS10600,Huta_2168,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200716,-
519442,8384463,HUTA_RS10605,HUTA_RS10605,Huta_2169,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200716,-
519442,8384464,HUTA_RS10610,HUTA_RS10610,Huta_2170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384465,HUTA_RS10615,HUTA_RS10615,Huta_2171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384466,HUTA_RS10620,HUTA_RS10620,Huta_2172,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200716,-
519442,8384467,HUTA_RS10625,HUTA_RS10625,Huta_2173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384468,HUTA_RS10630,HUTA_RS10630,Huta_2174,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200716,-
519442,8384469,HUTA_RS10635,HUTA_RS10635,Huta_2175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384470,vanZ,HUTA_RS10640,Huta_2176,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200716,-
519442,8384471,HUTA_RS10645,HUTA_RS10645,Huta_2177,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200716,-
519442,8384472,HUTA_RS10650,HUTA_RS10650,Huta_2178,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200716,-
519442,8384473,HUTA_RS10655,HUTA_RS10655,Huta_2179,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201119,-
519442,8384474,HUTA_RS10660,HUTA_RS10660,Huta_2180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8384475,tgtA,HUTA_RS10665,Huta_2181,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200716,-
519442,8384476,HUTA_RS10670,HUTA_RS10670,Huta_2182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
