#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32537407,SALWKB2_RS04925,SALWKB2_RS04925,SALWKB2_0975,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
1196094,32537408,SALWKB2_RS11885,SALWKB2_RS11885,SALWKB2_1199,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
1196094,32537409,SALWKB2_RS08105,SALWKB2_RS08105,SALWKB2_1604,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1196094,32537410,SALWKB2_RS03490,SALWKB2_RS03490,SALWKB2_0683,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1196094,32537411,SALWKB2_RS06670,SALWKB2_RS06670,SALWKB2_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537412,rpoB,SALWKB2_RS01330,SALWKB2_0250,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
1196094,32537413,tpx,SALWKB2_RS06125,SALWKB2_1211,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
1196094,32537414,SALWKB2_RS03890,SALWKB2_RS03890,SALWKB2_0766,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
1196094,32537416,SALWKB2_RS10120,SALWKB2_RS10120,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
1196094,32537417,SALWKB2_RS05335,SALWKB2_RS05335,SALWKB2_1051,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
1196094,32537418,potA,SALWKB2_RS08205,SALWKB2_1626,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201230,-
1196094,32537419,SALWKB2_RS06985,SALWKB2_RS06985,SALWKB2_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537420,SALWKB2_RS01745,SALWKB2_RS01745,SALWKB2_0328,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32537421,SALWKB2_RS04220,SALWKB2_RS04220,SALWKB2_0835,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20201230,-
1196094,32537422,rnpB,SALWKB2_RS11775,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1196094,32537423,SALWKB2_RS09385,SALWKB2_RS09385,SALWKB2_1866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1196094,32537424,SALWKB2_RS00010,SALWKB2_RS00010,SALWKB2_0004,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
1196094,32537425,dut,SALWKB2_RS08195,SALWKB2_1624,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
1196094,32537426,coaBC,SALWKB2_RS08200,SALWKB2_1625,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
1196094,32537427,htpG,SALWKB2_RS03640,SALWKB2_0713,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
1196094,32537428,dapB,SALWKB2_RS08090,SALWKB2_1600,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1196094,32537429,SALWKB2_RS08045,SALWKB2_RS08045,SALWKB2_1590,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201230,-
1196094,32537430,SALWKB2_RS08585,SALWKB2_RS08585,SALWKB2_1703,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1196094,32537431,SALWKB2_RS08590,SALWKB2_RS08590,SALWKB2_1704,-,-,-,retron St85 family RNA-directed DNA polymerase,protein-coding,-,-,-,retron St85 family RNA-directed DNA polymerase,20201230,-
1196094,32537432,SALWKB2_RS05005,SALWKB2_RS05005,SALWKB2_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537433,ahpF,SALWKB2_RS07525,SALWKB2_1480,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201230,-
1196094,32537434,SALWKB2_RS08095,SALWKB2_RS08095,SALWKB2_1601,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20201230,-
1196094,32537435,SALWKB2_RS02040,SALWKB2_RS02040,SALWKB2_0393,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32537436,SALWKB2_RS04245,SALWKB2_RS04245,SALWKB2_0841,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1196094,32537437,SALWKB2_RS07460,SALWKB2_RS07460,SALWKB2_1468,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210424,-
1196094,32537438,narJ,SALWKB2_RS04550,SALWKB2_0902,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201230,-
1196094,32537439,SALWKB2_RS11630,SALWKB2_RS11630,SALWKB2_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537440,SALWKB2_RS04250,SALWKB2_RS04250,SALWKB2_0842,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201227,-
1196094,32537441,SALWKB2_RS00705,SALWKB2_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32537442,SALWKB2_RS02215,SALWKB2_RS02215,SALWKB2_0433,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1196094,32537443,SALWKB2_RS05680,SALWKB2_RS05680,SALWKB2_1120,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1196094,32537444,pdxY,SALWKB2_RS01215,SALWKB2_0230,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
1196094,32537445,rlmB,SALWKB2_RS05225,SALWKB2_1029,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
1196094,32537446,SALWKB2_RS08155,SALWKB2_RS08155,SALWKB2_1614,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
1196094,32537447,SALWKB2_RS03225,SALWKB2_RS03225,SALWKB2_0630,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
1196094,32537448,SALWKB2_RS07540,SALWKB2_RS07540,SALWKB2_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537449,rluD,SALWKB2_RS02160,SALWKB2_0422,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201227,-
1196094,32537450,nuoF,SALWKB2_RS00385,SALWKB2_0075,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
1196094,32537451,SALWKB2_RS01605,SALWKB2_RS01605,SALWKB2_0302,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32537452,SALWKB2_RS04015,SALWKB2_RS04015,SALWKB2_0794,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
1196094,32537453,queA,SALWKB2_RS08145,SALWKB2_1612,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
1196094,32537454,tssC,SALWKB2_RS06930,SALWKB2_1365,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
1196094,32537455,aroQ,SALWKB2_RS08150,SALWKB2_1613,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
1196094,32537456,SALWKB2_RS00775,SALWKB2_RS00775,SALWKB2_0144,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201230,-
1196094,32537457,SALWKB2_RS08035,SALWKB2_RS08035,SALWKB2_1588,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1196094,32537458,SALWKB2_RS03955,SALWKB2_RS03955,SALWKB2_0780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32537459,SALWKB2_RS02485,SALWKB2_RS02485,SALWKB2_0484,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201230,-
1196094,32537460,SALWKB2_RS04965,SALWKB2_RS04965,SALWKB2_0983,-,-,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20201230,-
1196094,32537461,SALWKB2_RS06630,SALWKB2_RS06630,SALWKB2_2350,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32537462,SALWKB2_RS08515,SALWKB2_RS08515,SALWKB2_1689,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
1196094,32537463,ubiB,SALWKB2_RS08520,SALWKB2_1690,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
1196094,32537464,SALWKB2_RS08085,SALWKB2_RS08085,SALWKB2_1599,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
1196094,32537465,SALWKB2_RS11090,SALWKB2_RS11090,SALWKB2_2212,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1196094,32537466,dnaJ,SALWKB2_RS11430,SALWKB2_2287,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
1196094,32537467,SALWKB2_RS10160,SALWKB2_RS10160,SALWKB2_2010,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
1196094,32537468,SALWKB2_RS03205,SALWKB2_RS03205,SALWKB2_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537469,SALWKB2_RS04470,SALWKB2_RS04470,SALWKB2_0887,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
1196094,32537470,SALWKB2_RS07480,SALWKB2_RS07480,SALWKB2_1472,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1196094,32537471,crcB,SALWKB2_RS03850,SALWKB2_0760,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1196094,32537472,SALWKB2_RS05690,SALWKB2_RS05690,SALWKB2_1122,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210123,-
1196094,32537473,SALWKB2_RS11445,SALWKB2_RS11445,SALWKB2_2290,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
1196094,32537474,SALWKB2_RS08180,SALWKB2_RS08180,SALWKB2_1620,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
1196094,32537475,SALWKB2_RS00745,SALWKB2_RS00745,SALWKB2_0138,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201230,-
1196094,32537476,SALWKB2_RS11465,SALWKB2_RS11465,SALWKB2_2294,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201230,-
1196094,32537478,SALWKB2_RS11020,SALWKB2_RS11020,SALWKB2_2194,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201230,-
1196094,32537479,SALWKB2_RS07440,SALWKB2_RS07440,SALWKB2_1464,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201227,-
1196094,32537480,SALWKB2_RS06180,SALWKB2_RS06180,SALWKB2_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537481,SALWKB2_RS10590,SALWKB2_RS10590,SALWKB2_2108,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
1196094,32537482,SALWKB2_RS08170,SALWKB2_RS08170,SALWKB2_1618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537483,SALWKB2_RS10175,SALWKB2_RS10175,SALWKB2_2013,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
1196094,32537484,ubiD,SALWKB2_RS05560,SALWKB2_1095,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201230,-
1196094,32537485,argA,SALWKB2_RS08175,SALWKB2_1619,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
1196094,32537486,SALWKB2_RS11195,SALWKB2_RS11195,SALWKB2_2239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537487,SALWKB2_RS08040,SALWKB2_RS08040,SALWKB2_1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537488,rpmA,SALWKB2_RS08540,SALWKB2_1695,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1196094,32537489,rplU,SALWKB2_RS08545,SALWKB2_1696,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201227,-
1196094,32537490,SALWKB2_RS08075,SALWKB2_RS08075,SALWKB2_1597,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201227,-
1196094,32537491,SALWKB2_RS11305,SALWKB2_RS11305,SALWKB2_2263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537492,SALWKB2_RS03340,SALWKB2_RS03340,SALWKB2_0652,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1196094,32537493,SALWKB2_RS07340,SALWKB2_RS07340,SALWKB2_1444,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
1196094,32537494,SALWKB2_RS03020,SALWKB2_RS03020,SALWKB2_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537495,SALWKB2_RS10405,SALWKB2_RS10405,SALWKB2_2066,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1196094,32537496,SALWKB2_RS04360,SALWKB2_RS04360,SALWKB2_0866,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
1196094,32537497,SALWKB2_RS02830,SALWKB2_RS02830,SALWKB2_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537498,SALWKB2_RS03275,SALWKB2_RS03275,SALWKB2_0641,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1196094,32537499,SALWKB2_RS00060,SALWKB2_RS00060,SALWKB2_0013,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1196094,32537500,rplS,SALWKB2_RS08020,SALWKB2_1586,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1196094,32537501,SALWKB2_RS02220,SALWKB2_RS02220,SALWKB2_0434,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201230,-
1196094,32537503,hemB,SALWKB2_RS04085,SALWKB2_0808,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
1196094,32537504,hutX,SALWKB2_RS09950,SALWKB2_1969,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210424,-
1196094,32537505,SALWKB2_RS05185,SALWKB2_RS05185,SALWKB2_1021,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
1196094,32537506,dnaQ,SALWKB2_RS03420,SALWKB2_0669,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210424,-
1196094,32537507,SALWKB2_RS07645,SALWKB2_RS07645,SALWKB2_1506,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20201227,-
1196094,32537508,SALWKB2_RS04305,SALWKB2_RS04305,SALWKB2_0853,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1196094,32537509,SALWKB2_RS11860,SALWKB2_RS11860,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20201227,-
1196094,32537510,SALWKB2_RS08060,SALWKB2_RS08060,SALWKB2_1594,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
1196094,32537511,SALWKB2_RS08065,SALWKB2_RS08065,SALWKB2_1595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537512,SALWKB2_RS08025,SALWKB2_RS08025,SALWKB2_1587,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1196094,32537513,lolA,SALWKB2_RS05695,SALWKB2_1123,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201230,-
1196094,32537514,SALWKB2_RS08440,SALWKB2_RS08440,SALWKB2_1674,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
1196094,32537515,nuoI,SALWKB2_RS00400,SALWKB2_0078,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201230,-
1196094,32537516,SALWKB2_RS08445,SALWKB2_RS08445,SALWKB2_1675,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1196094,32537517,SALWKB2_RS07655,SALWKB2_RS07655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537518,SALWKB2_RS03120,SALWKB2_RS03120,SALWKB2_0608,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
1196094,32537519,ligA,SALWKB2_RS10075,SALWKB2_1998,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
1196094,32537520,SALWKB2_RS02225,SALWKB2_RS02225,SALWKB2_0435,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201230,-
1196094,32537521,mutM,SALWKB2_RS05070,SALWKB2_1004,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
1196094,32537522,rpsI,SALWKB2_RS01540,SALWKB2_0288,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1196094,32537523,SALWKB2_RS06835,SALWKB2_RS06835,SALWKB2_1346,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
1196094,32537524,SALWKB2_RS00405,SALWKB2_RS00405,SALWKB2_0079,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
1196094,32537525,SALWKB2_RS05745,SALWKB2_RS05745,SALWKB2_1134,-,-,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20201230,-
1196094,32537526,SALWKB2_RS06755,SALWKB2_RS06755,SALWKB2_1330,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
1196094,32537527,ppsA,SALWKB2_RS05315,SALWKB2_1047,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
1196094,32537528,SALWKB2_RS00845,SALWKB2_RS00845,SALWKB2_0158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32537529,hmpA,SALWKB2_RS06765,SALWKB2_1332,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
1196094,32537530,gap,SALWKB2_RS01155,SALWKB2_0220,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1196094,32537531,hscB,SALWKB2_RS02820,SALWKB2_0546,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201230,-
1196094,32537532,lpxB,SALWKB2_RS01185,SALWKB2_0223,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
1196094,32537533,SALWKB2_RS06275,SALWKB2_RS06275,SALWKB2_1239,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
1196094,32537534,SALWKB2_RS02290,SALWKB2_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32537535,SALWKB2_RS11585,SALWKB2_RS11585,SALWKB2_0647,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
1196094,32537536,cyoA,SALWKB2_RS04080,SALWKB2_0807,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201227,-
1196094,32537537,SALWKB2_RS03925,SALWKB2_RS03925,SALWKB2_0774,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
