#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113999791,ATP4B,-,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta,20210211,-
649802,113999792,LOC113999792,-,-,-,Un,-,uncharacterized LOC113999792,ncRNA,-,-,-,-,20210211,-
649802,113999793,EDAR,-,-,-,Un,-,ectodysplasin A receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member EDAR,20210211,-
649802,113999794,SH3RF3,-,-,-,Un,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3,20210605,-
649802,113999795,LOC113999795,-,-,-,Un,-,uncharacterized LOC113999795,ncRNA,-,-,-,-,20210211,-
649802,113999797,ANKRD10,-,-,-,Un,-,ankyrin repeat domain 10,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10,20210605,-
649802,113999798,TLCD3A,-,FAM57A,-,Un,-,TLC domain containing 3A,protein-coding,-,-,-,TLC domain-containing protein 3A|family with sequence similarity 57 member A,20210211,-
649802,113999799,MXRA5,-,-,-,Un,-,matrix remodeling associated 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20210605,-
649802,113999800,PRKX,-,-,-,Un,-,protein kinase X-linked,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20210605,-
649802,113999802,LIMS1,-,-,-,Un,-,LIM zinc finger domain containing 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210424,-
649802,113999805,LOC113999805,-,-,-,Un,-,uncharacterized LOC113999805,ncRNA,-,-,-,-,20210211,-
649802,113999806,CCDC138,-,-,-,Un,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138,20210424,-
649802,113999807,TMEM255B,-,-,-,Un,-,transmembrane protein 255B,protein-coding,-,-,-,transmembrane protein 255B,20210605,-
649802,113999808,RFLNB,-,-,-,Un,-,refilin B,protein-coding,-,-,-,refilin-B,20210211,-
649802,113999809,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210211,-
649802,113999810,CGA,-,-,-,Un,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain,20210417,-
649802,113999811,ZNF292,-,-,-,Un,-,zinc finger protein 292,protein-coding,-,-,-,zinc finger protein 292,20210211,-
649802,113999812,GJB7,-,-,-,Un,-,gap junction protein beta 7,protein-coding,-,-,-,gap junction beta-7 protein,20210605,-
649802,113999813,ULK2,-,-,-,Un,-,unc-51 like autophagy activating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2,20210211,-
649802,113999814,SMIM8,-,-,-,Un,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210605,-
649802,113999816,ORC3,-,-,-,Un,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210605,-
649802,113999817,LOC113999817,-,-,-,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20210424,-
649802,113999818,AKIRIN2,-,-,-,Un,-,akirin 2,protein-coding,-,-,-,akirin-2,20210211,-
649802,113999820,GABRR1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1,20210211,-
649802,113999821,PM20D2,-,-,-,Un,-,peptidase M20 domain containing 2,protein-coding,-,-,-,peptidase M20 domain-containing protein 2,20210211,-
649802,113999822,CFAP206,-,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206,20210605,-
649802,113999823,RARS2,-,-,-,Un,-,"arginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20210605,-
649802,113999824,SLC35A1,-,-,-,Un,-,solute carrier family 35 member A1,protein-coding,-,-,-,CMP-sialic acid transporter,20210211,-
649802,113999825,GRB10,-,-,-,Un,-,growth factor receptor bound protein 10,protein-coding,-,-,-,growth factor receptor-bound protein 10,20210424,-
649802,113999826,ANKRD6,-,-,-,Un,-,ankyrin repeat domain 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20210605,-
649802,113999827,LYRM2,-,-,-,Un,-,LYR motif containing 2,protein-coding,-,-,-,LYR motif-containing protein 2,20210605,-
649802,113999828,EPHA7,-,-,-,Un,-,EPH receptor A7,protein-coding,-,-,-,ephrin type-A receptor 7,20210605,-
649802,113999829,LOC113999829,-,-,-,Un,-,aldehyde dehydrogenase family 3 member A2-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2-like,20210424,-
649802,113999830,MDN1,-,-,-,Un,-,midasin AAA ATPase 1,protein-coding,-,-,-,midasin,20210605,-
649802,113999832,BORCS6,-,-,-,Un,-,BLOC-1 related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6,20210605,-
649802,113999833,GJA10,-,-,-,Un,-,gap junction protein alpha 10,protein-coding,-,-,-,gap junction alpha-10 protein,20210605,-
649802,113999834,COBL,-,-,-,Un,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu,20210605,-
649802,113999835,BACH2,-,-,-,Un,-,BTB domain and CNC homolog 2,protein-coding,-,-,-,transcription regulator protein BACH2,20210327,-
649802,113999838,CNR1,-,-,-,Un,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20210211,-
649802,113999839,CASP8AP2,-,-,-,Un,-,caspase 8 associated protein 2,protein-coding,-,-,-,CASP8-associated protein 2,20210605,-
649802,113999840,PNRC1,-,-,-,Un,-,proline rich nuclear receptor coactivator 1,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 1,20210211,-
649802,113999841,DDC,-,-,-,Un,-,dopa decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase,20210605,-
649802,113999842,RNGTT,-,-,-,Un,-,RNA guanylyltransferase and 5'-phosphatase,protein-coding,-,-,-,mRNA-capping enzyme,20210211,-
649802,113999843,LOC113999843,-,-,-,Un,-,uncharacterized LOC113999843,ncRNA,-,-,-,-,20210211,-
649802,113999846,IKZF1,-,-,-,Un,-,IKAROS family zinc finger 1,protein-coding,-,-,-,DNA-binding protein Ikaros,20210605,-
649802,113999848,LOC113999848,-,-,-,Un,-,uncharacterized LOC113999848,protein-coding,-,-,-,uncharacterized protein LOC113999848,20210605,-
649802,113999850,LOC113999850,-,-,-,Un,-,aldehyde dehydrogenase family 3 member A2-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2-like,20210424,-
649802,113999854,VWC2,-,-,-,Un,-,von Willebrand factor C domain containing 2,protein-coding,-,-,-,brorin,20210424,-
649802,113999855,LOC113999855,-,-,-,Un,-,endogenous retrovirus group K member 8 Gag polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 8 Gag polyprotein-like,20210605,-
649802,113999856,TRPV1,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20210424,-
649802,113999858,FIGNL1,-,-,-,Un,-,fidgetin like 1,protein-coding,-,-,-,fidgetin-like protein 1,20210605,-
649802,113999859,MAP3K7,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210605,-
649802,113999861,LOC113999861,-,-,-,Un,-,uncharacterized LOC113999861,ncRNA,-,-,-,-,20210211,-
649802,113999864,HTR1E,-,-,-,Un,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20210424,-
649802,113999865,LOC113999865,-,-,-,Un,-,uncharacterized LOC113999865,ncRNA,-,-,-,-,20210211,-
649802,113999866,UBE2J1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 J1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1,20210211,-
649802,113999867,RRAGD,-,-,-,Un,-,Ras related GTP binding D,protein-coding,-,-,-,ras-related GTP-binding protein D,20210211,-
649802,113999868,LOC113999868,-,-,-,Un,-,uncharacterized LOC113999868,ncRNA,-,-,-,-,20210211,-
649802,113999869,LOC113999869,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-2,20210605,-
649802,113999871,LOC113999871,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210327,-
649802,113999872,LOC113999872,-,-,-,Un,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20210211,-
649802,113999873,LOC113999873,-,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,20210327,-
649802,113999874,LOC113999874,-,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,20210424,-
649802,113999875,LOC113999875,-,-,-,Un,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20210605,-
649802,113999876,LOC113999876,-,-,-,Un,-,uncharacterized LOC113999876,protein-coding,-,-,-,uncharacterized protein LOC113999876,20210211,-
649802,113999877,LOC113999877,-,-,-,Un,-,Ig heavy chain Mem5-like,protein-coding,-,-,-,Ig heavy chain Mem5-like,20210605,-
649802,113999879,LOC113999879,-,-,-,Un,-,uncharacterized LOC113999879,protein-coding,-,-,-,uncharacterized protein LOC113999879,20210605,-
649802,113999880,LOC113999880,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210425,-
649802,113999881,LOC113999881,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210425,-
649802,113999882,LOC113999882,-,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1|feather keratin Cos1-2,20210424,-
649802,113999883,LOC113999883,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210424,-
649802,113999884,LOC113999884,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210424,-
649802,113999885,LOC113999885,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210211,-
649802,113999886,TRPV3,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3,20210211,-
649802,113999887,LOC113999887,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210327,-
649802,113999888,LOC113999888,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210424,-
649802,113999889,LOC113999889,-,-,-,Un,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210211,-
649802,113999890,LOC113999890,-,-,-,Un,-,feather keratin Cos2-2-like,protein-coding,-,-,-,feather keratin Cos2-2-like,20210403,-
649802,113999891,LOC113999891,-,-,-,Un,-,T cell receptor alpha variable 26-2-like,other,-,-,-,-,20210211,-
649802,113999893,LOC113999893,-,-,-,Un,-,feather keratin Cos2-2-like,protein-coding,-,-,-,feather keratin Cos2-2-like,20210211,-
649802,113999897,LOC113999897,-,-,-,Un,-,uncharacterized LOC113999897,protein-coding,-,-,-,uncharacterized protein LOC113999897,20210605,-
649802,113999898,RRP8,-,-,-,Un,-,ribosomal RNA processing 8,protein-coding,-,-,-,ribosomal RNA-processing protein 8,20210211,-
649802,113999899,TAF10,-,-,-,Un,-,TATA-box binding protein associated factor 10,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20210211,-
649802,113999900,TIMM10B,-,-,-,Un,-,translocase of inner mitochondrial membrane 10B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10 B,20210211,-
649802,113999901,LCMT2,-,-,-,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20210605,-
649802,113999902,LOC113999902,-,-,-,Un,-,uncharacterized LOC113999902,protein-coding,-,-,-,uncharacterized protein LOC113999902,20210211,-
649802,113999903,LOC113999903,-,-,-,Un,-,uncharacterized LOC113999903,ncRNA,-,-,-,-,20210211,-
649802,113999904,DCHS1,-,-,-,Un,-,dachsous cadherin-related 1,protein-coding,-,-,-,protocadherin-16,20210605,-
649802,113999905,TPP1,-,-,-,Un,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20210211,-
649802,113999906,AKAP10,-,-,-,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210605,-
649802,113999907,TRIM3,-,-,-,Un,-,tripartite motif containing 3,protein-coding,-,-,-,tripartite motif-containing protein 3,20210211,-
649802,113999908,ILK,-,-,-,Un,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20210211,-
649802,113999910,ARFIP2,-,-,-,Un,-,ADP ribosylation factor interacting protein 2,protein-coding,-,-,-,arfaptin-2,20210605,-
649802,113999911,LOC113999911,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210605,-
649802,113999912,APBB1,-,-,-,Un,-,amyloid beta precursor protein binding family B member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 1,20210605,-
649802,113999915,LOC113999915,-,-,-,Un,-,Alstrom syndrome protein 1-like,protein-coding,-,-,-,Alstrom syndrome protein 1-like,20210605,-
649802,113999916,LOC113999916,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 33-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33-like,20210605,-
649802,113999917,NLGN3,-,-,-,Un,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20210424,-
649802,113999919,ZMYM3,-,-,-,Un,-,zinc finger MYM-type containing 3,protein-coding,-,-,-,zinc finger MYM-type protein 3,20210424,-
649802,113999920,NONO,-,-,-,Un,-,non-POU domain containing octamer binding,protein-coding,-,-,-,non-POU domain-containing octamer-binding protein,20210403,-
649802,113999921,SHPK,-,-,-,Un,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20210605,-
649802,113999922,LOC113999922,-,-,-,Un,-,gap junction alpha-3 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction alpha-3 protein-like,20210605,-
649802,113999923,GJB1,-,-,-,Un,-,gap junction protein beta 1,protein-coding,-,-,-,gap junction beta-1 protein,20210211,-
649802,113999926,LOC113999926,-,-,-,Un,-,uncharacterized LOC113999926,ncRNA,-,-,-,-,20210211,-
649802,113999931,CSMD1,-,-,-,Un,-,CUB and Sushi multiple domains 1,protein-coding,-,-,-,CUB and sushi domain-containing protein 1,20210605,-
649802,113999933,TMEM178B,-,-,-,Un,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210327,-
649802,113999934,MRPS33,-,-,-,Un,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210327,-
649802,113999935,LOC113999935,-,-,-,Un,-,uncharacterized LOC113999935,ncRNA,-,-,-,-,20210211,-
649802,113999936,LOC113999936,-,-,-,Un,-,uncharacterized LOC113999936,ncRNA,-,-,-,-,20210211,-
649802,113999938,KIAA1549,-,-,-,Un,-,KIAA1549 ortholog,protein-coding,-,-,-,UPF0606 protein KIAA1549 homolog,20210605,-
649802,113999940,CREB3L2,-,-,-,Un,-,cAMP responsive element binding protein 3 like 2,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 2,20210211,-
649802,113999941,TRIM24,-,-,-,Un,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20210605,-
649802,113999942,ATP6V0A4,-,-,-,Un,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210605,-
649802,113999943,SPATA22,-,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22,20210211,-
649802,113999945,AKR1D1,-,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,aldo-keto reductase family 1 member D1,20210424,-
649802,113999949,DGKI,-,-,-,Un,-,diacylglycerol kinase iota,protein-coding,-,-,-,diacylglycerol kinase iota,20210605,-
649802,113999950,LOC113999950,-,PARP12,-,Un,-,protein mono-ADP-ribosyltransferase PARP12,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12|poly(ADP-ribose) polymerase family member 12,20210605,-
649802,113999951,LOC113999951,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20210605,-
649802,113999952,MKRN1,-,-,-,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20210211,-
649802,113999953,SLC37A3,-,-,-,Un,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20210605,-
649802,113999954,RAB19,-,-,-,Un,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20210211,-
649802,113999955,PTN,-,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20210211,-
649802,113999956,GNPTAB,-,-,-,Un,-,N-acetylglucosamine-1-phosphate transferase subunits alpha and beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,20210605,-
649802,113999957,MYBPC1,-,-,-,Un,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type|myosin binding protein C, slow type",20210605,-
649802,113999958,CHPT1,-,-,-,Un,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20210211,-
649802,113999959,SYCP3,-,-,-,Un,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20210424,-
649802,113999960,HIPK2,-,-,-,Un,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210424,-
649802,113999961,LOC113999961,-,-,-,Un,-,uncharacterized LOC113999961,ncRNA,-,-,-,-,20210211,-
649802,113999962,KDM7A,-,-,-,Un,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A,20210211,-
649802,113999963,CTNS,-,-,-,Un,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20210424,-
649802,113999964,LOC113999964,-,-,-,Un,-,cystine/glutamate transporter-like,protein-coding,-,-,-,cystine/glutamate transporter-like,20210605,-
649802,113999965,LOC113999965,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP12-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12-like,20210605,-
649802,113999966,TBXAS1,-,-,-,Un,-,thromboxane A synthase 1,protein-coding,-,-,-,thromboxane-A synthase,20210424,-
649802,113999967,DENND2A,-,-,-,Un,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20210211,-
649802,113999968,BRAF,-,-,-,Un,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20210605,-
649802,113999969,LOC113999969,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like|uncharacterized protein LOC113999969,20210605,-
649802,113999970,ASPA,-,-,-,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210605,-
649802,113999971,ADCK2,-,-,-,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20210605,-
649802,113999972,DRAM1,-,-,-,Un,-,DNA damage regulated autophagy modulator 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1,20210211,-
649802,113999973,CHRM2,-,-,-,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20210424,-
649802,113999974,SPIC,-,-,-,Un,-,Spi-C transcription factor,protein-coding,-,-,-,transcription factor Spi-C,20210211,-
649802,113999975,TMEM213,-,-,-,Un,-,transmembrane protein 213,protein-coding,-,-,-,transmembrane protein 213,20210211,-
649802,113999976,LOC113999976,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial-like",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial-like|wee1-like protein kinase 2",20210211,-
