#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61451412,nusG,EL068_RS10560,NCTC4133_02157,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
1292,61451413,secE,EL068_RS10565,NCTC4133_02158,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
1292,61451414,rpmG,EL068_RS10570,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201227,-
1292,61451415,EL068_RS10575,EL068_RS10575,NCTC4133_02159,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1292,61451416,EL068_RS10580,EL068_RS10580,NCTC4133_02160,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201225,-
1292,61451417,rlmB,EL068_RS10585,NCTC4133_02161,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
1292,61451418,EL068_RS10590,EL068_RS10590,NCTC4133_02162,-,1,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201227,-
1292,61451419,EL068_RS10595,EL068_RS10595,NCTC4133_02163,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201225,-
1292,61451420,cysE,EL068_RS10600,NCTC4133_02164,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201225,-
1292,61451421,EL068_RS10605,EL068_RS10605,NCTC4133_02166,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1292,61451422,EL068_RS10610,EL068_RS10610,NCTC4133_02167,-,1,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201225,-
1292,61451423,radA,EL068_RS10615,NCTC4133_02168,-,1,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
1292,61451424,EL068_RS10620,EL068_RS10620,NCTC4133_02169,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1292,61451425,EL068_RS10625,EL068_RS10625,NCTC4133_02170,-,1,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20201230,-
1292,61451426,EL068_RS10630,EL068_RS10630,NCTC4133_02171,-,1,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20201225,-
1292,61451427,EL068_RS10635,EL068_RS10635,NCTC4133_02172,-,1,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201227,-
1292,61451428,EL068_RS10640,EL068_RS10640,NCTC4133_02173,-,1,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201230,-
1292,61451429,pdxT,EL068_RS10645,NCTC4133_02174,-,1,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210417,-
1292,61451430,pdxS,EL068_RS10650,NCTC4133_02175,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201230,-
1292,61451431,EL068_RS10655,EL068_RS10655,NCTC4133_02176,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1292,61451432,rrf,EL068_RS10660,NCTC4133_02177,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451433,EL068_RS10665,EL068_RS10665,NCTC4133_02178,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451434,EL068_RS10670,EL068_RS10670,NCTC4133_02179,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451435,EL068_RS10675,EL068_RS10675,NCTC4133_02180,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451436,rrf,EL068_RS10680,NCTC4133_02181,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451437,EL068_RS10685,EL068_RS10685,NCTC4133_02182,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451438,EL068_RS10690,EL068_RS10690,NCTC4133_02183,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451439,EL068_RS10695,EL068_RS10695,NCTC4133_02184,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451440,EL068_RS10700,EL068_RS10700,NCTC4133_02185,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451441,EL068_RS10705,EL068_RS10705,NCTC4133_02186,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451442,EL068_RS10710,EL068_RS10710,NCTC4133_02187,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451443,EL068_RS10715,EL068_RS10715,NCTC4133_02188,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451444,EL068_RS10720,EL068_RS10720,NCTC4133_02189,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451445,EL068_RS10725,EL068_RS10725,NCTC4133_02190,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451446,EL068_RS10730,EL068_RS10730,NCTC4133_02191,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451447,rrf,EL068_RS10735,NCTC4133_02192,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451448,lysS,EL068_RS10740,NCTC4133_02193,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1292,61451449,folK,EL068_RS10745,NCTC4133_02194,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
1292,61451450,folB,EL068_RS10750,NCTC4133_02195,-,1,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201227,-
1292,61451451,folP,EL068_RS10755,NCTC4133_02196,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201225,-
1292,61451452,cysK,EL068_RS10760,NCTC4133_02197,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1292,61451453,hslO,EL068_RS10765,NCTC4133_02198,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1292,61451454,ftsH,EL068_RS10770,NCTC4133_02199,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201227,-
1292,61451455,hpt,EL068_RS10775,NCTC4133_02200,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1292,61451456,tilS,EL068_RS10780,NCTC4133_02201,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210529,-
1292,61451457,EL068_RS10785,EL068_RS10785,NCTC4133_02202,-,1,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201230,-
1292,61451458,EL068_RS10790,EL068_RS10790,NCTC4133_02203,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1292,61451459,EL068_RS10795,EL068_RS10795,NCTC4133_02204,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1292,61451460,EL068_RS10800,EL068_RS10800,NCTC4133_02205,-,1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201227,-
1292,61451461,EL068_RS10805,EL068_RS10805,NCTC4133_02206,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
1292,61451462,mfd,EL068_RS10810,NCTC4133_02207,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
1292,61451463,EL068_RS10815,EL068_RS10815,NCTC4133_02208,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1292,61451464,EL068_RS10820,EL068_RS10820,NCTC4133_02209,-,1,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201227,-
1292,61451465,EL068_RS10825,EL068_RS10825,NCTC4133_02210,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201227,-
1292,61451466,glmU,EL068_RS10830,NCTC4133_02211,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
1292,61451467,spoVG,EL068_RS10835,NCTC4133_02212,-,1,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20201230,-
1292,61451468,EL068_RS10840,EL068_RS10840,NCTC4133_02213,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1292,61451469,purR,EL068_RS10845,NCTC4133_02214,-,1,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201230,-
1292,61451470,EL068_RS10850,EL068_RS10850,NCTC4133_02215,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
1292,61451471,EL068_RS10855,EL068_RS10855,NCTC4133_02216,-,1,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201230,-
1292,61451472,rsmA,EL068_RS10860,NCTC4133_02217,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1292,61451473,rnmV,EL068_RS10865,NCTC4133_02218,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201230,-
1292,61451474,EL068_RS10870,EL068_RS10870,NCTC4133_02219,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
1292,61451475,metG,EL068_RS10875,NCTC4133_02220,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
1292,61451476,rsmI,EL068_RS10880,NCTC4133_02221,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
1292,61451477,EL068_RS10885,EL068_RS10885,NCTC4133_02222,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1292,61451478,EL068_RS10890,EL068_RS10890,NCTC4133_02223,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201225,-
1292,61451479,yabA,EL068_RS10895,NCTC4133_02224,-,1,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201230,-
1292,61451480,EL068_RS10900,EL068_RS10900,NCTC4133_02225,-,1,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20201230,-
1292,61451481,EL068_RS10905,EL068_RS10905,NCTC4133_02226,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201225,-
1292,61451482,EL068_RS10910,EL068_RS10910,NCTC4133_02227,-,1,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201230,-
1292,61451483,EL068_RS10915,EL068_RS10915,NCTC4133_02228,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201225,-
1292,61451484,EL068_RS10920,EL068_RS10920,NCTC4133_02229,-,1,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20201225,-
1292,61451485,EL068_RS10925,EL068_RS10925,NCTC4133_02230,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1292,61451486,rrf,EL068_RS10930,NCTC4133_02231,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451487,EL068_RS10935,EL068_RS10935,NCTC4133_02232,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451488,EL068_RS10940,EL068_RS10940,NCTC4133_02233,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1292,61451489,recR,EL068_RS10945,NCTC4133_02234,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1292,61451490,EL068_RS10950,EL068_RS10950,NCTC4133_02235,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201225,-
1292,61451491,dnaX,EL068_RS10955,NCTC4133_02236,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
1292,61451492,EL068_RS10960,EL068_RS10960,NCTC4133_02237,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201225,-
1292,61451493,ffs,EL068_RS10965,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201225,-
1292,61451494,treR,EL068_RS10970,NCTC4133_02241,-,1,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201227,-
1292,61451495,treC,EL068_RS10975,NCTC4133_02242,-,1,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201227,-
1292,61451496,treP,EL068_RS10980,NCTC4133_02243,-,1,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201227,-
1292,61451497,EL068_RS10985,EL068_RS10985,NCTC4133_02244,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61451498,EL068_RS10990,EL068_RS10990,NCTC4133_02245,-,1,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
1292,61451499,gltB,EL068_RS10995,NCTC4133_02246,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201225,-
1292,61451500,EL068_RS11000,EL068_RS11000,NCTC4133_02247,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1292,61451501,EL068_RS11005,EL068_RS11005,NCTC4133_02248,-,1,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201227,-
1292,61451502,EL068_RS11010,EL068_RS11010,NCTC4133_02249,-,1,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201230,-
1292,61451503,EL068_RS11015,EL068_RS11015,NCTC4133_02250,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61451504,EL068_RS11020,EL068_RS11020,NCTC4133_02251,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201225,-
1292,61451505,EL068_RS11025,EL068_RS11025,NCTC4133_02252,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451506,EL068_RS11030,EL068_RS11030,NCTC4133_02253,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1292,61451507,EL068_RS11035,EL068_RS11035,NCTC4133_02254,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
1292,61451508,EL068_RS11040,EL068_RS11040,NCTC4133_02255,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201225,-
1292,61451509,EL068_RS11045,EL068_RS11045,-,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1292,61451510,EL068_RS11050,EL068_RS11050,NCTC4133_02257,-,1,-,DUF1304 family protein,protein-coding,-,-,-,DUF1304 family protein,20210417,-
1292,61451511,EL068_RS11055,EL068_RS11055,NCTC4133_02258,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201225,-
1292,61451512,EL068_RS11060,EL068_RS11060,NCTC4133_02259,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201225,-
1292,61451513,EL068_RS11065,EL068_RS11065,NCTC4133_02260,-,1,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201225,-
1292,61451514,EL068_RS11070,EL068_RS11070,NCTC4133_02261,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1292,61451515,EL068_RS11075,EL068_RS11075,NCTC4133_02262,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201225,-
1292,61451516,EL068_RS11080,EL068_RS11080,NCTC4133_02263,-,1,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20210424,-
1292,61451517,EL068_RS11085,EL068_RS11085,NCTC4133_02264,-,1,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201225,-
1292,61451518,EL068_RS11090,EL068_RS11090,NCTC4133_02265,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
1292,61451519,hchA,EL068_RS11095,NCTC4133_02266,-,1,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20201230,-
1292,61451520,EL068_RS11100,EL068_RS11100,NCTC4133_02267,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
1292,61451521,EL068_RS11105,EL068_RS11105,NCTC4133_02268,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
1292,61451522,EL068_RS11110,EL068_RS11110,NCTC4133_02269,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451523,EL068_RS11115,EL068_RS11115,NCTC4133_02270,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1292,61451524,EL068_RS11120,EL068_RS11120,NCTC4133_02271,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201225,-
1292,61451525,EL068_RS11125,EL068_RS11125,NCTC4133_02272,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61451526,EL068_RS11130,EL068_RS11130,NCTC4133_02273,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451527,EL068_RS11135,EL068_RS11135,NCTC4133_02274,-,1,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20201230,-
1292,61451528,EL068_RS11140,EL068_RS11140,NCTC4133_02275,-,1,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20201225,-
1292,61451529,EL068_RS11145,EL068_RS11145,NCTC4133_02276,-,1,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201230,-
1292,61451530,EL068_RS11150,EL068_RS11150,NCTC4133_02277,-,1,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201230,-
1292,61451531,EL068_RS11155,EL068_RS11155,NCTC4133_02278,-,1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
1292,61451532,EL068_RS11160,EL068_RS11160,NCTC4133_02279,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
1292,61451533,EL068_RS11165,EL068_RS11165,NCTC4133_02280,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201225,-
1292,61451534,guaA,EL068_RS11170,NCTC4133_02281,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1292,61451535,guaB,EL068_RS11175,NCTC4133_02282,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1292,61451536,EL068_RS11180,EL068_RS11180,NCTC4133_02283,-,1,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
1292,61451537,xpt,EL068_RS11185,NCTC4133_02284,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
1292,61451538,EL068_RS11190,EL068_RS11190,NCTC4133_02286,-,1,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
1292,61451539,EL068_RS11195,EL068_RS11195,NCTC4133_02287,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451540,EL068_RS11200,EL068_RS11200,NCTC4133_02288,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61451541,EL068_RS11205,EL068_RS11205,NCTC4133_02289,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201225,-
1292,61451542,EL068_RS11210,EL068_RS11210,NCTC4133_02290,-,1,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201230,-
1292,61451543,EL068_RS11215,EL068_RS11215,NCTC4133_02291,-,1,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201230,-
1292,61451544,EL068_RS11220,EL068_RS11220,NCTC4133_02292,-,1,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210424,-
