#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36601684,BBK36DRAFT_1143029,BBK36DRAFT_1143029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601685,BBK36DRAFT_1143043,BBK36DRAFT_1143043,-,-,Unknown,-,adaptor protein complex AP-1 small subunit,protein-coding,-,-,-,adaptor protein complex AP-1 small subunit,20200918,-
58853,36601686,BBK36DRAFT_1143044,BBK36DRAFT_1143044,-,-,Unknown,-,repressor of RNA polymerase III transcription MAF1,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1,20200918,-
58853,36601687,BBK36DRAFT_1143059,BBK36DRAFT_1143059,-,-,Unknown,-,glycoside hydrolase family 37 protein,protein-coding,-,-,-,glycoside hydrolase family 37 protein,20200918,-
58853,36601688,BBK36DRAFT_1143085,BBK36DRAFT_1143085,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36601689,BBK36DRAFT_1143088,BBK36DRAFT_1143088,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200918,-
58853,36601690,BBK36DRAFT_1143096,BBK36DRAFT_1143096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601691,BBK36DRAFT_1143104,BBK36DRAFT_1143104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601692,BBK36DRAFT_1143124,BBK36DRAFT_1143124,-,-,Unknown,-,E3-binding protein,protein-coding,-,-,-,E3-binding protein,20200918,-
58853,36601693,BBK36DRAFT_1143129,BBK36DRAFT_1143129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601694,BBK36DRAFT_1143130,BBK36DRAFT_1143130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601695,BBK36DRAFT_1143141,BBK36DRAFT_1143141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601696,BBK36DRAFT_1143157,BBK36DRAFT_1143157,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200918,-
58853,36601697,BBK36DRAFT_1143186,BBK36DRAFT_1143186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601698,BBK36DRAFT_1143200,BBK36DRAFT_1143200,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
58853,36601699,BBK36DRAFT_1143204,BBK36DRAFT_1143204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601700,BBK36DRAFT_1143273,BBK36DRAFT_1143273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601701,BBK36DRAFT_1143279,BBK36DRAFT_1143279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601702,BBK36DRAFT_1143324,BBK36DRAFT_1143324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601703,BBK36DRAFT_1143355,BBK36DRAFT_1143355,-,-,Unknown,-,beta-isopropylmalate dehydrogenase,protein-coding,-,-,-,beta-isopropylmalate dehydrogenase,20200918,-
58853,36601704,BBK36DRAFT_1143378,BBK36DRAFT_1143378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601705,BBK36DRAFT_1143384,BBK36DRAFT_1143384,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36601706,BBK36DRAFT_1143399,BBK36DRAFT_1143399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601707,BBK36DRAFT_1143405,BBK36DRAFT_1143405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601708,BBK36DRAFT_1143415,BBK36DRAFT_1143415,-,-,Unknown,-,protein prenylyltransferase,protein-coding,-,-,-,protein prenylyltransferase,20200918,-
58853,36601709,BBK36DRAFT_1143417,BBK36DRAFT_1143417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601710,BBK36DRAFT_1143426,BBK36DRAFT_1143426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601711,BBK36DRAFT_1143429,BBK36DRAFT_1143429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601712,BBK36DRAFT_1143473,BBK36DRAFT_1143473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601713,BBK36DRAFT_1143481,BBK36DRAFT_1143481,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36601714,BBK36DRAFT_1143487,BBK36DRAFT_1143487,-,-,Unknown,-,Ca2+ transporter,protein-coding,-,-,-,Ca2+ transporter,20200918,-
58853,36601715,BBK36DRAFT_1143515,BBK36DRAFT_1143515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601716,BBK36DRAFT_1143516,BBK36DRAFT_1143516,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36601717,BBK36DRAFT_1143519,BBK36DRAFT_1143519,-,-,Unknown,-,helicase,protein-coding,-,-,-,helicase,20200918,-
58853,36601718,BBK36DRAFT_1143524,BBK36DRAFT_1143524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601719,BBK36DRAFT_1143542,BBK36DRAFT_1143542,-,-,Unknown,-,YPL036Wp-like protein,protein-coding,-,-,-,YPL036Wp-like protein,20200918,-
58853,36601720,BBK36DRAFT_1143547,BBK36DRAFT_1143547,-,-,Unknown,-,aquaporin-like protein,protein-coding,-,-,-,aquaporin-like protein,20200918,-
58853,36601721,BBK36DRAFT_1143551,BBK36DRAFT_1143551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601722,BBK36DRAFT_1143560,BBK36DRAFT_1143560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601723,BBK36DRAFT_1143573,BBK36DRAFT_1143573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601724,BBK36DRAFT_1143575,BBK36DRAFT_1143575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601725,BBK36DRAFT_1143580,BBK36DRAFT_1143580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601726,BBK36DRAFT_1143586,BBK36DRAFT_1143586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601727,BBK36DRAFT_1143591,BBK36DRAFT_1143591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601728,BBK36DRAFT_1143598,BBK36DRAFT_1143598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601729,BBK36DRAFT_1143614,BBK36DRAFT_1143614,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200918,-
58853,36601730,BBK36DRAFT_1143621,BBK36DRAFT_1143621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601731,BBK36DRAFT_1143624,BBK36DRAFT_1143624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601732,BBK36DRAFT_1143626,BBK36DRAFT_1143626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601733,BBK36DRAFT_1143663,BBK36DRAFT_1143663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601734,BBK36DRAFT_1143667,BBK36DRAFT_1143667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601735,BBK36DRAFT_1143668,BBK36DRAFT_1143668,-,-,Unknown,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20200918,-
58853,36601736,BBK36DRAFT_1143690,BBK36DRAFT_1143690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601737,BBK36DRAFT_1143709,BBK36DRAFT_1143709,-,-,Unknown,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200918,-
58853,36601738,BBK36DRAFT_1143719,BBK36DRAFT_1143719,-,-,Unknown,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200918,-
58853,36601739,BBK36DRAFT_1143736,BBK36DRAFT_1143736,-,-,Unknown,-,TMS membrane protein/tumor differentially expressed protein,protein-coding,-,-,-,TMS membrane protein/tumor differentially expressed protein,20200918,-
58853,36601740,BBK36DRAFT_1143780,BBK36DRAFT_1143780,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601741,BBK36DRAFT_1143782,BBK36DRAFT_1143782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601742,BBK36DRAFT_1143810,BBK36DRAFT_1143810,-,-,Unknown,-,Nitrilotriacetate monooxygenase component A/pristinamycin IIA synthase subunit A,protein-coding,-,-,-,Nitrilotriacetate monooxygenase component A/pristinamycin IIA synthase subunit A,20200918,-
58853,36601743,BBK36DRAFT_1143829,BBK36DRAFT_1143829,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200918,-
58853,36601744,BBK36DRAFT_1143855,BBK36DRAFT_1143855,-,-,Unknown,-,glycoside hydrolase family 55 protein,protein-coding,-,-,-,glycoside hydrolase family 55 protein,20200918,-
58853,36601745,BBK36DRAFT_1143856,BBK36DRAFT_1143856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601746,BBK36DRAFT_1143862,BBK36DRAFT_1143862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601747,BBK36DRAFT_1143864,BBK36DRAFT_1143864,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601748,BBK36DRAFT_1143866,BBK36DRAFT_1143866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601749,BBK36DRAFT_1143883,BBK36DRAFT_1143883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601750,BBK36DRAFT_1143884,BBK36DRAFT_1143884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601751,BBK36DRAFT_1143886,BBK36DRAFT_1143886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601752,BBK36DRAFT_1143900,BBK36DRAFT_1143900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601753,BBK36DRAFT_1143936,BBK36DRAFT_1143936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601754,BBK36DRAFT_1143940,BBK36DRAFT_1143940,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20200918,-
58853,36601755,BBK36DRAFT_1143969,BBK36DRAFT_1143969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601756,BBK36DRAFT_1143978,BBK36DRAFT_1143978,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200918,-
58853,36601757,BBK36DRAFT_1143982,BBK36DRAFT_1143982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601758,BBK36DRAFT_1143986,BBK36DRAFT_1143986,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20200918,-
58853,36601759,BBK36DRAFT_1144,BBK36DRAFT_1144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601760,BBK36DRAFT_1144006,BBK36DRAFT_1144006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601761,BBK36DRAFT_1144054,BBK36DRAFT_1144054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601762,BBK36DRAFT_1144058,BBK36DRAFT_1144058,-,-,Unknown,-,NAP-domain-containing protein,protein-coding,-,-,-,NAP-domain-containing protein,20200918,-
58853,36601763,BBK36DRAFT_1144074,BBK36DRAFT_1144074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601764,BBK36DRAFT_1144110,BBK36DRAFT_1144110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601765,BBK36DRAFT_1144111,BBK36DRAFT_1144111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601766,BBK36DRAFT_1144112,BBK36DRAFT_1144112,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601767,BBK36DRAFT_1144122,BBK36DRAFT_1144122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601768,BBK36DRAFT_1144126,BBK36DRAFT_1144126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601769,BBK36DRAFT_1144130,BBK36DRAFT_1144130,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601770,BBK36DRAFT_1144160,BBK36DRAFT_1144160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601771,BBK36DRAFT_1144162,BBK36DRAFT_1144162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601772,BBK36DRAFT_1144166,BBK36DRAFT_1144166,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200918,-
58853,36601773,BBK36DRAFT_1144174,BBK36DRAFT_1144174,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601774,BBK36DRAFT_1144179,BBK36DRAFT_1144179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601775,BBK36DRAFT_1144181,BBK36DRAFT_1144181,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200918,-
58853,36601776,BBK36DRAFT_1144194,BBK36DRAFT_1144194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601777,BBK36DRAFT_1144197,BBK36DRAFT_1144197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601778,BBK36DRAFT_1144204,BBK36DRAFT_1144204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601779,BBK36DRAFT_1144213,BBK36DRAFT_1144213,-,-,Unknown,-,glycoside hydrolase family 24 protein,protein-coding,-,-,-,glycoside hydrolase family 24 protein,20200918,-
58853,36601780,BBK36DRAFT_1144216,BBK36DRAFT_1144216,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20200918,-
58853,36601781,BBK36DRAFT_1144253,BBK36DRAFT_1144253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601782,BBK36DRAFT_1144258,BBK36DRAFT_1144258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601783,BBK36DRAFT_1144268,BBK36DRAFT_1144268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601784,BBK36DRAFT_1144297,BBK36DRAFT_1144297,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20200918,-
58853,36601785,BBK36DRAFT_1144335,BBK36DRAFT_1144335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601786,BBK36DRAFT_1144338,BBK36DRAFT_1144338,-,-,Unknown,-,F-box protein,protein-coding,-,-,-,F-box protein,20200918,-
58853,36601787,BBK36DRAFT_1144340,BBK36DRAFT_1144340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601788,BBK36DRAFT_1144350,BBK36DRAFT_1144350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601789,BBK36DRAFT_1144357,BBK36DRAFT_1144357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601790,BBK36DRAFT_1144367,BBK36DRAFT_1144367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601791,BBK36DRAFT_1144378,BBK36DRAFT_1144378,-,-,Unknown,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,tRNA-guanine transglycosylase,20200918,-
58853,36601792,BBK36DRAFT_1144409,BBK36DRAFT_1144409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601793,BBK36DRAFT_1144410,BBK36DRAFT_1144410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601794,BBK36DRAFT_1144411,BBK36DRAFT_1144411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601795,BBK36DRAFT_1144418,BBK36DRAFT_1144418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601796,BBK36DRAFT_1144453,BBK36DRAFT_1144453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601797,BBK36DRAFT_1144471,BBK36DRAFT_1144471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601798,BBK36DRAFT_1144489,BBK36DRAFT_1144489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601799,BBK36DRAFT_1144496,BBK36DRAFT_1144496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601800,BBK36DRAFT_1144513,BBK36DRAFT_1144513,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36601801,BBK36DRAFT_1144522,BBK36DRAFT_1144522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601802,BBK36DRAFT_1144526,BBK36DRAFT_1144526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601803,BBK36DRAFT_1144537,BBK36DRAFT_1144537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601804,BBK36DRAFT_1144600,BBK36DRAFT_1144600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601805,BBK36DRAFT_1144604,BBK36DRAFT_1144604,-,-,Unknown,-,glycosyltransferase family 17 protein,protein-coding,-,-,-,glycosyltransferase family 17 protein,20200918,-
58853,36601806,BBK36DRAFT_1144612,BBK36DRAFT_1144612,-,-,Unknown,-,glycosyltransferase family 69 protein,protein-coding,-,-,-,glycosyltransferase family 69 protein,20200918,-
58853,36601807,BBK36DRAFT_1144629,BBK36DRAFT_1144629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601808,BBK36DRAFT_1144648,BBK36DRAFT_1144648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601809,BBK36DRAFT_1144654,BBK36DRAFT_1144654,-,-,Unknown,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,glycoside hydrolase family 17 protein,20200918,-
58853,36601810,BBK36DRAFT_1144673,BBK36DRAFT_1144673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601811,BBK36DRAFT_1144684,BBK36DRAFT_1144684,-,-,Unknown,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,glycoside hydrolase family 17 protein,20200918,-
58853,36601812,BBK36DRAFT_1144718,BBK36DRAFT_1144718,-,-,Unknown,-,carbohydrate-binding module family 1 protein,protein-coding,-,-,-,carbohydrate-binding module family 1 protein,20200918,-
58853,36601813,BBK36DRAFT_1144742,BBK36DRAFT_1144742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601814,BBK36DRAFT_1144743,BBK36DRAFT_1144743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601815,BBK36DRAFT_1144745,BBK36DRAFT_1144745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601816,BBK36DRAFT_1144752,BBK36DRAFT_1144752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601817,BBK36DRAFT_1144774,BBK36DRAFT_1144774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601818,BBK36DRAFT_1144784,BBK36DRAFT_1144784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601819,BBK36DRAFT_1144787,BBK36DRAFT_1144787,-,-,Unknown,-,S-adenosyl-L-methionine dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine dependent methyltransferase,20200918,-
58853,36601820,BBK36DRAFT_1144791,BBK36DRAFT_1144791,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36601821,BBK36DRAFT_1144818,BBK36DRAFT_1144818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601822,BBK36DRAFT_1144827,BBK36DRAFT_1144827,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200918,-
58853,36601823,BBK36DRAFT_1144831,BBK36DRAFT_1144831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601824,BBK36DRAFT_1144833,BBK36DRAFT_1144833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
