#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61437043,gap,ROTMU0001_RS08050,ROTMU0001_1617,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210504,-
553201,61437044,ROTMU0001_RS08055,ROTMU0001_RS08055,ROTMU0001_1618,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210504,-
553201,61437045,leuS,ROTMU0001_RS08060,ROTMU0001_1619,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210504,-
553201,61437046,ROTMU0001_RS08065,ROTMU0001_RS08065,ROTMU0001_1620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
553201,61437047,ROTMU0001_RS08070,ROTMU0001_RS08070,ROTMU0001_1621,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210504,-
553201,61437048,ROTMU0001_RS08075,ROTMU0001_RS08075,ROTMU0001_1622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437049,ROTMU0001_RS08080,ROTMU0001_RS08080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61437050,ROTMU0001_RS08085,ROTMU0001_RS08085,ROTMU0001_1624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61437051,ROTMU0001_RS08090,ROTMU0001_RS08090,ROTMU0001_1625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437052,metK,ROTMU0001_RS08095,ROTMU0001_1626,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210504,-
553201,61437053,uvrC,ROTMU0001_RS08100,ROTMU0001_1627,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210504,-
553201,61437054,ROTMU0001_RS08105,ROTMU0001_RS08105,ROTMU0001_1628,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210504,-
553201,61437055,ROTMU0001_RS08110,ROTMU0001_RS08110,ROTMU0001_1629,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210504,-
553201,61437056,ROTMU0001_RS08115,ROTMU0001_RS08115,ROTMU0001_1630,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
553201,61437057,ROTMU0001_RS08120,ROTMU0001_RS08120,ROTMU0001_1631,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210504,-
553201,61437058,ROTMU0001_RS08125,ROTMU0001_RS08125,ROTMU0001_1632,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210504,-
553201,61437059,ROTMU0001_RS08130,ROTMU0001_RS08130,ROTMU0001_1633,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437060,ROTMU0001_RS08135,ROTMU0001_RS08135,ROTMU0001_1634,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437061,ROTMU0001_RS08140,ROTMU0001_RS08140,ROTMU0001_1635,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
553201,61437062,ROTMU0001_RS08145,ROTMU0001_RS08145,ROTMU0001_1636,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
553201,61437063,ROTMU0001_RS08150,ROTMU0001_RS08150,ROTMU0001_1637,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210504,-
553201,61437064,ROTMU0001_RS08155,ROTMU0001_RS08155,ROTMU0001_1639,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210504,-
553201,61437065,ROTMU0001_RS08160,ROTMU0001_RS08160,ROTMU0001_1640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
553201,61437066,ROTMU0001_RS08165,ROTMU0001_RS08165,ROTMU0001_1641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437067,uvrB,ROTMU0001_RS08170,ROTMU0001_1642,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210504,-
553201,61437068,ROTMU0001_RS08175,ROTMU0001_RS08175,ROTMU0001_1643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437069,ROTMU0001_RS08180,ROTMU0001_RS08180,ROTMU0001_1644,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210504,-
553201,61437070,ROTMU0001_RS08185,ROTMU0001_RS08185,ROTMU0001_1645,-,-,-,"dephospho-CoA kinase, long form",protein-coding,-,-,-,"dephospho-CoA kinase, long form",20210504,-
553201,61437071,rpsA,ROTMU0001_RS08190,ROTMU0001_1646,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210504,-
553201,61437072,polA,ROTMU0001_RS08195,ROTMU0001_1648,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210504,-
553201,61437073,ROTMU0001_RS08200,ROTMU0001_RS08200,ROTMU0001_1649,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210504,-
553201,61437074,ROTMU0001_RS08205,ROTMU0001_RS08205,ROTMU0001_1650,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210504,-
553201,61437075,ROTMU0001_RS08210,ROTMU0001_RS08210,ROTMU0001_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437076,ROTMU0001_RS08215,ROTMU0001_RS08215,ROTMU0001_1652,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210504,-
553201,61437077,ROTMU0001_RS08220,ROTMU0001_RS08220,ROTMU0001_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437078,ROTMU0001_RS08225,ROTMU0001_RS08225,ROTMU0001_1654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437079,ftsY,ROTMU0001_RS08230,ROTMU0001_1655,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210504,-
553201,61437080,ROTMU0001_RS08235,ROTMU0001_RS08235,ROTMU0001_1657,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
553201,61437081,nadE,ROTMU0001_RS08240,ROTMU0001_0237,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210504,-
553201,61437082,ROTMU0001_RS08245,ROTMU0001_RS08245,ROTMU0001_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437083,ROTMU0001_RS08250,ROTMU0001_RS08250,ROTMU0001_0240,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210504,-
553201,61437084,ROTMU0001_RS08255,ROTMU0001_RS08255,ROTMU0001_0241,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
553201,61437085,ROTMU0001_RS08260,ROTMU0001_RS08260,ROTMU0001_0243,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
553201,61437086,ROTMU0001_RS08265,ROTMU0001_RS08265,ROTMU0001_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437087,ROTMU0001_RS08270,ROTMU0001_RS08270,ROTMU0001_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437088,ROTMU0001_RS08275,ROTMU0001_RS08275,ROTMU0001_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437089,ROTMU0001_RS08280,ROTMU0001_RS08280,ROTMU0001_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437090,ROTMU0001_RS08285,ROTMU0001_RS08285,ROTMU0001_0248,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210504,-
553201,61437091,ROTMU0001_RS08290,ROTMU0001_RS08290,ROTMU0001_0249,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210504,-
553201,61437092,ROTMU0001_RS08295,ROTMU0001_RS08295,ROTMU0001_0250,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210504,-
553201,61437093,ROTMU0001_RS08300,ROTMU0001_RS08300,ROTMU0001_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437094,ROTMU0001_RS08305,ROTMU0001_RS08305,ROTMU0001_0252,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210504,-
553201,61437095,ROTMU0001_RS08310,ROTMU0001_RS08310,ROTMU0001_0253,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210504,-
553201,61437096,ROTMU0001_RS08315,ROTMU0001_RS08315,ROTMU0001_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437097,ROTMU0001_RS08320,ROTMU0001_RS08320,ROTMU0001_0255,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210504,-
553201,61437098,ROTMU0001_RS08325,ROTMU0001_RS08325,ROTMU0001_0256,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210504,-
553201,61437099,ROTMU0001_RS08330,ROTMU0001_RS08330,ROTMU0001_0257,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210504,-
553201,61437100,ROTMU0001_RS08335,ROTMU0001_RS08335,ROTMU0001_0258,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210504,-
553201,61437101,ROTMU0001_RS08340,ROTMU0001_RS08340,ROTMU0001_0259,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210504,-
553201,61437102,ROTMU0001_RS08345,ROTMU0001_RS08345,ROTMU0001_0260,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210504,-
553201,61437103,ROTMU0001_RS08350,ROTMU0001_RS08350,ROTMU0001_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437104,ROTMU0001_RS08355,ROTMU0001_RS08355,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
553201,61437105,ROTMU0001_RS08360,ROTMU0001_RS08360,ROTMU0001_0263,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210504,-
553201,61437106,ROTMU0001_RS08365,ROTMU0001_RS08365,ROTMU0001_0264,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210504,-
553201,61437107,ROTMU0001_RS08370,ROTMU0001_RS08370,ROTMU0001_0265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
553201,61437108,ROTMU0001_RS08375,ROTMU0001_RS08375,ROTMU0001_0266,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210504,-
553201,61437109,ROTMU0001_RS08380,ROTMU0001_RS08380,ROTMU0001_0267,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210504,-
553201,61437110,ROTMU0001_RS08385,ROTMU0001_RS08385,ROTMU0001_0268,-,-,-,C4-dicarboxylate ABC transporter substrate-binding protein,protein-coding,-,-,-,C4-dicarboxylate ABC transporter substrate-binding protein,20210504,-
553201,61437111,ROTMU0001_RS08390,ROTMU0001_RS08390,ROTMU0001_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437112,ROTMU0001_RS08395,ROTMU0001_RS08395,ROTMU0001_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437113,ROTMU0001_RS08400,ROTMU0001_RS08400,ROTMU0001_0272,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210504,-
553201,61437114,ROTMU0001_RS08405,ROTMU0001_RS08405,ROTMU0001_0273,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
553201,61437115,ROTMU0001_RS08410,ROTMU0001_RS08410,ROTMU0001_0274,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210504,-
553201,61437116,ROTMU0001_RS08415,ROTMU0001_RS08415,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
553201,61437117,ROTMU0001_RS08420,ROTMU0001_RS08420,ROTMU0001_0277,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210504,-
553201,61437118,ROTMU0001_RS08425,ROTMU0001_RS08425,ROTMU0001_0278,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201227,-
553201,61437119,ROTMU0001_RS08435,ROTMU0001_RS08435,ROTMU0001_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61437120,ROTMU0001_RS08440,ROTMU0001_RS08440,ROTMU0001_0281,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210504,-
553201,61437121,ROTMU0001_RS08445,ROTMU0001_RS08445,ROTMU0001_0282,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210504,-
553201,61437122,ROTMU0001_RS08450,ROTMU0001_RS08450,ROTMU0001_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437123,ROTMU0001_RS08455,ROTMU0001_RS08455,ROTMU0001_0284,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
553201,61437124,ROTMU0001_RS08460,ROTMU0001_RS08460,ROTMU0001_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61437125,ROTMU0001_RS08465,ROTMU0001_RS08465,ROTMU0001_0286,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210504,-
553201,61437126,ROTMU0001_RS08470,ROTMU0001_RS08470,ROTMU0001_0287,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210504,-
553201,61437127,ROTMU0001_RS08475,ROTMU0001_RS08475,ROTMU0001_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437128,ROTMU0001_RS08480,ROTMU0001_RS08480,ROTMU0001_1862,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61437129,ROTMU0001_RS08485,ROTMU0001_RS08485,ROTMU0001_1863,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61437130,ROTMU0001_RS08490,ROTMU0001_RS08490,ROTMU0001_1864,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61437131,ROTMU0001_RS08495,ROTMU0001_RS08495,ROTMU0001_0292,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437132,ROTMU0001_RS08500,ROTMU0001_RS08500,ROTMU0001_0293,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
553201,61437133,ROTMU0001_RS08505,ROTMU0001_RS08505,ROTMU0001_0294,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210504,-
553201,61437134,ROTMU0001_RS08510,ROTMU0001_RS08510,ROTMU0001_0295,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
553201,61437135,ROTMU0001_RS08515,ROTMU0001_RS08515,ROTMU0001_0296,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210504,-
553201,61437136,ilvD,ROTMU0001_RS08520,ROTMU0001_0298,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210504,-
553201,61437137,ROTMU0001_RS08525,ROTMU0001_RS08525,ROTMU0001_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437138,ROTMU0001_RS08530,ROTMU0001_RS08530,ROTMU0001_0301,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210504,-
553201,61437139,ROTMU0001_RS08535,ROTMU0001_RS08535,ROTMU0001_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437140,ROTMU0001_RS08540,ROTMU0001_RS08540,ROTMU0001_0303,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201228,-
553201,61437141,cls,ROTMU0001_RS08545,ROTMU0001_0304,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201228,-
553201,61437142,ROTMU0001_RS08550,ROTMU0001_RS08550,ROTMU0001_0305,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
553201,61437143,ROTMU0001_RS08555,ROTMU0001_RS08555,ROTMU0001_0306,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
553201,61437144,ROTMU0001_RS08560,ROTMU0001_RS08560,ROTMU0001_0307,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
553201,61437145,ROTMU0001_RS08565,ROTMU0001_RS08565,ROTMU0001_0308,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
553201,61437146,ROTMU0001_RS08570,ROTMU0001_RS08570,ROTMU0001_0309,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437147,ROTMU0001_RS08575,ROTMU0001_RS08575,ROTMU0001_0310,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437148,ROTMU0001_RS08580,ROTMU0001_RS08580,ROTMU0001_0311,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437149,ROTMU0001_RS08585,ROTMU0001_RS08585,ROTMU0001_0312,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437150,ROTMU0001_RS08590,ROTMU0001_RS08590,ROTMU0001_0313,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437151,ROTMU0001_RS08595,ROTMU0001_RS08595,ROTMU0001_0314,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437152,ROTMU0001_RS08600,ROTMU0001_RS08600,ROTMU0001_0315,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210504,-
553201,61437153,ROTMU0001_RS08605,ROTMU0001_RS08605,ROTMU0001_0316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61437154,ROTMU0001_RS08610,ROTMU0001_RS08610,ROTMU0001_0317,-,-,-,glucose PTS transporter subunit IIA,protein-coding,-,-,-,glucose PTS transporter subunit IIA,20210504,-
553201,61437155,ROTMU0001_RS08615,ROTMU0001_RS08615,ROTMU0001_0318,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210504,-
553201,61437156,ROTMU0001_RS08620,ROTMU0001_RS08620,ROTMU0001_0319,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210504,-
553201,61437157,ROTMU0001_RS08625,ROTMU0001_RS08625,ROTMU0001_0320,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
553201,61437158,ROTMU0001_RS08630,ROTMU0001_RS08630,ROTMU0001_0321,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
553201,61437159,ROTMU0001_RS08635,ROTMU0001_RS08635,ROTMU0001_0322,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210504,-
553201,61437160,ROTMU0001_RS08640,ROTMU0001_RS08640,ROTMU0001_0323,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210504,-
553201,61437161,purL,ROTMU0001_RS08645,ROTMU0001_0324,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210504,-
553201,61437162,purQ,ROTMU0001_RS08650,ROTMU0001_0325,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210504,-
553201,61437163,purS,ROTMU0001_RS08655,ROTMU0001_0326,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210504,-
553201,61437164,ROTMU0001_RS08660,ROTMU0001_RS08660,ROTMU0001_0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437165,ROTMU0001_RS08665,ROTMU0001_RS08665,ROTMU0001_0328,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210504,-
553201,61437166,ROTMU0001_RS08670,ROTMU0001_RS08670,ROTMU0001_0329,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20201228,-
553201,61437167,ROTMU0001_RS08675,ROTMU0001_RS08675,ROTMU0001_0330,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210504,-
553201,61437168,recR,ROTMU0001_RS08680,ROTMU0001_0332,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210504,-
553201,61437169,ROTMU0001_RS08685,ROTMU0001_RS08685,ROTMU0001_0333,-,-,-,DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,DNA polymerase III subunit gamma and tau,20210504,-
