#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39987815,TM35_000271420,TM35_000271420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987816,TM35_000271430,TM35_000271430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987817,TM35_000271440,TM35_000271440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987818,TM35_000271450,TM35_000271450,-,-,Unknown,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20200922,-
67003,39987819,TM35_000271460,TM35_000271460,-,-,Unknown,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20200922,-
67003,39987820,TM35_000271470,TM35_000271470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987821,TM35_000271480,TM35_000271480,-,-,Unknown,-,putative mitochondrial carrier protein,protein-coding,-,-,-,putative mitochondrial carrier protein,20200918,-
67003,39987822,TM35_000271490,TM35_000271490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987823,TM35_000271500,TM35_000271500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987824,TM35_000271510,TM35_000271510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987825,TM35_000271520,TM35_000271520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987826,TM35_000271530,TM35_000271530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987827,TM35_000271540,TM35_000271540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987828,TM35_000271550,TM35_000271550,-,-,Unknown,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20200918,-
67003,39987829,TM35_000271560,TM35_000271560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987830,TM35_000271570,TM35_000271570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987831,TM35_000271580,TM35_000271580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987832,TM35_000271590,TM35_000271590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987833,TM35_000271600,TM35_000271600,-,-,Unknown,-,"Ca2+ transporting ATPase, plasma membrane",protein-coding,-,-,-,"Ca2+ transporting ATPase, plasma membrane",20200918,-
67003,39987834,TM35_000271610,TM35_000271610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987835,TM35_000271620,TM35_000271620,-,-,Unknown,-,plasma membrane Ca2 ATPase,protein-coding,-,-,-,plasma membrane Ca2 ATPase,20200918,-
67003,39987836,TM35_000271630,TM35_000271630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987837,TM35_000271640,TM35_000271640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987838,TM35_000271650,TM35_000271650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987839,TM35_000271660,TM35_000271660,-,-,Unknown,-,putative Qa-SNARE protein,protein-coding,-,-,-,putative Qa-SNARE protein,20200918,-
67003,39987840,TM35_000271670,TM35_000271670,-,-,Unknown,-,putative 40S ribosomal protein S9,protein-coding,-,-,-,putative 40S ribosomal protein S9,20200922,-
67003,39987841,TM35_000271680,TM35_000271680,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39987842,TM35_000271690,TM35_000271690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987843,TM35_000271700,TM35_000271700,-,-,Unknown,-,vacuolar protein sorting protein 18,protein-coding,-,-,-,vacuolar protein sorting protein 18,20200918,-
67003,39987844,TM35_000271710,TM35_000271710,-,-,Unknown,-,"putative malonyl-CoA decarboxylase, mitochondrial precursor",protein-coding,-,-,-,"putative malonyl-CoA decarboxylase, mitochondrial precursor",20200918,-
67003,39987845,TM35_000271720,TM35_000271720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987846,TM35_000271730,TM35_000271730,-,-,Unknown,-,Protein kinase domain protein,protein-coding,-,-,-,Protein kinase domain protein,20200918,-
67003,39987847,TM35_000271740,TM35_000271740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987848,TM35_000271750,TM35_000271750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987849,TM35_000271760,TM35_000271760,-,-,Unknown,-,putative CBL-interacting serine/threonine-protein kinase 6,protein-coding,-,-,-,putative CBL-interacting serine/threonine-protein kinase 6,20200918,-
67003,39987850,TM35_000271770,TM35_000271770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987851,TM35_000271780,TM35_000271780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987852,TM35_000271790,TM35_000271790,-,-,Unknown,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",protein-coding,-,-,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",20200918,-
67003,39987853,TM35_000271800,TM35_000271800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987854,TM35_000271810,TM35_000271810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987855,TM35_000271820,TM35_000271820,-,-,Unknown,-,flavoprotein subunit-like protein,protein-coding,-,-,-,flavoprotein subunit-like protein,20200918,-
67003,39987856,TM35_000271830,TM35_000271830,-,-,Unknown,-,amastin-like surface protein-like protein,protein-coding,-,-,-,amastin-like surface protein-like protein,20200918,-
67003,39987857,TM35_000271840,TM35_000271840,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
67003,39987858,TM35_000271850,TM35_000271850,-,-,Unknown,-,phosphoacetylglucosamine mutase,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20200918,-
67003,39987859,TM35_000271860,TM35_000271860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987860,TM35_000271870,TM35_000271870,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20200918,-
67003,39987861,TM35_000271880,TM35_000271880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987862,TM35_000271890,TM35_000271890,-,-,Unknown,-,splicing factor TSR1,protein-coding,-,-,-,splicing factor TSR1,20200918,-
67003,39987863,TM35_000271900,TM35_000271900,-,-,Unknown,-,putative small GTP-binding protein Rab1,protein-coding,-,-,-,putative small GTP-binding protein Rab1,20200918,-
67003,39987864,TM35_000271910,TM35_000271910,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39987865,TM35_000271920,TM35_000271920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987866,TM35_000271930,TM35_000271930,-,-,Unknown,-,"putative serine/threonine protein kinase, putative,protein kinase",protein-coding,-,-,-,"putative serine/threonine protein kinase, putative,protein kinase",20200918,-
67003,39987867,TM35_000271940,TM35_000271940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987868,TM35_000271950,TM35_000271950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987869,TM35_000271960,TM35_000271960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987870,TM35_000271970,TM35_000271970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987871,TM35_000271980,TM35_000271980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987872,TM35_000271990,TM35_000271990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987873,TM35_000272000,TM35_000272000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987874,TM35_000272010,TM35_000272010,-,-,Unknown,-,putative DNA-directed RNA polymerase III largest subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase III largest subunit,20200918,-
67003,39987875,TM35_000272020,TM35_000272020,-,-,Unknown,-,vacuole import and degradation,protein-coding,-,-,-,vacuole import and degradation,20200918,-
67003,39987876,TM35_000272030,TM35_000272030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987877,TM35_000272040,TM35_000272040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987878,TM35_000272050,TM35_000272050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987879,TM35_000272060,TM35_000272060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987880,TM35_000272070,TM35_000272070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987881,TM35_000272080,TM35_000272080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987882,TM35_000272090,TM35_000272090,-,-,Unknown,-,nucleolar RNA-binding protein,protein-coding,-,-,-,nucleolar RNA-binding protein,20200918,-
67003,39987883,TM35_000272100,TM35_000272100,-,-,Unknown,-,nucleolar RNA-binding protein,protein-coding,-,-,-,nucleolar RNA-binding protein,20200918,-
67003,39987884,TM35_000272110,TM35_000272110,-,-,Unknown,-,nucleolar RNA-binding protein,protein-coding,-,-,-,nucleolar RNA-binding protein,20200918,-
67003,39987885,TM35_000272120,TM35_000272120,-,-,Unknown,-,MIP18 family protein,protein-coding,-,-,-,MIP18 family protein,20200918,-
67003,39987886,TM35_000272130,TM35_000272130,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
67003,39987887,TM35_000272140,TM35_000272140,-,-,Unknown,-,rabGTPase-activating protein,protein-coding,-,-,-,rabGTPase-activating protein,20200918,-
67003,39987888,TM35_000272150,TM35_000272150,-,-,Unknown,-,PIF1 helicase-like protein,protein-coding,-,-,-,PIF1 helicase-like protein,20200918,-
67003,39987889,TM35_000272160,TM35_000272160,-,-,Unknown,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200918,-
67003,39987890,TM35_000272170,TM35_000272170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987891,TM35_000272180,TM35_000272180,-,-,Unknown,-,RNA-editing complex protein,protein-coding,-,-,-,RNA-editing complex protein,20200918,-
67003,39987892,TM35_000272190,TM35_000272190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987893,TM35_000272200,TM35_000272200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987894,TM35_000272210,TM35_000272210,-,-,Unknown,-,Sel1 domain-containing protein,protein-coding,-,-,-,Sel1 domain-containing protein,20200918,-
67003,39987895,TM35_000272220,TM35_000272220,-,-,Unknown,-,putative cation-transporting ATPase,protein-coding,-,-,-,putative cation-transporting ATPase,20200918,-
67003,39987896,TM35_000272230,TM35_000272230,-,-,Unknown,-,lipoate-protein ligase,protein-coding,-,-,-,lipoate-protein ligase,20200918,-
67003,39987897,TM35_000272240,TM35_000272240,-,-,Unknown,-,putative RNA-editing complex protein,protein-coding,-,-,-,putative RNA-editing complex protein,20200918,-
67003,39987898,TM35_000272250,TM35_000272250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987899,TM35_000272260,TM35_000272260,-,-,Unknown,-,putative delta-5 fatty acid desaturase,protein-coding,-,-,-,putative delta-5 fatty acid desaturase,20200918,-
67003,39987900,TM35_000272270,TM35_000272270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987901,TM35_000272280,TM35_000272280,-,-,Unknown,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200922,-
67003,39987902,TM35_000272290,TM35_000272290,-,-,Unknown,-,putative carnitine O-palmitoyltransferase,protein-coding,-,-,-,putative carnitine O-palmitoyltransferase,20200918,-
67003,39987903,TM35_000272300,TM35_000272300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987904,TM35_000272310,TM35_000272310,-,-,Unknown,-,proteasome regulatory non-ATPase subunit,protein-coding,-,-,-,proteasome regulatory non-ATPase subunit,20200918,-
67003,39987905,TM35_000272320,TM35_000272320,-,-,Unknown,-,"Ras like protein family, member T1",protein-coding,-,-,-,"Ras like protein family, member T1",20200918,-
67003,39987906,TM35_000272330,TM35_000272330,-,-,Unknown,-,peptide methionine sulfoxide reductase,protein-coding,-,-,-,peptide methionine sulfoxide reductase,20200918,-
67003,39987907,TM35_000272340,TM35_000272340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987908,TM35_000272350,TM35_000272350,-,-,Unknown,-,putative fructose-bisphosphate aldolase glycosomal,protein-coding,-,-,-,putative fructose-bisphosphate aldolase glycosomal,20200918,-
67003,39987909,TM35_000272360,TM35_000272360,-,-,Unknown,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200918,-
67003,39987910,TM35_000272370,TM35_000272370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987911,TM35_000281000,TM35_000281000,-,-,Unknown,-,putative glutamine-dependent carbamoyl-phosphate synthetase,protein-coding,-,-,-,putative glutamine-dependent carbamoyl-phosphate synthetase,20200918,-
67003,39987912,TM35_000281010,TM35_000281010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987913,TM35_000281020,TM35_000281020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987914,TM35_000281030,TM35_000281030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987915,TM35_000281040,TM35_000281040,-,-,Unknown,-,putative meiotic recombination protein spo11,protein-coding,-,-,-,putative meiotic recombination protein spo11,20200918,-
67003,39987916,TM35_000281050,TM35_000281050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987917,TM35_000281060,TM35_000281060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987918,TM35_000281070,TM35_000281070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987919,TM35_000281080,TM35_000281080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987920,TM35_000281090,TM35_000281090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987921,TM35_000281100,TM35_000281100,-,-,Unknown,-,translation initiation factor 2A,protein-coding,-,-,-,translation initiation factor 2A,20200918,-
67003,39987922,TM35_000281110,TM35_000281110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987923,TM35_000281120,TM35_000281120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987924,TM35_000281130,TM35_000281130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987925,TM35_000281140,TM35_000281140,-,-,Unknown,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine rich repeat containing 45,20200918,-
67003,39987926,TM35_000281150,TM35_000281150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987927,TM35_000281160,TM35_000281160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987928,TM35_000281170,TM35_000281170,-,-,Unknown,-,putative structural maintenance of chromosome 3 protein,protein-coding,-,-,-,putative structural maintenance of chromosome 3 protein,20200918,-
67003,39987929,TM35_000281180,TM35_000281180,-,-,Unknown,-,putative myosin heavy chain,protein-coding,-,-,-,putative myosin heavy chain,20200918,-
67003,39987930,TM35_000281190,TM35_000281190,-,-,Unknown,-,putative queuine tRNA-ribosyltransferase,protein-coding,-,-,-,putative queuine tRNA-ribosyltransferase,20200918,-
67003,39987931,TM35_000281200,TM35_000281200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987932,TM35_000281210,TM35_000281210,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200918,-
67003,39987933,TM35_000281220,TM35_000281220,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200918,-
67003,39987934,TM35_000281230,TM35_000281230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987935,TM35_000281240,TM35_000281240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987936,TM35_000281250,TM35_000281250,-,-,Unknown,-,putative vesicle-associated membrane protein,protein-coding,-,-,-,putative vesicle-associated membrane protein,20200918,-
67003,39987937,TM35_000281260,TM35_000281260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987938,TM35_000281270,TM35_000281270,-,-,Unknown,-,phosphoglycerate mutase protein,protein-coding,-,-,-,phosphoglycerate mutase protein,20200918,-
67003,39987939,TM35_000281280,TM35_000281280,-,-,Unknown,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,thyroid hormone receptor interactor 4,20200918,-
67003,39987940,TM35_000281290,TM35_000281290,-,-,Unknown,-,putative ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,putative ATP-dependent DEAD/H RNA helicase,20200918,-
67003,39987941,TM35_000281300,TM35_000281300,-,-,Unknown,-,AP-3 complex subunit delta,protein-coding,-,-,-,AP-3 complex subunit delta,20200918,-
