#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111179052,ABCG2,-,-,Ensembl:ENSDLEG00000004291,Un,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,ATP-binding cassette sub-family G member 2,20200506,-
9749,111179053,HERC3,-,-,Ensembl:ENSDLEG00000000176,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20200506,-
9749,111179054,HERC5,-,-,Ensembl:ENSDLEG00000004491,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 5,protein-coding,-,-,-,E3 ISG15--protein ligase HERC5,20200506,-
9749,111179055,PPM1K,-,-,Ensembl:ENSDLEG00000004439,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1K",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial",20200506,-
9749,111179056,NAP1L5,-,-,Ensembl:ENSDLEG00000000280,Un,-,nucleosome assembly protein 1 like 5,protein-coding,-,-,-,nucleosome assembly protein 1-like 5,20200506,-
9749,111179057,PIGY,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Y,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Y,20191012,-
9749,111179058,PYURF,-,-,-,Un,-,PIGY upstream open reading frame,protein-coding,-,-,-,"protein preY, mitochondrial|PIGY upstream reading frame",20210313,-
9749,111179059,LOC111179059,-,-,-,Un,-,uncharacterized LOC111179059,ncRNA,-,-,-,-,20191012,-
9749,111179060,FAM13A,-,-,Ensembl:ENSDLEG00000000334,Un,-,family with sequence similarity 13 member A,protein-coding,-,-,-,protein FAM13A,20201217,-
9749,111179061,LOC111179061,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glycine cleavage system H protein, mitochondrial-like",20191012,-
9749,111179062,LOC111179062,-,-,-,Un,-,protein BTG1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179063,TIGD2,-,-,-,Un,-,tigger transposable element derived 2,protein-coding,-,-,-,tigger transposable element-derived protein 2,20191012,-
9749,111179064,GPRIN3,-,-,Ensembl:ENSDLEG00000000510,Un,-,GPRIN family member 3,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3,20200506,-
9749,111179065,SNCA,-,-,Ensembl:ENSDLEG00000000538,Un,-,synuclein alpha,protein-coding,-,-,-,alpha-synuclein,20200506,-
9749,111179066,LOC111179066,-,-,-,Un,-,uncharacterized LOC111179066,ncRNA,-,-,-,-,20191012,-
9749,111179067,MMRN1,-,-,Ensembl:ENSDLEG00000000553,Un,-,multimerin 1,protein-coding,-,-,-,multimerin-1,20201217,-
9749,111179068,LOC111179068,-,-,-,Un,-,ras-related protein Rab-5B-like,pseudo,-,-,-,-,20191012,-
9749,111179069,CCSER1,-,-,Ensembl:ENSDLEG00000000608,Un,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1,20200506,-
9749,111179070,LOC111179070,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5 pseudogene",pseudo,-,-,-,-,20191012,-
9749,111179071,GRID2,-,-,Ensembl:ENSDLEG00000000678,Un,-,glutamate ionotropic receptor delta type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2",20200506,-
9749,111179072,LOC111179072,-,-,-,Un,-,DNA replication licensing factor MCM4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179073,LOC111179073,-,-,-,Un,-,nucleolar protein 56 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179074,LOC111179074,-,-,Ensembl:ENSDLEG00000000719,Un,-,chromobox protein homolog 1 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111179075,SMARCAD1,-,-,Ensembl:ENSDLEG00000000742,Un,-,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1,20200506,-
9749,111179076,PTPRZ1,-,-,Ensembl:ENSDLEG00000008502,Un,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta,20200506,-
9749,111179077,LOC111179077,-,-,-,Un,-,uncharacterized LOC111179077,ncRNA,-,-,-,-,20191012,-
9749,111179078,HPGDS,-,-,Ensembl:ENSDLEG00000000785,Un,-,hematopoietic prostaglandin D synthase,protein-coding,-,-,-,hematopoietic prostaglandin D synthase,20200506,-
9749,111179079,PDLIM5,-,-,Ensembl:ENSDLEG00000000807,Un,-,PDZ and LIM domain 5,protein-coding,-,-,-,PDZ and LIM domain protein 5,20210212,-
9749,111179080,BMPR1B,-,-,Ensembl:ENSDLEG00000000839,Un,-,bone morphogenetic protein receptor type 1B,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B,20200926,-
9749,111179081,FAM3C,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C|family with sequence similarity 3 member C,20191012,-
9749,111179082,UNC5C,-,-,-,Un,-,unc-5 netrin receptor C,protein-coding,-,-,-,netrin receptor UNC5C,20191025,-
9749,111179083,LOC111179083,-,-,-,Un,-,uncharacterized LOC111179083,ncRNA,-,-,-,-,20191012,-
9749,111179084,STPG2,-,-,-,Un,-,sperm tail PG-rich repeat containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm-tail PG-rich repeat-containing protein 2,20191012,-
9749,111179085,RAP1GDS1,-,-,Ensembl:ENSDLEG00000001000,Un,-,Rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1,20201026,-
9749,111179086,LOC111179086,-,-,-,Un,-,zinc finger protein 396-like,protein-coding,-,-,-,zinc finger protein 396-like,20191012,-
9749,111179087,LOC111179087,-,-,Ensembl:ENSDLEG00000008697,Un,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20200506,-
9749,111179088,TSPAN5,-,-,Ensembl:ENSDLEG00000001033,Un,-,tetraspanin 5,protein-coding,-,-,-,tetraspanin-5,20210129,-
9749,111179089,LOC111179089,-,-,-,Un,-,uncharacterized LOC111179089,ncRNA,-,-,-,-,20191012,-
9749,111179090,LOC111179090,-,-,-,Un,-,uncharacterized LOC111179090,ncRNA,-,-,-,-,20191012,-
9749,111179091,METAP1,-,-,Ensembl:ENSDLEG00000001082,Un,-,methionyl aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20200506,-
9749,111179092,EIF4E,-,-,-,Un,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20210212,-
9749,111179093,WNT16,-,-,Ensembl:ENSDLEG00000008763,Un,-,Wnt family member 16,protein-coding,-,-,-,protein Wnt-16,20200506,-
9749,111179094,ADH1C,-,-,Ensembl:ENSDLEG00000001132,Un,-,"alcohol dehydrogenase 1C (class I), gamma polypeptide",protein-coding,-,-,-,alcohol dehydrogenase 1C,20200627,-
9749,111179095,LOC111179095,-,-,Ensembl:ENSDLEG00000001104,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20200506,-
9749,111179096,LOC111179096,-,-,-,Un,-,riboflavin kinase pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179097,ADH7,-,-,-,Un,-,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide",protein-coding,-,-,-,LOW QUALITY PROTEIN: alcohol dehydrogenase class 4 mu/sigma chain,20191012,-
9749,111179098,TRMT10A,-,-,Ensembl:ENSDLEG00000001199,Un,-,tRNA methyltransferase 10A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20200506,-
9749,111179099,MTTP,-,-,Ensembl:ENSDLEG00000001222,Un,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20200506,-
9749,111179100,CUNH4orf54,-,-,Ensembl:ENSDLEG00000001252,Un,-,chromosome unknown C4orf54 homolog,protein-coding,-,-,-,uncharacterized protein C4orf54 homolog,20200926,-
9749,111179101,CPED1,-,-,Ensembl:ENSDLEG00000008806,Un,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20200506,-
9749,111179102,DNAJB14,-,-,Ensembl:ENSDLEG00000001308,Un,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14,20210320,-
9749,111179103,DAPP1,-,-,Ensembl:ENSDLEG00000001262,Un,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20200506,-
9749,111179104,LAMTOR3,-,-,Ensembl:ENSDLEG00000001284,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3",protein-coding,-,-,-,ragulator complex protein LAMTOR3,20200506,-
9749,111179105,LOC111179105,-,-,Ensembl:ENSDLEG00000001318,Un,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20200506,-
9749,111179106,EMCN,-,-,Ensembl:ENSDLEG00000001362,Un,-,endomucin,protein-coding,-,-,-,endomucin,20200506,-
9749,111179107,PPP3CA,-,-,Ensembl:ENSDLEG00000001417,Un,-,protein phosphatase 3 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,20200506,-
9749,111179108,BANK1,-,-,Ensembl:ENSDLEG00000001450,Un,-,B cell scaffold protein with ankyrin repeats 1,protein-coding,-,-,-,B-cell scaffold protein with ankyrin repeats,20200506,-
9749,111179109,SLC39A8,-,-,Ensembl:ENSDLEG00000001477,Un,-,solute carrier family 39 member 8,protein-coding,-,-,-,zinc transporter ZIP8,20200926,-
9749,111179110,NFKB1,-,-,Ensembl:ENSDLEG00000001502,Un,-,nuclear factor kappa B subunit 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit,20200506,-
9749,111179111,MANBA,-,-,Ensembl:ENSDLEG00000001605,Un,-,mannosidase beta,protein-coding,-,-,-,beta-mannosidase,20201217,-
9749,111179112,UBE2D3,-,-,-,Un,-,ubiquitin conjugating enzyme E2 D3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D3,20210129,-
9749,111179113,CISD2,-,-,Ensembl:ENSDLEG00000001852,Un,-,CDGSH iron sulfur domain 2,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2,20200506,-
9749,111179114,LOC111179114,-,-,-,Un,-,uncharacterized LOC111179114,ncRNA,-,-,-,-,20191012,-
9749,111179115,WFS1,-,-,Ensembl:ENSDLEG00000001861,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20200506,-
9749,111179116,PPP2R2C,-,-,Ensembl:ENSDLEG00000001869,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20200506,-
9749,111179117,LOC111179117,-,-,-,Un,-,uncharacterized LOC111179117,ncRNA,-,-,-,-,20191012,-
9749,111179118,SETD7,-,-,Ensembl:ENSDLEG00000001880,Un,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,"histone-lysine N-methyltransferase SETD7|SET domain containing 7, lysine methyltransferase|SET domain containing lysine methyltransferase 7",20210320,-
9749,111179119,MAML3,-,-,-,Un,-,mastermind like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3,20191012,-
9749,111179121,ARL6,-,-,Ensembl:ENSDLEG00000012235,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20200506,-
9749,111179122,SCOC,-,-,-,Un,-,short coiled-coil protein,protein-coding,-,-,-,short coiled-coil protein,20191012,-
9749,111179123,CLGN,-,-,Ensembl:ENSDLEG00000001932,Un,-,calmegin,protein-coding,-,-,-,calmegin,20200506,-
9749,111179124,ELMOD2,-,-,Ensembl:ENSDLEG00000001956,Un,-,ELMO domain containing 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20210123,-
9749,111179125,ING3,-,-,Ensembl:ENSDLEG00000008957,Un,-,inhibitor of growth family member 3,protein-coding,-,-,-,inhibitor of growth protein 3,20210320,-
9749,111179126,TBC1D9,-,-,Ensembl:ENSDLEG00000001998,Un,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20200506,-
9749,111179127,LOC111179127,-,-,-,Un,-,uncharacterized LOC111179127,protein-coding,-,-,-,uncharacterized protein LOC111179127,20191012,-
9749,111179128,LOC111179128,-,RNF150,-,Un,-,RING finger protein 150,protein-coding,-,-,-,RING finger protein 150,20191012,-
9749,111179129,LOC111179129,-,-,-,Un,-,60S ribosomal protein L23-like,pseudo,-,-,-,-,20191012,-
9749,111179130,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
9749,111179131,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
9749,111179132,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111179133,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
9749,111179134,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
9749,111179135,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111179136,ACP3,-,ACPP,Ensembl:ENSDLEG00000008402,Un,-,acid phosphatase 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: prostatic acid phosphatase|acid phosphatase, prostate",20200506,-
9749,111179137,LOC111179137,-,-,-,Un,-,protein SEC13 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179138,LOC111179138,-,-,-,Un,-,ras-related protein Rap-1b-like,pseudo,-,-,-,-,20191012,-
9749,111179139,BFSP2,-,-,Ensembl:ENSDLEG00000009220,Un,-,beaded filament structural protein 2,protein-coding,-,-,-,phakinin,20200506,-
9749,111179140,LOC111179140,-,-,-,Un,-,uncharacterized LOC111179140,ncRNA,-,-,-,-,20191012,-
9749,111179141,LOC111179141,-,-,-,Un,-,trafficking protein particle complex subunit 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179142,LOC111179142,-,-,-,Un,-,proline-rich protein 23C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 23C-like,20201217,-
9749,111179143,LOC111179143,-,-,-,Un,-,proline-rich protein 23C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 23C-like,20201217,-
9749,111179144,LOC111179144,-,-,-,Un,-,proline-rich protein 23C-like,protein-coding,-,-,-,proline-rich protein 23C-like,20191012,-
9749,111179145,LOC111179145,-,-,-,Un,-,multifunctional methyltransferase subunit TRM112-like protein pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179146,LOC111179146,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J-like,pseudo,-,-,-,-,20191012,-
9749,111179147,TSPAN12,-,-,Ensembl:ENSDLEG00000009002,Un,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20210123,-
9749,111179148,SOX14,-,-,Ensembl:ENSDLEG00000000388,Un,-,SRY-box transcription factor 14,protein-coding,-,-,-,transcription factor SOX-14|SRY-box 14,20210212,-
9749,111179149,LOC111179149,-,-,Ensembl:ENSDLEG00000000398,Un,-,14-3-3 protein gamma-like,protein-coding,-,-,-,14-3-3 protein gamma-like,20200506,-
9749,111179150,FOXL2,-,-,Ensembl:ENSDLEG00000000988,Un,-,forkhead box L2,protein-coding,-,-,-,forkhead box protein L2,20201026,-
9749,111179151,LOC111179151,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179152,LOC111179152,-,-,-,Un,-,cytochrome b5 domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179153,LOC111179153,-,-,-,Un,-,phospholipid scramblase 4-like,pseudo,-,-,-,-,20191012,-
9749,111179154,TRIM42,-,-,Ensembl:ENSDLEG00000001364,Un,-,tripartite motif containing 42,protein-coding,-,-,-,tripartite motif-containing protein 42,20200506,-
9749,111179155,LOC111179155,-,-,-,Un,-,PDZ and LIM domain protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179156,SPSB4,-,-,Ensembl:ENSDLEG00000001437,Un,-,splA/ryanodine receptor domain and SOCS box containing 4,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 4,20200506,-
9749,111179157,LOC111179157,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 3-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3-like,20191012,-
9749,111179158,APOC1,-,-,-,Un,-,apolipoprotein C1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein C-I,20191012,-
9749,111179160,HPS3,-,-,Ensembl:ENSDLEG00000003349,Un,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20200506,-
9749,111179161,GRK7,-,-,Ensembl:ENSDLEG00000001565,Un,-,G protein-coupled receptor kinase 7,protein-coding,-,-,-,rhodopsin kinase GRK7,20201026,-
9749,111179162,LOC111179162,-,-,-,Un,-,anaphase-promoting complex subunit 7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179163,MINDY4B,-,-,-,Un,-,MINDY family member 4B,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,20201217,-
9749,111179164,LOC111179164,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179165,LOC111179165,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179167,LOC111179167,-,-,-,Un,-,protein BEX2-like,protein-coding,-,-,-,protein BEX2-like,20191012,-
9749,111179168,PLSCR5,-,-,-,Un,-,phospholipid scramblase family member 5,protein-coding,-,-,-,phospholipid scramblase family member 5,20210123,-
9749,111179169,KCND2,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20201026,-
9749,111179170,LOC111179170,-,-,-,Un,-,uncharacterized LOC111179170,ncRNA,-,-,-,-,20191012,-
9749,111179171,CPB1,-,-,Ensembl:ENSDLEG00000003229,Un,-,carboxypeptidase B1,protein-coding,-,-,-,carboxypeptidase B,20200506,-
9749,111179172,CPA3,-,-,Ensembl:ENSDLEG00000003258,Un,-,carboxypeptidase A3,protein-coding,-,-,-,LOW QUALITY PROTEIN: mast cell carboxypeptidase A,20201217,-
9749,111179173,ANKUB1,-,-,-,Un,-,ankyrin repeat and ubiquitin domain containing 1,protein-coding,-,-,-,protein ANKUB1,20201217,-
9749,111179174,LOC111179174,-,-,-,Un,-,uncharacterized LOC111179174,ncRNA,-,-,-,-,20191012,-
9749,111179175,LOC111179175,-,-,-,Un,-,uncharacterized LOC111179175,ncRNA,-,-,-,-,20191012,-
9749,111179176,CLRN1,-,-,Ensembl:ENSDLEG00000000228,Un,-,clarin 1,protein-coding,-,-,-,clarin-1,20200506,-
9749,111179177,LOC111179177,-,-,-,Un,-,ferritin light chain-like,protein-coding,-,-,-,ferritin light chain-like,20191012,-
9749,111179178,LOC111179178,-,-,-,Un,-,rRNA-processing protein FCF1 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179179,LOC111179179,-,-,-,Un,-,uncharacterized LOC111179179,ncRNA,-,-,-,-,20191012,-
9749,111179180,LOC111179180,-,-,-,Un,-,COX assembly mitochondrial protein homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179181,LOC111179181,-,-,-,Un,-,uncharacterized LOC111179181,ncRNA,-,-,-,-,20191012,-
9749,111179182,GPR149,-,-,Ensembl:ENSDLEG00000003678,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149,20200506,-
9749,111179183,LOC111179183,-,-,-,Un,-,SIN3-HDAC complex-associated factor-like,pseudo,-,-,-,-,20191012,-
9749,111179184,LOC111179184,-,-,-,Un,-,protein lin-28 homolog B pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179185,LOC111179185,-,-,Ensembl:ENSDLEG00000003689,Un,-,"28S ribosomal protein S12, mitochondrial pseudogene",pseudo,-,-,-,-,20200715,-
9749,111179186,DNAJC13,-,-,Ensembl:ENSDLEG00000008596,Un,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20200506,-
9749,111179187,NPHP3,-,-,Ensembl:ENSDLEG00000009039,Un,-,nephrocystin 3,protein-coding,-,-,-,nephrocystin-3,20200506,-
9749,111179188,ACAD11,-,-,Ensembl:ENSDLEG00000008817,Un,-,acyl-CoA dehydrogenase family member 11,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 11,20200506,-
9749,111179189,LOC111179189,-,-,-,Un,-,60S ribosomal protein L28 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179190,UBA5,-,-,Ensembl:ENSDLEG00000008934,Un,-,ubiquitin like modifier activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20200506,-
9749,111179191,ACKR4,-,-,Ensembl:ENSDLEG00000008897,Un,-,atypical chemokine receptor 4,protein-coding,-,-,-,atypical chemokine receptor 4,20200506,-
9749,111179192,LOC111179192,-,-,-,Un,-,uncharacterized LOC111179192,ncRNA,-,-,-,-,20191012,-
9749,111179193,TMEM108,-,-,Ensembl:ENSDLEG00000009202,Un,-,transmembrane protein 108,protein-coding,-,-,-,transmembrane protein 108,20200506,-
9749,111179194,CDV3,-,-,Ensembl:ENSDLEG00000009253,Un,-,CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20201010,-
9749,111179195,TOPBP1,-,-,Ensembl:ENSDLEG00000009321,Un,-,DNA topoisomerase II binding protein 1,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1,20200506,-
9749,111179196,LOC111179196,-,-,-,Un,-,uncharacterized LOC111179196,ncRNA,-,-,-,-,20191012,-
9749,111179197,LOC111179197,-,TF,Ensembl:ENSDLEG00000009484,Un,-,inhibitor of carbonic anhydrase,protein-coding,-,-,-,inhibitor of carbonic anhydrase|transferrin,20201026,-
9749,111179198,LOC111179198,-,-,-,Un,-,40S ribosomal protein S21 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179199,LOC111179199,-,-,Ensembl:ENSDLEG00000009484,Un,-,serotransferrin-like,protein-coding,-,-,-,serotransferrin-like,20200506,-
9749,111179200,SRPRB,-,-,Ensembl:ENSDLEG00000009587,Un,-,SRP receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta|SRP receptor beta subunit,20200506,-
9749,111179201,CTTNBP2,-,-,Ensembl:ENSDLEG00000009204,Un,-,cortactin binding protein 2,protein-coding,-,-,-,cortactin-binding protein 2,20201217,-
