#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117716119,Kdsr,-,-,-,10,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210327,-
61156,117716120,Scyl3,-,-,-,10,-,SCY1 like pseudokinase 3,protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210327,-
61156,117716121,C10H1orf112,-,-,-,10,-,chromosome 10 C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20210327,-
61156,117716122,Edem3,-,-,-,10,-,ER degradation enhancing alpha-mannosidase like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210327,-
61156,117716123,Dpp10,-,-,-,10,-,dipeptidyl peptidase like 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210327,-
61156,117716124,LOC117716124,-,-,-,10,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210327,-
61156,117716125,Vamp4,-,-,-,10,-,vesicle associated membrane protein 4,protein-coding,-,-,-,vesicle-associated membrane protein 4,20201010,-
61156,117716126,Lamc2,-,-,-,10,-,laminin subunit gamma 2,protein-coding,-,-,-,laminin subunit gamma-2,20210327,-
61156,117716127,Fsd2,-,-,-,1,-,fibronectin type III and SPRY domain containing 2,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 2,20210327,-
61156,117716128,Nmnat2,-,-,-,10,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210327,-
61156,117716129,Dars1,-,-,-,10,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20210327,-
61156,117716130,Tnnt2,-,-,-,10,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20210327,-
61156,117716131,Tpr,-,-,-,10,-,"translocated promoter region, nuclear basket protein",protein-coding,-,-,-,nucleoprotein TPR,20210327,-
61156,117716132,Prg4,-,-,-,10,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210327,-
61156,117716133,Galnt18,-,-,-,1,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20210327,-
61156,117716134,Odr4,-,-,-,10,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog,20210327,-
61156,117716135,Mgat5,-,-,-,10,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A",20210327,-
61156,117716136,Lamc1,-,-,-,10,-,laminin subunit gamma 1,protein-coding,-,-,-,laminin subunit gamma-1,20210327,-
61156,117716137,Uck2,-,-,-,10,-,uridine-cytidine kinase 2,protein-coding,-,-,-,uridine-cytidine kinase 2,20210327,-
61156,117716138,Dtl,-,-,-,10,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20210327,-
61156,117716139,LOC117716139,-,-,-,1,-,olfactory receptor 13A1-like,protein-coding,-,-,-,olfactory receptor 13A1-like,20210327,-
61156,117716140,Ints7,-,-,-,10,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20200519,-
61156,117716141,Tmcc2,-,-,-,10,-,transmembrane and coiled-coil domain family 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210327,-
61156,117716142,Kifap3,-,-,-,10,-,kinesin associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210327,-
61156,117716143,Kctd3,-,-,-,10,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20210327,-
61156,117716144,Disp1,-,-,-,10,-,dispatched RND transporter family member 1,protein-coding,-,-,-,protein dispatched homolog 1,20210327,-
61156,117716145,LOC117716145,-,-,-,1,-,carcinoembryonic antigen-related cell adhesion molecule 6-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 6-like,20210327,-
61156,117716146,LOC117716146,-,-,-,10,-,contactin-associated protein like 5-1,protein-coding,-,-,-,contactin-associated protein like 5-1,20210327,-
61156,117716147,Ppp1r15b,-,-,-,10,-,protein phosphatase 1 regulatory subunit 15B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15B,20210327,-
61156,117716148,Aldh9a1,-,-,-,10,-,aldehyde dehydrogenase 9 family member A1,protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase,20210327,-
61156,117716149,LOC117716149,-,-,-,10,-,protein FRG1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FRG1-like,20210327,-
61156,117716150,Mgst3,-,-,-,10,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20210327,-
61156,117716151,Znf281,-,-,-,10,-,zinc finger protein 281,protein-coding,-,-,-,zinc finger protein 281,20210327,-
61156,117716152,Ptpn5,-,-,-,1,-,protein tyrosine phosphatase non-receptor type 5,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 5,20210327,-
61156,117716153,Tdrd5,-,-,-,10,-,tudor domain containing 5,protein-coding,-,-,-,tudor domain-containing protein 5,20210327,-
61156,117716154,Nphs2,-,-,-,10,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,podocin,20210327,-
61156,117716155,Slc41a1,-,-,-,10,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210123,-
61156,117716156,Ptpn4,-,-,-,10,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4,20210327,-
61156,117716157,Epb41l5,-,-,-,10,-,erythrocyte membrane protein band 4.1 like 5,protein-coding,-,-,-,band 4.1-like protein 5,20210327,-
61156,117716158,LOC117716158,-,-,-,1,-,vomeronasal type-1 receptor 2-like,pseudo,-,-,-,-,20200519,-
61156,117716159,LOC117716159,-,-,-,10,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200519,-
61156,117716160,Glul,-,-,-,10,-,glutamate-ammonia ligase,protein-coding,-,-,-,glutamine synthetase,20210123,-
61156,117716161,LOC117716161,-,-,-,10,-,transmembrane epididymal protein 1A-like,protein-coding,-,-,-,transmembrane epididymal protein 1A-like,20210327,-
61156,117716162,LOC117716162,-,-,-,10,-,transmembrane epididymal protein 1A,protein-coding,-,-,-,transmembrane epididymal protein 1A,20210327,-
61156,117716163,LOC117716163,-,-,-,10,-,transmembrane epididymal protein 1A-like,protein-coding,-,-,-,transmembrane epididymal protein 1A-like,20210327,-
61156,117716164,Ccdc93,-,-,-,10,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210327,-
61156,117716165,LOC117716165,-,-,-,10,-,5-hydroxytryptamine receptor 5B,protein-coding,-,-,-,5-hydroxytryptamine receptor 5B,20210327,-
61156,117716166,Rab3gap2,-,-,-,10,-,RAB3 GTPase activating non-catalytic protein subunit 2,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20210327,-
61156,117716167,Iars2,-,-,-,10,-,"isoleucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20210327,-
61156,117716168,LOC117716168,-,-,-,1,-,olfactory receptor 5B2-like,protein-coding,-,-,-,olfactory receptor 5B2-like,20210327,-
61156,117716169,LOC117716169,-,-,-,10,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20200519,-
61156,117716170,LOC117716170,-,-,-,10,-,contactin-associated protein like 5-2,protein-coding,-,-,-,contactin-associated protein like 5-2,20210327,-
61156,117716171,LOC117716171,-,-,-,10,-,mediator of RNA polymerase II transcription subunit 28-like,pseudo,-,-,-,-,20200519,-
61156,117716172,Aspm,-,-,-,10,-,assembly factor for spindle microtubules,protein-coding,-,-,-,LOW QUALITY PROTEIN: abnormal spindle-like microcephaly-associated protein,20210327,-
61156,117716173,Dsel,-,-,-,10,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20200519,-
61156,117716174,Tmem183a,-,-,-,10,-,transmembrane protein 183A,protein-coding,-,-,-,transmembrane protein 183A,20200519,-
61156,117716175,Fmo1,-,-,-,10,-,flavin containing dimethylaniline monoxygenase 1,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 1,20210327,-
61156,117716176,LOC117716176,-,-,-,1,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200519,-
61156,117716177,Rasal2,-,-,-,10,-,RAS protein activator like 2,protein-coding,-,-,-,ras GTPase-activating protein nGAP,20210327,-
61156,117716178,LOC117716178,-,-,-,10,-,uncharacterized LOC117716178,protein-coding,-,-,-,uncharacterized protein LOC117716178,20200519,-
61156,117716179,Adcy10,-,-,-,10,-,adenylate cyclase 10,protein-coding,-,-,-,adenylate cyclase type 10,20210327,-
61156,117716180,Lmx1a,-,-,-,10,-,LIM homeobox transcription factor 1 alpha,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha,20210327,-
61156,117716181,Fcmr,-,-,-,10,-,Fc fragment of IgM receptor,protein-coding,-,-,-,fas apoptotic inhibitory molecule 3,20210327,-
61156,117716182,Kcnh1,-,-,-,10,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1,20210327,-
61156,117716183,Gorab,-,-,-,10,-,"golgin, RAB6 interacting",protein-coding,-,-,-,RAB6-interacting golgin,20210327,-
61156,117716184,Fxn,-,-,-,1,-,frataxin,protein-coding,-,-,-,"frataxin, mitochondrial",20210327,-
61156,117716185,Dnm3,-,-,-,10,-,dynamin 3,protein-coding,-,-,-,dynamin-3,20210123,-
61156,117716186,Pigc,-,-,-,10,-,phosphatidylinositol glycan anchor biosynthesis class C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210327,-
61156,117716187,C10H1orf105,-,-,-,10,-,chromosome 10 C1orf105 homolog,protein-coding,-,-,-,uncharacterized protein C1orf105 homolog,20210327,-
61156,117716188,LOC117716188,-,-,-,1,-,"cytochrome c oxidase subunit 8A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 8A, mitochondrial",20210327,-
61156,117716189,LOC117716189,-,-,-,10,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20200519,-
61156,117716190,LOC117716190,-,-,-,10,-,uncharacterized LOC117716190,ncRNA,-,-,-,-,20200519,-
61156,117716191,Ptpn14,-,-,-,10,-,protein tyrosine phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210327,-
61156,117716192,Ubxn4,-,-,-,10,-,UBX domain protein 4,protein-coding,-,-,-,UBX domain-containing protein 4,20210327,-
61156,117716193,Npl,-,-,-,10,-,N-acetylneuraminate pyruvate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210327,-
61156,117716194,Kcnt2,-,-,-,10,-,potassium sodium-activated channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210327,-
61156,117716195,Dennd1b,-,-,-,10,-,DENN domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20210327,-
61156,117716196,LOC117716196,-,-,-,1,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210327,-
61156,117716197,Klhl12,-,-,-,10,-,kelch like family member 12,protein-coding,-,-,-,kelch-like protein 12,20210327,-
61156,117716198,LOC117716198,-,-,-,10,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200519,-
61156,117716199,Qsox1,-,-,-,10,-,quiescin sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210327,-
61156,117716200,Pik3c2b,-,-,-,10,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20210327,-
61156,117716201,Gpr37l1,-,-,-,10,-,G protein-coupled receptor 37 like 1,protein-coding,-,-,-,G-protein coupled receptor 37-like 1,20210327,-
61156,117716202,Astn1,-,-,-,10,-,astrotactin 1,protein-coding,-,-,-,astrotactin-1,20210327,-
61156,117716203,LOC117716203,-,-,-,10,-,uncharacterized LOC117716203,ncRNA,-,-,-,-,20200519,-
61156,117716204,LOC117716204,-,-,-,10,-,motile sperm domain-containing protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117716205,Cd46,-,-,-,10,-,CD46 molecule,protein-coding,-,-,-,membrane cofactor protein,20210327,-
61156,117716206,Hpn,-,-,-,1,-,hepsin,protein-coding,-,-,-,serine protease hepsin,20210327,-
61156,117716207,LOC117716207,-,-,-,10,-,uncharacterized LOC117716207,ncRNA,-,-,-,-,20200519,-
61156,117716208,Dars2,-,-,-,10,-,"aspartyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210327,-
61156,117716209,Cenpl,-,-,-,10,-,centromere protein L,protein-coding,-,-,-,centromere protein L,20210327,-
61156,117716210,LOC117716210,-,-,-,1,-,60S ribosomal protein L18-like,pseudo,-,-,-,-,20200519,-
61156,117716211,Phlpp1,-,-,-,10,-,PH domain and leucine rich repeat protein phosphatase 1,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 1,20210327,-
61156,117716212,LOC117716212,-,-,-,10,-,D-3-phosphoglycerate dehydrogenase-like,pseudo,-,-,-,-,20200519,-
61156,117716213,Cop1,-,-,-,10,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1,20210327,-
61156,117716214,Brinp3,-,-,-,10,-,BMP/retinoic acid inducible neural specific 3,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3,20210327,-
61156,117716215,Ptprc,-,-,-,10,-,protein tyrosine phosphatase receptor type C,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase C,20210327,-
61156,117716216,Smpd1,-,-,-,1,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210327,-
61156,117716217,LOC117716217,-,-,-,10,-,thyroid hormone receptor-associated protein 3-like,pseudo,-,-,-,-,20200519,-
61156,117716218,LOC117716218,-,-,-,10,-,serpin B4-like,protein-coding,-,-,-,serpin B4-like,20210327,-
61156,117716219,LOC117716219,-,-,-,10,-,serpin B4-like,protein-coding,-,-,-,serpin B4-like,20210327,-
61156,117716220,Ppfia4,-,-,-,10,-,PTPRF interacting protein alpha 4,protein-coding,-,-,-,liprin-alpha-4,20210327,-
61156,117716221,Tnni1,-,-,-,10,-,"troponin I1, slow skeletal type",protein-coding,-,-,-,"troponin I, slow skeletal muscle",20210320,-
61156,117716222,Rbbp5,-,-,-,10,-,"RB binding protein 5, histone lysine methyltransferase complex subunit",protein-coding,-,-,-,retinoblastoma-binding protein 5,20210403,-
61156,117716223,Klk11,-,-,-,1,-,kallikrein related peptidase 11,protein-coding,-,-,-,kallikrein-11,20210327,-
61156,117716224,Sft2d2,-,-,-,10,-,SFT2 domain containing 2,protein-coding,-,-,-,vesicle transport protein SFT2B,20210327,-
61156,117716225,Cxcr4,-,-,-,10,-,C-X-C motif chemokine receptor 4,protein-coding,-,-,-,C-X-C chemokine receptor type 4,20210327,-
61156,117716226,LOC117716226,-,-,-,10,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210327,-
61156,117716227,LOC117716227,-,-,-,10,-,contactin-associated protein like 5-3,protein-coding,-,-,-,contactin-associated protein like 5-1|contactin-associated protein like 5-3,20210327,-
61156,117716228,Rgs8,-,-,-,10,-,regulator of G protein signaling 8,protein-coding,-,-,-,regulator of G-protein signaling 8,20210327,-
61156,117716229,Pou2f1,-,-,-,10,-,POU class 2 homeobox 1,protein-coding,-,-,-,"POU domain, class 2, transcription factor 1",20210327,-
61156,117716230,Rrp15,-,-,-,10,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20210327,-
61156,117716231,Nenf,-,-,-,10,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20210327,-
61156,117716232,Serpinb11,-,-,-,10,-,serpin family B member 11,protein-coding,-,-,-,serpin B11,20210327,-
61156,117716233,Klk10,-,-,-,1,-,kallikrein related peptidase 10,protein-coding,-,-,-,kallikrein-10,20210327,-
61156,117716234,Mfsd4a,-,-,-,10,-,major facilitator superfamily domain containing 4A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4A,20210327,-
61156,117716235,Mettl18,-,-,-,10,-,methyltransferase like 18,protein-coding,-,-,-,histidine protein methyltransferase 1 homolog,20210327,-
61156,117716236,Sctr,-,-,-,10,-,secretin receptor,protein-coding,-,-,-,secretin receptor,20210327,-
61156,117716237,LOC117716237,-,-,-,10,-,ubiquitin-conjugating enzyme E2 variant 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2-like,20210327,-
61156,117716238,Smyd2,-,-,-,10,-,SET and MYND domain containing 2,protein-coding,-,-,-,N-lysine methyltransferase SMYD2,20210327,-
61156,117716239,Serpinb2,-,-,-,10,-,serpin family B member 2,protein-coding,-,-,-,plasminogen activator inhibitor 2,20210327,-
61156,117716240,Inava,-,-,-,10,-,innate immunity activator,protein-coding,-,-,-,innate immunity activator protein,20210327,-
61156,117716241,LOC117716241,-,-,-,1,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210327,-
61156,117716242,Nek7,-,-,-,10,-,NIMA related kinase 7,protein-coding,-,-,-,serine/threonine-protein kinase Nek7,20210327,-
61156,117716243,LOC117716243,-,-,-,10,-,high mobility group protein B1-like,protein-coding,-,-,-,high mobility group protein B1-like,20210327,-
61156,117716244,LOC117716244,-,-,-,10,-,dimethylaniline monooxygenase [N-oxide-forming] 3,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 3,20210327,-
61156,117716245,Zbed6,-,-,-,10,-,zinc finger BED-type containing 6,protein-coding,-,-,-,zinc finger BED domain-containing protein 6,20210327,-
61156,117716246,Zc3h11a,-,-,-,10,-,zinc finger CCCH-type containing 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20210327,-
61156,117716247,Mybph,-,-,-,10,-,myosin binding protein H,protein-coding,-,-,-,myosin-binding protein H,20210327,-
61156,117716248,Adora1,-,-,-,10,-,adenosine A1 receptor,protein-coding,-,-,-,adenosine receptor A1,20210327,-
61156,117716249,Asrgl1,-,-,-,1,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210327,-
61156,117716250,Pign,-,-,-,10,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20210327,-
61156,117716251,LOC117716251,-,-,-,10,-,histone deacetylase 1-like,pseudo,-,-,-,-,20200519,-
61156,117716252,Zcchc2,-,-,-,10,-,zinc finger CCHC-type containing 2,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 2,20210327,-
61156,117716253,Rnf152,-,-,-,10,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF152,20210212,-
61156,117716254,Mapkapk2,-,-,-,10,-,MAPK activated protein kinase 2,protein-coding,-,-,-,MAP kinase-activated protein kinase 2,20210327,-
61156,117716255,Styxl2,-,Dusp27,-,10,-,serine/threonine/tyrosine interacting like 2,protein-coding,-,-,-,"inactive dual specificity phosphatase 27|dual specificity phosphatase 27, atypical",20210327,-
61156,117716256,Nav1,-,-,-,10,-,neuron navigator 1,protein-coding,-,-,-,neuron navigator 1,20210327,-
61156,117716257,LOC117716257,-,-,-,1,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210327,-
61156,117716258,Nek2,-,-,-,10,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210327,-
61156,117716259,LOC117716259,-,-,-,10,-,kinesin-like protein KIF2A,pseudo,-,-,-,-,20200519,-
61156,117716260,Esrrg,-,-,-,10,-,estrogen related receptor gamma,protein-coding,-,-,-,estrogen-related receptor gamma,20201010,-
61156,117716261,Rnpep,-,-,-,10,-,arginyl aminopeptidase,protein-coding,-,-,-,aminopeptidase B,20210327,-
61156,117716262,Pbx1,-,-,-,10,-,PBX homeobox 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1,20210320,-
61156,117716263,Sema4b,-,-,-,1,-,semaphorin 4B,protein-coding,-,-,-,semaphorin-4B,20210327,-
61156,117716264,Traf3ip3,-,-,-,10,-,TRAF3 interacting protein 3,protein-coding,-,-,-,TRAF3-interacting JNK-activating modulator,20210327,-
61156,117716265,Hsd11b1,-,-,-,10,-,hydroxysteroid 11-beta dehydrogenase 1,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1,20210327,-
61156,117716266,Lyplal1,-,-,-,10,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210327,-
61156,117716267,Insig2,-,-,-,10,-,insulin induced gene 2,protein-coding,-,-,-,insulin-induced gene 2 protein,20210327,-
61156,117716268,Tmem163,-,-,-,10,-,transmembrane protein 163,protein-coding,-,-,-,transmembrane protein 163,20210327,-
