#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117589688,LOC117589688,DGUA_6G015412,-,-,Un,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,20210403,-
7266,117589689,LOC117589689,DGUA_6G015643,-,-,Un,-,protein turtle homolog A,protein-coding,-,-,-,protein turtle homolog A|uncharacterized protein LOC117589689|Hemicentin-1,20210403,-
7266,117589690,LOC117589690,DGUA_6G015912,-,-,Un,-,odorant receptor 88a,protein-coding,-,-,-,odorant receptor 88a,20210403,-
7266,117589691,LOC117589691,DGUA_6G015886,-,-,Un,-,fatty acyl-CoA reductase wat,protein-coding,-,-,-,fatty acyl-CoA reductase wat|Putative fatty acyl-CoA reductase CG5065,20210403,-
7266,117589692,LOC117589692,DGUA_6G015637,-,-,Un,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2|Hypothetical predicted protein,20210327,-
7266,117589693,LOC117589693,DGUA_6G015696,-,-,Un,-,E3 ubiquitin-protein ligase RNF5,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF5,20210403,-
7266,117589694,LOC117589694,DGUA_6G015970,-,-,Un,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20210327,-
7266,117589695,LOC117589695,DGUA_6G001207,-,-,Un,-,maltase A1,protein-coding,-,-,-,maltase A1,20210403,-
7266,117589696,LOC117589696,DGUA_6G015969,-,-,Un,-,FAST kinase domain-containing protein 4,protein-coding,-,-,-,FAST kinase domain-containing protein 4|Protein TBRG4,20210403,-
7266,117589697,LOC117589697,DGUA_6G015640,-,-,Un,-,glycine-rich RNA-binding protein-like,protein-coding,-,-,-,"glycine-rich RNA-binding protein-like|keratin, type II cytoskeletal 1-like|Hypothetical predicted protein",20210327,-
7266,117589698,LOC117589698,-,-,-,Un,-,uncharacterized LOC117589698,protein-coding,-,-,-,uncharacterized protein LOC117589698,20210213,-
7266,117589699,LOC117589699,DGUA_6G015998,-,-,Un,-,GATA-binding factor C,protein-coding,-,-,-,GATA-binding factor C,20210403,-
7266,117589700,LOC117589700,-,-,-,Un,-,uncharacterized LOC117589700,protein-coding,-,-,-,uncharacterized protein LOC117589700,20210327,-
7266,117589701,LOC117589701,DGUA_6G015885,-,-,Un,-,uncharacterized LOC117589701,protein-coding,-,-,-,uncharacterized protein LOC117589701|Hypothetical predicted protein,20210327,-
7266,117589702,LOC117589702,DGUA_6G015759,-,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20210403,-
7266,117589703,LOC117589703,DGUA_6G015424,-,-,Un,-,uncharacterized LOC117589703,protein-coding,-,-,-,uncharacterized protein LOC117589703|DDB1-and CUL4-associated factor 15,20210403,-
7266,117589704,LOC117589704,DGUA_6G015899,-,-,Un,-,putative serine protease 42,protein-coding,-,-,-,putative serine protease 42|Enteropeptidase,20210403,-
7266,117589705,LOC117589705,DGUA_6G015897,-,-,Un,-,brain-specific serine protease 4-like,protein-coding,-,-,-,brain-specific serine protease 4-like|Serine protease gd,20210403,-
7266,117589706,LOC117589706,DGUA_6G016001,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit|Carboxypeptidase N subunit 2,20210403,-
7266,117589707,LOC117589707,DGUA_6G016002,-,-,Un,-,uncharacterized LOC117589707,protein-coding,-,-,-,uncharacterized protein LOC117589707|Kelch-like protein diablo,20210403,-
7266,117589708,LOC117589708,DGUA_6G015677,-,-,Un,-,protein apnoia,protein-coding,-,-,-,protein apnoia|Hypothetical predicted protein,20210327,-
7266,117589709,LOC117589709,-,-,-,Un,-,uncharacterized LOC117589709,ncRNA,-,-,-,-,20210213,-
7266,117589710,LOC117589710,DGUA_6G015837,-,-,Un,-,uncharacterized LOC117589710,protein-coding,-,-,-,uncharacterized protein LOC117589710|DNA-directed RNA polymerase I subunit rpa49,20210403,-
7266,117589711,LOC117589711,DGUA_6G015838,-,-,Un,-,dynein light chain Tctex-type,protein-coding,-,-,-,dynein light chain Tctex-type,20210327,-
7266,117589712,LOC117589712,DGUA_6G015757,-,-,Un,-,probable cytochrome P450 304a1,protein-coding,-,-,-,probable cytochrome P450 304a1,20210403,-
7266,117589713,LOC117589713,DGUA_6G015758,-,-,Un,-,kinetochore protein Spc25,protein-coding,-,-,-,kinetochore protein Spc25,20210403,-
7266,117589714,LOC117589714,DGUA_6G015756,-,-,Un,-,uncharacterized LOC117589714,protein-coding,-,-,-,uncharacterized protein LOC117589714|Hypothetical predicted protein,20210327,-
7266,117589715,LOC117589715,DGUA_6G015870,-,-,Un,-,cullin-5,protein-coding,-,-,-,cullin-5,20210403,-
7266,117589716,LOC117589716,DGUA_6G015883,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210403,-
7266,117589717,LOC117589717,DGUA_6G015871,-,-,Un,-,NAD-dependent protein deacetylase Sirt7,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt7,20210403,-
7266,117589718,LOC117589718,DGUA_6G015879,-,-,Un,-,probable cleavage and polyadenylation specificity factor subunit 2,protein-coding,-,-,-,probable cleavage and polyadenylation specificity factor subunit 2,20210403,-
7266,117589719,LOC117589719,DGUA_6G015877,-,-,Un,-,protein kinase C,protein-coding,-,-,-,protein kinase C,20210403,-
7266,117589720,LOC117589720,DGUA_6G015878,-,-,Un,-,pre-mRNA-splicing factor Slu7,protein-coding,-,-,-,pre-mRNA-splicing factor Slu7,20210403,-
7266,117589721,LOC117589721,DGUA_6G015874,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like|Serine protease snake,20210403,-
7266,117589722,LOC117589722,DGUA_6G015884,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4|Beta-1%2C4-N-acetylgalactosaminyltransferase bre-4",20210403,-
7266,117589723,LOC117589723,DGUA_6G015873,-,-,Un,-,serine protease snake,protein-coding,-,-,-,serine protease snake,20210403,-
7266,117589724,LOC117589724,DGUA_6G015876,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210403,-
7266,117589725,LOC117589725,DGUA_6G015872,-,-,Un,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like|Attacin-A,20210403,-
7266,117589726,LOC117589726,DGUA_6G015680,-,-,Un,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5|Acyl-CoA desaturase 1,20210403,-
7266,117589727,LOC117589727,DGUA_6G015543,-,-,Un,-,TELO2-interacting protein 1 homolog,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20210327,-
7266,117589728,LOC117589728,DGUA_6G015546,-,-,Un,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase|Probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1%2C6-mannosyltransferase",20210403,-
7266,117589729,LOC117589729,DGUA_6G015556,-,-,Un,-,formin-like protein 7,protein-coding,-,-,-,formin-like protein 7|Hypothetical predicted protein,20210403,-
7266,117589730,LOC117589730,DGUA_6G015549,-,-,Un,-,uncharacterized LOC117589730,protein-coding,-,-,-,uncharacterized protein LOC117589730|Hypothetical predicted protein,20210327,-
7266,117589731,LOC117589731,DGUA_6G015541,-,-,Un,-,serine/threonine-protein phosphatase 5,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20210403,-
7266,117589732,LOC117589732,DGUA_6G015540,-,-,Un,-,CLIP domain-containing serine protease 2,protein-coding,-,-,-,CLIP domain-containing serine protease 2|uncharacterized protein LOC117589732|Proclotting enzyme,20210403,-
7266,117589733,LOC117589733,DGUA_6G015544,-,-,Un,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B|26S protease regulatory subunit 6B,20210403,-
7266,117589734,LOC117589734,DGUA_6G015550,-,-,Un,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210403,-
7266,117589735,LOC117589735,DGUA_6G015542,-,-,Un,-,uncharacterized LOC117589735,protein-coding,-,-,-,uncharacterized protein LOC117589735|Hypothetical predicted protein,20210403,-
7266,117589736,LOC117589736,DGUA_6G002737,-,-,Un,-,centrosomin,protein-coding,-,-,-,centrosomin,20210403,-
7266,117589737,LOC117589737,DGUA_6G015551,-,-,Un,-,mediator of RNA polymerase II transcription subunit 6,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 6|N-acetyltransferase 6,20210403,-
7266,117589738,LOC117589738,DGUA_6G015548,-,-,Un,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25|Hypothetical predicted protein,20210403,-
7266,117589739,LOC117589739,-,-,-,Un,-,ctenidin-1,protein-coding,-,-,-,ctenidin-1,20210213,-
7266,117589740,LOC117589740,DGUA_6G015555,-,-,Un,-,flavin reductase (NADPH),protein-coding,-,-,-,flavin reductase (NADPH),20210403,-
7266,117589741,LOC117589741,DGUA_6G015554,-,-,Un,-,N-alpha-acetyltransferase 80,protein-coding,-,-,-,N-alpha-acetyltransferase 80|N-acetyltransferase 6,20210403,-
7266,117589742,LOC117589742,DGUA_6G015809,-,-,Un,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210403,-
7266,117589743,LOC117589743,DGUA_6G015494,-,-,Un,-,ionotropic receptor 93a,protein-coding,-,-,-,ionotropic receptor 93a|Glutamate receptor ionotropic%2C delta-2,20210403,-
7266,117589744,LOC117589744,DGUA_6G015493,-,-,Un,-,uncharacterized LOC117589744,protein-coding,-,-,-,uncharacterized protein LOC117589744|40S ribosomal protein S30,20210403,-
7266,117589745,LOC117589745,DGUA_6G015760,-,-,Un,-,odorant receptor 67a,protein-coding,-,-,-,odorant receptor 67a,20210403,-
7266,117589746,LOC117589746,DGUA_6G015869,-,-,Un,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,20210403,-
7266,117589747,LOC117589747,DGUA_6G015678,-,-,Un,-,uncharacterized LOC117589747,protein-coding,-,-,-,uncharacterized protein LOC117589747|Hypothetical predicted protein,20210327,-
7266,117589748,LOC117589748,DGUA_6G015578,-,-,Un,-,ras guanine nucleotide exchange factor B,protein-coding,-,-,-,ras guanine nucleotide exchange factor B|Hypothetical predicted protein,20210403,-
7266,117589749,LOC117589749,-,-,-,Un,-,uncharacterized LOC117589749,ncRNA,-,-,-,-,20210213,-
7266,117589750,LOC117589750,-,-,-,Un,-,uncharacterized LOC117589750,protein-coding,-,-,-,uncharacterized protein LOC117589750,20210327,-
7266,117589751,LOC117589751,DGUA_6G015893,-,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial|Methionine--tRNA ligase%2C mitochondrial",20210403,-
7266,117589752,LOC117589752,DGUA_6G015449,-,-,Un,-,ruvB-like helicase 1,protein-coding,-,-,-,ruvB-like helicase 1,20210403,-
7266,117589753,LOC117589753,DGUA_6G015496,-,-,Un,-,BTB/POZ domain-containing protein KCTD12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12|BTB/POZ domain-containing protein KCTD16,20210403,-
7266,117589754,LOC117589754,DGUA_6G015902,-,-,Un,-,uncharacterized LOC117589754,protein-coding,-,-,-,uncharacterized protein LOC117589754|Hypothetical predicted protein,20210403,-
7266,117589755,LOC117589755,DGUA_6G015526,-,-,Un,-,glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210403,-
7266,117589756,LOC117589756,DGUA_6G015707,-,-,Un,-,protein single-minded,protein-coding,-,-,-,protein single-minded,20210403,-
7266,117589757,LOC117589757,DGUA_6G015502,-,-,Un,-,"glutamate receptor ionotropic, kainate 3",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|glutamate receptor ionotropic, kainate 3|Glutamate receptor ionotropic%2C kainate 3",20210403,-
7266,117589758,LOC117589758,-,-,-,Un,-,protein Turandot Z,protein-coding,-,-,-,protein Turandot Z,20210327,-
7266,117589759,LOC117589759,DGUA_6G015755,-,-,Un,-,uncharacterized LOC117589759,protein-coding,-,-,-,uncharacterized protein LOC117589759|Prion-like-(Q/N-rich) domain-bearing protein 25,20210403,-
7266,117589760,LOC117589760,DGUA_6G015648,-,-,Un,-,major royal jelly protein 1,protein-coding,-,-,-,major royal jelly protein 1|Protein yellow,20210403,-
7266,117589761,LOC117589761,DGUA_6G002740,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2|Protein argonaute-1,20210403,-
7266,117589762,LOC117589762,DGUA_6G015495,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic%2C kainate 2",20210403,-
7266,117589763,LOC117589763,DGUA_6G015651,-,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1|GILT-like protein C02D5.2,20210403,-
7266,117589764,LOC117589764,DGUA_6G015419,-,-,Un,-,"probable cytochrome P450 12e1, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12e1, mitochondrial|Probable cytochrome P450 12e1%2C mitochondrial",20210403,-
7266,117589765,LOC117589765,DGUA_6G015914,-,-,Un,-,uncharacterized LOC117589765,protein-coding,-,-,-,uncharacterized protein LOC117589765|F-box/LRR-repeat protein 20,20210403,-
7266,117589766,LOC117589766,DGUA_6G015788,-,-,Un,-,platelet binding protein GspB,protein-coding,-,-,-,platelet binding protein GspB|uncharacterized protein LOC117589766|Zinc finger protein 544,20210403,-
7266,117589767,LOC117589767,DGUA_6G015775,-,-,Un,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210403,-
7266,117589768,LOC117589768,DGUA_6G015785,-,-,Un,-,cleavage and polyadenylation specificity factor 73,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73,20210403,-
7266,117589769,LOC117589769,DGUA_6G015776,-,-,Un,-,uncharacterized LOC117589769,protein-coding,-,-,-,uncharacterized protein LOC117589769|Toll-like receptor 9,20210327,-
7266,117589770,LOC117589770,DGUA_6G015780,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit|Toll-like receptor 9,20210403,-
7266,117589771,LOC117589771,DGUA_6G015787,-,-,Un,-,cleavage stimulation factor subunit 2 tau variant,protein-coding,-,-,-,cleavage stimulation factor subunit 2 tau variant|Zinc finger protein 544,20210403,-
7266,117589772,LOC117589772,DGUA_6G015784,-,-,Un,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210403,-
7266,117589773,LOC117589773,DGUA_6G015781,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20210403,-
7266,117589774,LOC117589774,-,-,-,Un,-,uncharacterized LOC117589774,ncRNA,-,-,-,-,20210213,-
7266,117589775,LOC117589775,DGUA_6G015919,-,-,Un,-,ecdysteroid-regulated 16 kDa protein,protein-coding,-,-,-,ecdysteroid-regulated 16 kDa protein,20210403,-
7266,117589776,LOC117589776,DGUA_6G015917,-,-,Un,-,neuropeptide CCHamide-1,protein-coding,-,-,-,neuropeptide CCHamide-1|Hypothetical predicted protein,20210327,-
7266,117589777,LOC117589777,DGUA_6G015934,-,-,Un,-,homeotic protein empty spiracles,protein-coding,-,-,-,homeotic protein empty spiracles,20210403,-
7266,117589778,LOC117589778,DGUA_6G015895,-,-,Un,-,phenoloxidase-activating factor 1,protein-coding,-,-,-,phenoloxidase-activating factor 1|Serine protease gd,20210403,-
7266,117589779,LOC117589779,DGUA_6G015896,-,-,Un,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme|Serine protease gd,20210403,-
7266,117589780,LOC117589780,DGUA_6G001210,-,-,Un,-,cytochrome P450 4e2,protein-coding,-,-,-,cytochrome P450 4e2,20210403,-
7266,117589781,LOC117589781,DGUA_6G015750,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210403,-
7266,117589782,LOC117589782,DGUA_6G016055,-,-,Un,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor|Neuropeptide FF receptor 2,20210327,-
7266,117589783,LOC117589783,DGUA_6G016056,-,-,Un,-,uncharacterized LOC117589783,protein-coding,-,-,-,uncharacterized protein LOC117589783|Hypothetical predicted protein,20210327,-
7266,117589784,LOC117589784,DGUA_6G015558,-,-,Un,-,testis-specific zinc finger protein topi,protein-coding,-,-,-,testis-specific zinc finger protein topi,20210403,-
7266,117589785,LOC117589785,DGUA_6G016065,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210403,-
7266,117589786,LOC117589786,DGUA_6G015415,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like|Aminoacylase-1,20210403,-
7266,117589787,LOC117589787,DGUA_6G015769,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210403,-
7266,117589788,LOC117589788,DGUA_6G015669,-,-,Un,-,pyrokinin-1 receptor,protein-coding,-,-,-,pyrokinin-1 receptor|Neuromedin-U receptor 2,20210403,-
7266,117589789,LOC117589789,DGUA_6G015576,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210403,-
7266,117589790,LOC117589790,DGUA_6G015577,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like|Lipase 3,20210403,-
7266,117589791,LOC117589791,DGUA_6G015933,-,-,Un,-,probable protein arginine N-methyltransferase 1.2,protein-coding,-,-,-,probable protein arginine N-methyltransferase 1.2|Protein arginine N-methyltransferase 1.1,20210403,-
7266,117589792,LOC117589792,DGUA_6G002739,-,-,Un,-,proteasomal ubiquitin receptor ADRM1 homolog,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1 homolog,20210403,-
7266,117589793,LOC117589793,DGUA_6G015932,-,-,Un,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210403,-
7266,117589794,LOC117589794,DGUA_6G015901,-,-,Un,-,uncharacterized LOC117589794,protein-coding,-,-,-,uncharacterized protein LOC117589794|Hypothetical predicted protein,20210403,-
7266,117589795,LOC117589795,DGUA_6G015666,-,-,Un,-,pyrokinin-1 receptor,protein-coding,-,-,-,pyrokinin-1 receptor|somatostatin receptor type 5|uncharacterized protein LOC117589795|Neuromedin-U receptor 2,20210403,-
7266,117589796,LOC117589796,DGUA_6G015833,-,-,Un,-,retinol dehydrogenase 13,protein-coding,-,-,-,retinol dehydrogenase 13,20210403,-
7266,117589797,LOC117589797,DGUA_6G015585,-,-,Un,-,leucine-rich repeat serine/threonine-protein kinase 1,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 1|Glutamate receptor ionotropic%2C kainate 2,20210403,-
7266,117589798,LOC117589798,DGUA_6G015579,-,-,Un,-,protein hairless,protein-coding,-,-,-,protein hairless,20210327,-
7266,117589799,LOC117589799,DGUA_6G015583,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform|Phosphatidylinositol 4%2C5-bisphosphate 3-kinase catalytic subunit delta isoform",20210403,-
7266,117589800,LOC117589800,DGUA_6G015588,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic%2C kainate 2",20210403,-
7266,117589801,LOC117589801,DGUA_6G015587,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic%2C kainate 2",20210403,-
