#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25156116,SG26_RS10085,SG26_RS10085,SG26_10105,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20200708,-
1592728,25156117,SG26_RS10090,SG26_RS10090,SG26_10110,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
1592728,25156118,SG26_RS10095,SG26_RS10095,SG26_10115,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200919,-
1592728,25156119,SG26_RS10100,SG26_RS10100,SG26_10120,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200905,-
1592728,25156120,SG26_RS10105,SG26_RS10105,SG26_10125,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25156121,SG26_RS10110,SG26_RS10110,SG26_10130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1592728,25156122,truA,SG26_RS10115,SG26_10135,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200905,-
1592728,25156123,pepF,SG26_RS10120,SG26_10140,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200905,-
1592728,25156124,SG26_RS10125,SG26_RS10125,SG26_10145,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200905,-
1592728,25156125,SG26_RS10130,SG26_RS10130,SG26_10150,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
1592728,25156126,SG26_RS10135,SG26_RS10135,SG26_10155,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20200905,-
1592728,25156127,SG26_RS10140,SG26_RS10140,SG26_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156128,SG26_RS10145,SG26_RS10145,SG26_10165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156129,infB,SG26_RS10150,SG26_10170,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25156130,SG26_RS10155,SG26_RS10155,SG26_10175,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200708,-
1592728,25156131,SG26_RS10160,SG26_RS10160,SG26_10180,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200708,-
1592728,25156132,SG26_RS10165,SG26_RS10165,SG26_10185,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200919,-
1592728,25156133,SG26_RS10170,SG26_RS10170,SG26_10190,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200708,-
1592728,25156134,SG26_RS10175,SG26_RS10175,SG26_10195,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200905,-
1592728,25156135,SG26_RS10180,SG26_RS10180,SG26_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25156136,SG26_RS10185,SG26_RS10185,SG26_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156137,SG26_RS10190,SG26_RS10190,SG26_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156138,SG26_RS10195,SG26_RS10195,SG26_10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156139,SG26_RS10200,SG26_RS10200,SG26_10220,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200919,-
1592728,25156140,SG26_RS10205,SG26_RS10205,SG26_10225,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200919,-
1592728,25156141,SG26_RS10210,SG26_RS10210,SG26_10230,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200708,-
1592728,25156142,SG26_RS10215,SG26_RS10215,SG26_10235,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200905,-
1592728,25156143,SG26_RS10220,SG26_RS10220,SG26_10240,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200905,-
1592728,25156144,SG26_RS10225,SG26_RS10225,SG26_10245,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200905,-
1592728,25156145,SG26_RS10230,SG26_RS10230,SG26_10250,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200919,-
1592728,25156146,SG26_RS10235,SG26_RS10235,SG26_10255,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20200919,-
1592728,25156147,SG26_RS10240,SG26_RS10240,SG26_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156148,SG26_RS10245,SG26_RS10245,SG26_10265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156149,SG26_RS10250,SG26_RS10250,SG26_10270,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200708,-
1592728,25156150,SG26_RS10255,SG26_RS10255,SG26_10275,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200905,-
1592728,25156151,SG26_RS10260,SG26_RS10260,SG26_10280,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20200919,-
1592728,25156152,acs,SG26_RS10265,SG26_10285,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200905,-
1592728,25156153,SG26_RS10270,SG26_RS10270,SG26_10290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25156154,acs,SG26_RS10275,SG26_10295,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200905,-
1592728,25156155,SG26_RS10280,SG26_RS10280,SG26_10300,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20200919,-
1592728,25156156,SG26_RS10285,SG26_RS10285,SG26_10305,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
1592728,25156157,glmS,SG26_RS10290,SG26_10310,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200919,-
1592728,25156158,SG26_RS10295,SG26_RS10295,SG26_10315,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200919,-
1592728,25156159,SG26_RS10300,SG26_RS10300,SG26_10320,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200919,-
1592728,25156160,SG26_RS10305,SG26_RS10305,SG26_10325,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200708,-
1592728,25156161,SG26_RS10310,SG26_RS10310,SG26_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156162,SG26_RS10315,SG26_RS10315,SG26_10335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156163,SG26_RS10320,SG26_RS10320,SG26_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25156164,SG26_RS10325,SG26_RS10325,SG26_10345,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200708,-
1592728,25156165,SG26_RS10330,SG26_RS10330,SG26_10350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1592728,25156166,SG26_RS10335,SG26_RS10335,SG26_10355,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200905,-
1592728,25156167,SG26_RS10340,SG26_RS10340,SG26_10360,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200919,-
1592728,25156168,SG26_RS10345,SG26_RS10345,SG26_10365,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25156169,SG26_RS10350,SG26_RS10350,SG26_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156170,trmY,SG26_RS10355,SG26_10375,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200708,-
1592728,25156171,SG26_RS10360,SG26_RS10360,SG26_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156172,SG26_RS10365,SG26_RS10365,SG26_10385,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200905,-
1592728,25156173,SG26_RS10370,SG26_RS10370,SG26_10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156174,tgtA,SG26_RS10375,SG26_10395,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200919,-
1592728,25156175,SG26_RS10380,SG26_RS10380,SG26_10400,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200919,-
1592728,25156176,SG26_RS10385,SG26_RS10385,SG26_10405,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210522,-
1592728,25156177,SG26_RS10390,SG26_RS10390,SG26_10410,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20200919,-
1592728,25156178,vanZ,SG26_RS10395,SG26_10415,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200708,-
1592728,25156179,SG26_RS10400,SG26_RS10400,SG26_10420,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200708,-
1592728,25156180,SG26_RS10405,SG26_RS10405,SG26_10430,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200905,-
1592728,25156181,SG26_RS10410,SG26_RS10410,SG26_10435,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200919,-
1592728,25156182,SG26_RS10415,SG26_RS10415,SG26_10440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1592728,25156183,SG26_RS10420,SG26_RS10420,SG26_10445,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200905,-
1592728,25156184,purQ,SG26_RS10425,SG26_10450,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200905,-
1592728,25156185,purS,SG26_RS10430,SG26_10455,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200919,-
1592728,25156186,SG26_RS10435,SG26_RS10435,SG26_10460,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
1592728,25156187,SG26_RS10440,SG26_RS10440,SG26_10465,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200919,-
1592728,25156188,SG26_RS10445,SG26_RS10445,SG26_10470,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200708,-
1592728,25156189,SG26_RS10450,SG26_RS10450,SG26_10475,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200905,-
1592728,25156190,cofH,SG26_RS10455,SG26_10480,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20200905,-
1592728,25156191,cofG,SG26_RS10460,SG26_10485,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200919,-
1592728,25156192,cofC,SG26_RS10465,SG26_10490,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200708,-
1592728,25156193,SG26_RS10470,SG26_RS10470,SG26_10495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156194,SG26_RS10475,SG26_RS10475,SG26_10500,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200708,-
1592728,25156195,SG26_RS10480,SG26_RS10480,SG26_10505,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20200905,-
1592728,25156196,SG26_RS10485,SG26_RS10485,SG26_10510,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200708,-
1592728,25156197,SG26_RS10490,SG26_RS10490,SG26_10515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156198,SG26_RS10495,SG26_RS10495,SG26_10520,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
1592728,25156199,SG26_RS10500,SG26_RS10500,SG26_10525,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200905,-
1592728,25156200,SG26_RS10505,SG26_RS10505,SG26_10530,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200708,-
1592728,25156201,SG26_RS10510,SG26_RS10510,SG26_10535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156202,SG26_RS10515,SG26_RS10515,SG26_10540,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25156203,SG26_RS10520,SG26_RS10520,SG26_10545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156204,SG26_RS10525,SG26_RS10525,SG26_10550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156205,SG26_RS10530,SG26_RS10530,SG26_10555,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1592728,25156206,SG26_RS10535,SG26_RS10535,SG26_10560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25156207,SG26_RS10540,SG26_RS10540,SG26_10565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1592728,25156208,SG26_RS10545,SG26_RS10545,SG26_10570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1592728,25156209,SG26_RS10550,SG26_RS10550,SG26_10575,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25156210,SG26_RS10555,SG26_RS10555,SG26_10580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156211,SG26_RS10560,SG26_RS10560,SG26_10585,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20200919,-
1592728,25156212,SG26_RS10565,SG26_RS10565,SG26_10590,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200919,-
1592728,25156213,SG26_RS10570,SG26_RS10570,SG26_10595,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200919,-
1592728,25156214,SG26_RS10575,SG26_RS10575,SG26_10600,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200919,-
1592728,25156215,SG26_RS10580,SG26_RS10580,SG26_10605,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200919,-
1592728,25156216,SG26_RS10585,SG26_RS10585,SG26_10610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200912,-
1592728,25156217,SG26_RS10590,SG26_RS10590,SG26_10615,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200708,-
1592728,25156218,SG26_RS10595,SG26_RS10595,SG26_10620,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200829,-
1592728,25156219,SG26_RS10600,SG26_RS10600,SG26_10625,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
1592728,25156220,SG26_RS10605,SG26_RS10605,SG26_10630,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200905,-
1592728,25156221,fxsA,SG26_RS10610,SG26_10635,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20200708,-
1592728,25156222,SG26_RS10615,SG26_RS10615,SG26_10640,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25156223,SG26_RS10620,SG26_RS10620,SG26_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156224,SG26_RS10625,SG26_RS10625,SG26_10650,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20200905,-
1592728,25156225,SG26_RS10630,SG26_RS10630,SG26_10655,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200905,-
1592728,25156226,SG26_RS10635,SG26_RS10635,SG26_10660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25156227,SG26_RS10640,SG26_RS10640,SG26_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156228,SG26_RS10645,SG26_RS10645,SG26_10670,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200708,-
1592728,25156229,SG26_RS10650,SG26_RS10650,SG26_10675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156230,SG26_RS10655,SG26_RS10655,SG26_10680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
1592728,25156231,SG26_RS10660,SG26_RS10660,SG26_10685,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200708,-
1592728,25156232,SG26_RS10665,SG26_RS10665,SG26_10690,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200919,-
1592728,25156233,SG26_RS10670,SG26_RS10670,SG26_10695,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200829,-
1592728,25156234,SG26_RS10675,SG26_RS10675,SG26_10700,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200919,-
1592728,25156235,SG26_RS10680,SG26_RS10680,SG26_10705,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200905,-
1592728,25156236,SG26_RS10685,SG26_RS10685,SG26_10710,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200708,-
1592728,25156237,SG26_RS10690,SG26_RS10690,SG26_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156238,SG26_RS10695,SG26_RS10695,SG26_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156239,SG26_RS10700,SG26_RS10700,SG26_10725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25156240,SG26_RS10705,SG26_RS10705,SG26_10730,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200708,-
1592728,25156241,dnaJ,SG26_RS10710,SG26_10735,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200905,-
1592728,25156242,SG26_RS10715,SG26_RS10715,SG26_10740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156243,SG26_RS10720,SG26_RS10720,SG26_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25156244,SG26_RS10725,SG26_RS10725,SG26_10750,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
