#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113505598,LOC113505598,-,-,-,26,-,short-chain dehydrogenase/reductase family 16C member 6-like,pseudo,-,-,-,-,20210213,-
7111,113505599,LOC113505599,-,-,-,26,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
7111,113505600,LOC113505600,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505601,LOC113505601,-,-,-,26,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
7111,113505602,LOC113505602,-,-,-,2,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210213,-
7111,113505603,LOC113505603,-,-,-,26,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210213,-
7111,113505604,LOC113505604,-,-,-,26,-,uncharacterized LOC113505604,protein-coding,-,-,-,uncharacterized protein LOC113505604,20210213,-
7111,113505605,LOC113505605,-,-,-,26,-,uncharacterized LOC113505605,ncRNA,-,-,-,-,20210213,-
7111,113505606,LOC113505606,-,-,-,26,-,cardioactive peptide,protein-coding,-,-,-,cardioactive peptide,20210213,-
7111,113505607,LOC113505607,-,-,-,26,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210213,-
7111,113505608,LOC113505608,-,-,-,26,-,neural/ectodermal development factor IMP-L2-like,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2-like,20210213,-
7111,113505609,LOC113505609,-,-,-,2,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7111,113505610,LOC113505610,-,-,-,26,-,protein TEX261,protein-coding,-,-,-,protein TEX261,20210213,-
7111,113505611,LOC113505611,-,-,-,26,-,zinc finger protein ZFAT-like,protein-coding,-,-,-,zinc finger protein ZFAT-like,20210213,-
7111,113505612,LOC113505612,-,-,-,26,-,uncharacterized LOC113505612,ncRNA,-,-,-,-,20210213,-
7111,113505613,LOC113505613,-,-,-,26,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
7111,113505614,LOC113505614,-,-,-,26,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
7111,113505615,LOC113505615,-,-,-,26,-,uncharacterized LOC113505615,protein-coding,-,-,-,uncharacterized protein LOC113505615,20210213,-
7111,113505616,LOC113505616,-,-,-,26,-,Kv channel-interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210213,-
7111,113505617,LOC113505617,-,-,-,26,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210213,-
7111,113505618,LOC113505618,-,-,-,2,-,dystrotelin-like,protein-coding,-,-,-,dystrotelin-like,20210213,-
7111,113505619,LOC113505619,-,-,-,26,-,uncharacterized LOC113505619,protein-coding,-,-,-,uncharacterized protein LOC113505619,20210213,-
7111,113505620,LOC113505620,-,-,-,26,-,uncharacterized LOC113505620,protein-coding,-,-,-,uncharacterized protein LOC113505620,20210213,-
7111,113505621,LOC113505621,-,-,-,26,-,uncharacterized LOC113505621,protein-coding,-,-,-,uncharacterized protein LOC113505621,20210213,-
7111,113505622,LOC113505622,-,-,-,26,-,uncharacterized LOC113505622,protein-coding,-,-,-,uncharacterized protein LOC113505622,20210213,-
7111,113505623,LOC113505623,-,-,-,26,-,runt-related transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210213,-
7111,113505624,LOC113505624,-,-,-,26,-,chymotrypsinogen B-like,protein-coding,-,-,-,chymotrypsinogen B-like,20210213,-
7111,113505625,LOC113505625,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505626,LOC113505626,-,-,-,26,-,uncharacterized LOC113505626,protein-coding,-,-,-,uncharacterized protein LOC113505626,20210213,-
7111,113505627,LOC113505627,-,-,-,2,-,telomere-associated protein RIF1,protein-coding,-,-,-,telomere-associated protein RIF1,20210213,-
7111,113505628,LOC113505628,-,-,-,26,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210213,-
7111,113505629,LOC113505629,-,-,-,26,-,transcriptional adapter 3-B,protein-coding,-,-,-,transcriptional adapter 3-B,20210213,-
7111,113505630,LOC113505630,-,-,-,26,-,protein twist,protein-coding,-,-,-,protein twist,20210213,-
7111,113505631,LOC113505631,-,-,-,26,-,protein gustavus,protein-coding,-,-,-,protein gustavus,20210213,-
7111,113505632,LOC113505632,-,-,-,26,-,uncharacterized LOC113505632,protein-coding,-,-,-,uncharacterized protein LOC113505632,20210213,-
7111,113505633,LOC113505633,-,-,-,26,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7111,113505634,LOC113505634,-,-,-,26,-,zinc finger protein 22-like,protein-coding,-,-,-,zinc finger protein 2-like|zinc finger protein 22-like,20210213,-
7111,113505635,LOC113505635,-,-,-,26,-,uncharacterized LOC113505635,protein-coding,-,-,-,uncharacterized protein LOC113505635,20210213,-
7111,113505636,LOC113505636,-,-,-,26,-,"probable proline--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial",20210213,-
7111,113505637,LOC113505637,-,-,-,2,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 3,20210213,-
7111,113505638,LOC113505638,-,-,-,26,-,phospholipid phosphatase 5-like,protein-coding,-,-,-,phospholipid phosphatase 5-like,20210213,-
7111,113505639,LOC113505639,-,-,-,26,-,uncharacterized LOC113505639,ncRNA,-,-,-,-,20210213,-
7111,113505640,LOC113505640,-,-,-,26,-,uncharacterized LOC113505640,ncRNA,-,-,-,-,20210213,-
7111,113505641,LOC113505641,-,-,-,26,-,runt-related transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210213,-
7111,113505642,LOC113505642,-,-,-,26,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like",20210213,-
7111,113505643,LOC113505643,-,hemolin,-,26,-,hemolin-like,protein-coding,-,-,-,hemolin-like|hemolin-like protein,20210213,-
7111,113505644,LOC113505644,-,-,-,26,-,uncharacterized LOC113505644,protein-coding,-,-,-,uncharacterized protein LOC113505644,20210213,-
7111,113505645,LOC113505645,-,-,-,26,-,ommochrome-binding protein-like,protein-coding,-,-,-,ommochrome-binding protein-like,20210213,-
7111,113505646,LOC113505646,-,-,-,26,-,uncharacterized LOC113505646,protein-coding,-,-,-,uncharacterized protein LOC113505646,20210213,-
7111,113505647,LOC113505647,-,-,-,26,-,uncharacterized LOC113505647,protein-coding,-,-,-,uncharacterized protein LOC113505647,20210213,-
7111,113505648,LOC113505648,-,-,-,2,-,heat shock 70 kDa protein 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210213,-
7111,113505649,LOC113505649,-,-,-,26,-,uncharacterized LOC113505649,ncRNA,-,-,-,-,20210213,-
7111,113505650,LOC113505650,-,-,-,26,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,protein-coding,-,-,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,20210213,-
7111,113505651,LOC113505651,-,-,-,26,-,ommochrome-binding protein-like,protein-coding,-,-,-,ommochrome-binding protein-like,20210213,-
7111,113505652,LOC113505652,-,-,-,26,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7111,113505653,LOC113505653,-,-,-,26,-,uncharacterized LOC113505653,protein-coding,-,-,-,uncharacterized protein LOC113505653,20210213,-
7111,113505654,LOC113505654,-,-,-,26,-,uncharacterized LOC113505654,protein-coding,-,-,-,uncharacterized protein LOC113505654,20210213,-
7111,113505655,LOC113505655,-,-,-,26,-,opioid-binding protein/cell adhesion molecule-like,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule-like,20210213,-
7111,113505656,LOC113505656,-,-,-,26,-,uncharacterized LOC113505656,protein-coding,-,-,-,uncharacterized protein LOC113505656,20210213,-
7111,113505657,LOC113505657,-,-,-,26,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7111,113505658,LOC113505658,-,-,-,26,-,uncharacterized LOC113505658,ncRNA,-,-,-,-,20210213,-
7111,113505659,LOC113505659,-,-,-,2,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210213,-
7111,113505660,LOC113505660,-,-,-,26,-,uncharacterized LOC113505660,ncRNA,-,-,-,-,20210213,-
7111,113505661,LOC113505661,-,-,-,26,-,uncharacterized LOC113505661,protein-coding,-,-,-,uncharacterized protein LOC113505661,20210213,-
7111,113505662,LOC113505662,-,-,-,26,-,probable beta-hexosaminidase fdl,protein-coding,-,-,-,probable beta-hexosaminidase fdl,20210213,-
7111,113505663,LOC113505663,-,-,-,26,-,uncharacterized LOC113505663,ncRNA,-,-,-,-,20210213,-
7111,113505664,LOC113505664,-,-,-,26,-,uncharacterized LOC113505664,protein-coding,-,-,-,uncharacterized protein LOC113505664,20210213,-
7111,113505665,LOC113505665,-,-,-,26,-,uncharacterized LOC113505665,protein-coding,-,-,-,uncharacterized protein LOC113505665,20210213,-
7111,113505666,LOC113505666,-,-,-,26,-,uncharacterized LOC113505666,protein-coding,-,-,-,uncharacterized protein LOC113505666,20210213,-
7111,113505667,LOC113505667,-,-,-,26,-,uncharacterized LOC113505667,ncRNA,-,-,-,-,20210213,-
7111,113505668,LOC113505668,-,-,-,26,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7111,113505669,LOC113505669,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505670,LOC113505670,-,-,-,2,-,uncharacterized protein PFB0765w-like,protein-coding,-,-,-,uncharacterized protein PFB0765w-like,20210213,-
7111,113505671,LOC113505671,-,-,-,26,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7111,113505672,LOC113505672,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505673,LOC113505673,-,-,-,26,-,uncharacterized LOC113505673,protein-coding,-,-,-,uncharacterized protein LOC113505673,20210213,-
7111,113505674,LOC113505674,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505675,LOC113505675,-,-,-,26,-,uncharacterized LOC113505675,protein-coding,-,-,-,uncharacterized protein LOC113505675,20210213,-
7111,113505676,LOC113505676,-,-,-,26,-,uncharacterized LOC113505676,protein-coding,-,-,-,uncharacterized protein LOC113505676,20210213,-
7111,113505677,LOC113505677,-,-,-,26,-,uncharacterized LOC113505677,ncRNA,-,-,-,-,20210213,-
7111,113505678,LOC113505678,-,-,-,26,-,uncharacterized LOC113505678,protein-coding,-,-,-,uncharacterized protein LOC113505678,20210213,-
7111,113505679,LOC113505679,-,-,-,26,-,segmentation protein Runt-like,protein-coding,-,-,-,segmentation protein Runt-like,20210213,-
7111,113505680,LOC113505680,-,-,-,2,-,uncharacterized LOC113505680,protein-coding,-,-,-,uncharacterized protein LOC113505680,20210213,-
7111,113505681,LOC113505681,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505682,LOC113505682,-,-,-,26,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7111,113505683,LOC113505683,-,-,-,26,-,early boundary activity protein 2-like,protein-coding,-,-,-,early boundary activity protein 2-like,20210213,-
7111,113505684,LOC113505684,-,-,-,26,-,uncharacterized LOC113505684,ncRNA,-,-,-,-,20210213,-
7111,113505685,LOC113505685,-,-,-,26,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210213,-
7111,113505686,LOC113505686,-,-,-,26,-,uncharacterized LOC113505686,protein-coding,-,-,-,uncharacterized protein LOC113505686,20210213,-
7111,113505687,LOC113505687,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505688,LOC113505688,-,-,-,26,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7111,113505689,LOC113505689,-,-,-,26,-,complement factor D-like,protein-coding,-,-,-,complement factor D-like,20210213,-
7111,113505690,LOC113505690,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505691,LOC113505691,-,-,-,26,-,rho guanine nucleotide exchange factor 12,protein-coding,-,-,-,rho guanine nucleotide exchange factor 12|uncharacterized protein LOC113505691,20210213,-
7111,113505692,LOC113505692,-,-,-,26,-,heat shock 70 kDa protein cognate 5,protein-coding,-,-,-,heat shock 70 kDa protein cognate 5,20210213,-
7111,113505693,LOC113505693,-,-,-,26,-,"ferritin, lower subunit",protein-coding,-,-,-,"ferritin, lower subunit|ferritin light chain",20210213,-
7111,113505694,LOC113505694,-,-,-,26,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit|ferritin heavy chain,20210213,-
7111,113505695,LOC113505695,-,-,-,26,-,uncharacterized LOC113505695,protein-coding,-,-,-,uncharacterized protein LOC113505695,20210213,-
7111,113505696,LOC113505696,-,-,-,26,-,RNA-binding protein Musashi homolog 2-like,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2-like,20210213,-
7111,113505697,LOC113505697,-,-,-,26,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210213,-
7111,113505698,LOC113505698,-,-,-,26,-,neural/ectodermal development factor IMP-L2-like,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2-like,20210213,-
7111,113505699,LOC113505699,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505700,LOC113505700,-,-,-,26,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7111,113505701,LOC113505701,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505702,LOC113505702,-,-,-,26,-,uncharacterized LOC113505702,protein-coding,-,-,-,uncharacterized protein LOC113505702,20210213,-
7111,113505703,LOC113505703,-,-,-,2,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor|ecdysteroid receptor,20210213,-
7111,113505704,LOC113505704,-,-,-,26,-,uncharacterized LOC113505704,pseudo,-,-,-,-,20210213,-
7111,113505705,LOC113505705,-,-,-,26,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210213,-
7111,113505706,LOC113505706,-,-,-,26,-,uncharacterized LOC113505706,protein-coding,-,-,-,uncharacterized protein LOC113505706,20210213,-
7111,113505707,LOC113505707,-,-,-,26,-,uncharacterized LOC113505707,protein-coding,-,-,-,uncharacterized protein LOC113505707,20210213,-
7111,113505708,LOC113505708,-,-,-,26,-,zinc finger protein 62-like,protein-coding,-,-,-,zinc finger protein 62-like,20210213,-
7111,113505709,LOC113505709,-,-,-,26,-,uncharacterized LOC113505709,protein-coding,-,-,-,uncharacterized protein LOC113505709,20210213,-
7111,113505710,LOC113505710,-,-,-,26,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7111,113505711,LOC113505711,-,-,-,26,-,uncharacterized LOC113505711,protein-coding,-,-,-,uncharacterized protein LOC113505711,20210213,-
7111,113505712,LOC113505712,-,-,-,26,-,uncharacterized LOC113505712,protein-coding,-,-,-,uncharacterized protein LOC113505712,20210213,-
7111,113505713,LOC113505713,-,-,-,26,-,serine/threonine-protein kinase 10-like,protein-coding,-,-,-,serine/threonine-protein kinase 10-like,20210213,-
7111,113505714,LOC113505714,-,-,-,26,-,uncharacterized LOC113505714,protein-coding,-,-,-,uncharacterized protein LOC113505714,20210213,-
7111,113505715,LOC113505715,-,-,-,26,-,uncharacterized LOC113505715,protein-coding,-,-,-,uncharacterized protein LOC113505715,20210213,-
7111,113505716,LOC113505716,-,-,-,26,-,uncharacterized LOC113505716,protein-coding,-,-,-,uncharacterized protein LOC113505716,20210213,-
7111,113505717,LOC113505717,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505718,LOC113505718,-,-,-,26,-,bromodomain and WD repeat-containing protein 3,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 3,20210213,-
7111,113505719,LOC113505719,-,-,-,26,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC113505719,20210213,-
7111,113505720,LOC113505720,-,-,-,26,-,uncharacterized LOC113505720,protein-coding,-,-,-,uncharacterized protein LOC113505720,20210213,-
7111,113505721,LOC113505721,-,-,-,26,-,uncharacterized LOC113505721,protein-coding,-,-,-,uncharacterized protein LOC113505721,20210213,-
7111,113505722,LOC113505722,-,-,-,26,-,gastrula zinc finger protein xFG20-1-like,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1-like,20210213,-
7111,113505723,LOC113505723,-,-,-,26,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210213,-
7111,113505724,LOC113505724,-,-,-,26,-,cell death specification protein 2-like,protein-coding,-,-,-,cell death specification protein 2-like,20210213,-
7111,113505725,LOC113505725,-,-,-,26,-,transcription factor Adf-1-like,protein-coding,-,-,-,transcription factor Adf-1-like,20210213,-
7111,113505726,LOC113505726,-,-,-,26,-,uncharacterized LOC113505726,protein-coding,-,-,-,uncharacterized protein LOC113505726,20210213,-
7111,113505727,LOC113505727,-,-,-,26,-,uncharacterized LOC113505727,protein-coding,-,-,-,uncharacterized protein LOC113505727,20210213,-
7111,113505728,LOC113505728,-,-,-,26,-,uncharacterized LOC113505728,protein-coding,-,-,-,uncharacterized protein LOC113505728,20210213,-
7111,113505729,LOC113505729,-,-,-,26,-,uncharacterized LOC113505729,protein-coding,-,-,-,uncharacterized protein LOC113505729,20210213,-
7111,113505730,LOC113505730,-,-,-,2,-,ecdysone receptor-like,protein-coding,-,-,-,ecdysone receptor-like,20210213,-
7111,113505731,LOC113505731,-,-,-,26,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113505732,LOC113505732,-,-,-,26,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7111,113505733,LOC113505733,-,-,-,26,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7111,113505734,Trnap-agg,-,-,-,26,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7111,113505735,Trnan-guu,-,-,-,26,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7111,113505736,Trnak-uuu,-,-,-,26,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7111,113505737,Trnaq-cug,-,-,-,26,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7111,113505738,LOC113505738,-,-,-,27,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210213,-
7111,113505739,LOC113505739,-,-,-,27,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,20210213,-
7111,113505740,LOC113505740,-,-,-,27,-,serum response factor homolog,protein-coding,-,-,-,serum response factor homolog,20210213,-
