#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61005438,I6G59_RS10960,I6G59_RS10960,I6G59_10960,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210605,-
33889,61005439,I6G59_RS10965,I6G59_RS10965,I6G59_10965,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
33889,61005440,I6G59_RS10970,I6G59_RS10970,I6G59_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005441,I6G59_RS10975,I6G59_RS10975,I6G59_10975,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210605,-
33889,61005442,I6G59_RS10980,I6G59_RS10980,I6G59_10980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
33889,61005443,I6G59_RS10985,I6G59_RS10985,I6G59_10985,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
33889,61005444,I6G59_RS10990,I6G59_RS10990,I6G59_10990,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,20210605,-
33889,61005445,typA,I6G59_RS10995,I6G59_10995,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210417,-
33889,61005446,I6G59_RS11000,I6G59_RS11000,I6G59_11000,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210417,-
33889,61005447,I6G59_RS11005,I6G59_RS11005,I6G59_11005,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210424,-
33889,61005448,I6G59_RS11010,I6G59_RS11010,I6G59_11010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
33889,61005449,I6G59_RS11015,I6G59_RS11015,I6G59_11015,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
33889,61005450,I6G59_RS11020,I6G59_RS11020,I6G59_11020,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
33889,61005451,I6G59_RS11025,I6G59_RS11025,I6G59_11025,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
33889,61005452,I6G59_RS11030,I6G59_RS11030,I6G59_11030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005453,I6G59_RS11035,I6G59_RS11035,I6G59_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005454,I6G59_RS11040,I6G59_RS11040,I6G59_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005455,dapD,I6G59_RS11045,I6G59_11045,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210605,-
33889,61005456,I6G59_RS11050,I6G59_RS11050,I6G59_11050,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201227,-
33889,61005457,I6G59_RS11055,I6G59_RS11055,I6G59_11055,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201230,-
33889,61005458,folP,I6G59_RS11060,I6G59_11060,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
33889,61005459,I6G59_RS11065,I6G59_RS11065,I6G59_11065,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
33889,61005460,I6G59_RS11070,I6G59_RS11070,I6G59_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005461,I6G59_RS11075,I6G59_RS11075,I6G59_11075,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20201227,-
33889,61005462,I6G59_RS11080,I6G59_RS11080,I6G59_11080,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
33889,61005463,I6G59_RS11085,I6G59_RS11085,I6G59_11085,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210417,-
33889,61005464,I6G59_RS11090,I6G59_RS11090,I6G59_11090,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
33889,61005465,I6G59_RS11095,I6G59_RS11095,I6G59_11095,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210605,-
33889,61005466,I6G59_RS11100,I6G59_RS11100,I6G59_11100,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210417,-
33889,61005467,I6G59_RS11105,I6G59_RS11105,I6G59_11105,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210417,-
33889,61005468,I6G59_RS11110,I6G59_RS11110,I6G59_11110,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
33889,61005469,I6G59_RS11115,I6G59_RS11115,I6G59_11115,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210424,-
33889,61005470,I6G59_RS11120,I6G59_RS11120,I6G59_11120,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
33889,61005471,I6G59_RS11125,I6G59_RS11125,I6G59_11125,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
33889,61005472,I6G59_RS11130,I6G59_RS11130,I6G59_11130,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
33889,61005473,I6G59_RS11135,I6G59_RS11135,I6G59_11135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61005474,I6G59_RS11140,I6G59_RS11140,I6G59_11140,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210417,-
33889,61005475,I6G59_RS11145,I6G59_RS11145,I6G59_11145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
33889,61005476,I6G59_RS11150,I6G59_RS11150,I6G59_11150,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210605,-
33889,61005477,I6G59_RS11155,I6G59_RS11155,I6G59_11155,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
33889,61005478,I6G59_RS11160,I6G59_RS11160,I6G59_11160,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
33889,61005479,nudC,I6G59_RS11165,I6G59_11165,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201227,-
33889,61005480,I6G59_RS11170,I6G59_RS11170,I6G59_11170,-,-,-,ATP-dependent DNA helicase UvrD2,protein-coding,-,-,-,ATP-dependent DNA helicase UvrD2,20210424,-
33889,61005481,I6G59_RS11175,I6G59_RS11175,I6G59_11175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005482,I6G59_RS11180,I6G59_RS11180,I6G59_11180,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210605,-
33889,61005483,I6G59_RS11185,I6G59_RS11185,I6G59_11185,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
33889,61005484,I6G59_RS11190,I6G59_RS11190,I6G59_11190,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210424,-
33889,61005485,I6G59_RS11195,I6G59_RS11195,I6G59_11195,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201227,-
33889,61005486,I6G59_RS11200,I6G59_RS11200,I6G59_11200,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210129,-
33889,61005487,I6G59_RS11205,I6G59_RS11205,I6G59_11205,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201227,-
33889,61005488,I6G59_RS11210,I6G59_RS11210,I6G59_11210,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61005489,I6G59_RS11215,I6G59_RS11215,I6G59_11215,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210417,-
33889,61005490,I6G59_RS11220,I6G59_RS11220,I6G59_11220,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
33889,61005491,hisN,I6G59_RS11225,I6G59_11225,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210605,-
33889,61005492,rsgA,I6G59_RS11230,I6G59_11230,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
33889,61005493,aroA,I6G59_RS11235,I6G59_11235,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210605,-
33889,61005494,I6G59_RS11240,I6G59_RS11240,I6G59_11240,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
33889,61005495,I6G59_RS11245,I6G59_RS11245,I6G59_11245,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
33889,61005496,rsrA,I6G59_RS11250,I6G59_11250,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20210417,-
33889,61005497,I6G59_RS11255,I6G59_RS11255,I6G59_11255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61005498,I6G59_RS11260,I6G59_RS11260,I6G59_11260,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20201227,-
33889,61005499,I6G59_RS11265,I6G59_RS11265,I6G59_11265,-,-,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20201227,-
33889,61005500,I6G59_RS11270,I6G59_RS11270,I6G59_11270,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
33889,61005501,I6G59_RS11275,I6G59_RS11275,I6G59_11275,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
33889,61005502,I6G59_RS11280,I6G59_RS11280,I6G59_11280,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210424,-
33889,61005503,I6G59_RS11285,I6G59_RS11285,I6G59_11285,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61005504,I6G59_RS11290,I6G59_RS11290,I6G59_11290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
33889,61005505,I6G59_RS11295,I6G59_RS11295,I6G59_11295,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
33889,61005506,I6G59_RS11300,I6G59_RS11300,I6G59_11300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61005507,I6G59_RS11305,I6G59_RS11305,I6G59_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61005508,lysA,I6G59_RS11310,I6G59_11310,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210605,-
33889,61005509,I6G59_RS11315,I6G59_RS11315,I6G59_11315,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
33889,61005510,I6G59_RS11320,I6G59_RS11320,I6G59_11320,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210605,-
33889,61005511,thrB,I6G59_RS11325,I6G59_11325,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
33889,61005512,rho,I6G59_RS11330,I6G59_11330,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210605,-
33889,61005513,prfA,I6G59_RS11335,I6G59_11335,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
33889,61005514,prmC,I6G59_RS11340,I6G59_11340,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210605,-
33889,61005515,I6G59_RS11345,I6G59_RS11345,I6G59_11345,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
33889,61005516,I6G59_RS11350,I6G59_RS11350,I6G59_11350,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
33889,61005517,I6G59_RS11355,I6G59_RS11355,I6G59_11355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005518,atpB,I6G59_RS11360,I6G59_11360,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210417,-
33889,61005519,atpE,I6G59_RS11365,I6G59_11365,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210417,-
33889,61005520,I6G59_RS11370,I6G59_RS11370,I6G59_11370,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
33889,61005521,I6G59_RS11375,I6G59_RS11375,I6G59_11375,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
33889,61005522,I6G59_RS11380,I6G59_RS11380,I6G59_11380,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
33889,61005523,I6G59_RS11385,I6G59_RS11385,I6G59_11385,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
33889,61005524,atpD,I6G59_RS11390,I6G59_11390,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
33889,61005525,I6G59_RS11395,I6G59_RS11395,I6G59_11395,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210417,-
33889,61005526,I6G59_RS11400,I6G59_RS11400,I6G59_11400,-,-,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210424,-
33889,61005527,murA,I6G59_RS11405,I6G59_11405,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
33889,61005528,I6G59_RS11410,I6G59_RS11410,I6G59_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005529,nucS,I6G59_RS11415,I6G59_11415,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210417,-
33889,61005530,I6G59_RS11420,I6G59_RS11420,I6G59_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005531,I6G59_RS11425,I6G59_RS11425,I6G59_11425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61005532,I6G59_RS11430,I6G59_RS11430,I6G59_11430,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210417,-
33889,61005533,I6G59_RS11435,I6G59_RS11435,I6G59_11435,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210417,-
33889,61005534,I6G59_RS11440,I6G59_RS11440,I6G59_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005535,I6G59_RS11445,I6G59_RS11445,I6G59_11445,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61005536,I6G59_RS11450,I6G59_RS11450,I6G59_11450,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
33889,61005537,I6G59_RS11455,I6G59_RS11455,I6G59_11455,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
33889,61005538,I6G59_RS11460,I6G59_RS11460,I6G59_11460,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210605,-
33889,61005539,I6G59_RS11465,I6G59_RS11465,I6G59_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005540,ettA,I6G59_RS11470,I6G59_11470,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
33889,61005541,I6G59_RS11475,I6G59_RS11475,I6G59_11475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005542,I6G59_RS11480,I6G59_RS11480,I6G59_11480,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
33889,61005543,I6G59_RS11485,I6G59_RS11485,I6G59_11485,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
33889,61005544,I6G59_RS11490,I6G59_RS11490,I6G59_11490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005545,I6G59_RS11495,I6G59_RS11495,I6G59_11495,-,-,-,globin,protein-coding,-,-,-,globin,20210424,-
33889,61005546,I6G59_RS11500,I6G59_RS11500,I6G59_11500,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
33889,61005547,pepN,I6G59_RS11505,I6G59_11505,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210424,-
33889,61005548,I6G59_RS11510,I6G59_RS11510,I6G59_11510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61005549,I6G59_RS11515,I6G59_RS11515,I6G59_11515,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20201230,-
33889,61005550,I6G59_RS11520,I6G59_RS11520,I6G59_11520,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
33889,61005551,I6G59_RS11525,I6G59_RS11525,I6G59_11525,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
33889,61005552,I6G59_RS11530,I6G59_RS11530,I6G59_11530,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61005553,I6G59_RS11535,I6G59_RS11535,I6G59_11535,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61005554,I6G59_RS11540,I6G59_RS11540,I6G59_11540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61005555,I6G59_RS11545,I6G59_RS11545,I6G59_11545,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210605,-
33889,61005556,I6G59_RS11550,I6G59_RS11550,I6G59_11550,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
33889,61005557,I6G59_RS11555,I6G59_RS11555,I6G59_11555,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
33889,61005558,clpX,I6G59_RS11560,I6G59_11560,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210417,-
33889,61005559,I6G59_RS11565,I6G59_RS11565,I6G59_11565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
33889,61005560,I6G59_RS11570,I6G59_RS11570,I6G59_11570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005561,I6G59_RS11575,I6G59_RS11575,I6G59_11575,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
33889,61005562,I6G59_RS11580,I6G59_RS11580,I6G59_11580,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210417,-
33889,61005563,valS,I6G59_RS11585,I6G59_11585,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
33889,61005564,I6G59_RS11590,I6G59_RS11590,I6G59_11590,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
33889,61005565,I6G59_RS11595,I6G59_RS11595,I6G59_11595,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
33889,61005566,I6G59_RS11600,I6G59_RS11600,I6G59_11600,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
