#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113452536,LOC113452536,-,-,Ensembl:ENSPTXG00000014169,Un,-,ceramide synthase 2-like,protein-coding,-,-,-,ceramide synthase 2-like,20200124,-
8673,113452537,LOC113452537,-,-,Ensembl:ENSPTXG00000014165,Un,-,histone-lysine N-methyltransferase SETDB1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1-like,20200124,-
8673,113452538,LOC113452538,-,-,Ensembl:ENSPTXG00000015262,Un,-,probable carboxypeptidase X1,protein-coding,-,-,-,probable carboxypeptidase X1,20200124,-
8673,113452539,LOC113452539,-,-,-,Un,-,probable N-acetyltransferase CML1,protein-coding,-,-,-,probable N-acetyltransferase CML1,20181110,-
8673,113452540,LOC113452540,-,-,Ensembl:ENSPTXG00000015291,Un,-,eukaryotic translation initiation factor 5A-1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1-like,20200124,-
8673,113452541,LOC113452541,-,-,-,Un,-,uncharacterized LOC113452541,ncRNA,-,-,-,-,20181013,-
8673,113452542,LOC113452542,-,-,-,Un,-,collagen alpha-6(IV) chain-like,protein-coding,-,-,-,collagen alpha-6(IV) chain-like,20181110,-
8673,113452543,LOC113452543,-,-,-,Un,-,collagen alpha-6(IV) chain-like,protein-coding,-,-,-,collagen alpha-6(IV) chain-like,20181110,-
8673,113452544,LOC113452544,-,-,Ensembl:ENSPTXG00000015292,Un,-,HCLS1-associated protein X-1-like,protein-coding,-,-,-,HCLS1-associated protein X-1-like,20200124,-
8673,113452545,NINJ1,-,-,-,Un,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20181110,-
8673,113452546,LOC113452546,-,-,Ensembl:ENSPTXG00000015295,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated protein 2-like,20200124,-
8673,113452547,LOC113452547,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452548,LOC113452548,-,-,-,Un,-,HCLS1-associated protein X-1-like,protein-coding,-,-,-,HCLS1-associated protein X-1-like,20181013,-
8673,113452549,LOC113452549,-,-,Ensembl:ENSPTXG00000015358,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20200124,-
8673,113452550,LOC113452550,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20181110,-
8673,113452551,LOC113452551,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452552,LOC113452552,-,-,-,Un,-,leucine-rich repeat transmembrane protein FLRT1,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1,20181110,-
8673,113452553,LOC113452553,-,-,-,Un,-,leucine-rich repeat transmembrane protein FLRT1,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1,20181110,-
8673,113452554,LOC113452554,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452555,LOC113452555,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452556,LOC113452556,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113452557,LOC113452557,-,-,-,Un,-,calcium-activated potassium channel subunit alpha-1-like,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1-like,20181110,-
8673,113452558,LOC113452558,-,-,-,Un,-,calcium-activated potassium channel subunit alpha-1-like,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1-like,20181110,-
8673,113452559,FAM120A,-,-,Ensembl:ENSPTXG00000006800,Un,-,family with sequence similarity 120A,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 1,20200124,-
8673,113452560,LOC113452560,-,-,-,Un,-,kinase non-catalytic C-lobe domain-containing protein 1-like,protein-coding,-,-,-,kinase non-catalytic C-lobe domain-containing protein 1-like,20181110,-
8673,113452561,LOC113452561,-,-,Ensembl:ENSPTXG00000015411,Un,-,C1GALT1-specific chaperone 1-like,protein-coding,-,-,-,C1GALT1-specific chaperone 1-like,20200124,-
8673,113452562,LOC113452562,-,-,-,Un,-,uncharacterized LOC113452562,ncRNA,-,-,-,-,20181013,-
8673,113452563,LOC113452563,-,-,-,Un,-,C1GALT1-specific chaperone 1-like,protein-coding,-,-,-,C1GALT1-specific chaperone 1-like,20181013,-
8673,113452564,MCTS1,-,-,-,Un,-,MCTS1 re-initiation and release factor,protein-coding,-,-,-,malignant T-cell-amplified sequence 1,20190124,-
8673,113452565,LOC113452565,-,-,Ensembl:ENSPTXG00000015414,Un,-,protein ABHD8-like,protein-coding,-,-,-,protein ABHD8-like,20200124,-
8673,113452566,LOC113452566,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(I) chain-like,20181110,-
8673,113452567,LOC113452567,-,-,Ensembl:ENSPTXG00000015415,Un,-,protein ABHD8-like,protein-coding,-,-,-,protein ABHD8-like,20200124,-
8673,113452568,LOC113452568,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(I) chain-like,20181110,-
8673,113452569,LOC113452569,-,-,Ensembl:ENSPTXG00000015420,Un,-,protein ABHD8-like,protein-coding,-,-,-,protein ABHD8-like,20200124,-
8673,113452570,PHF2,-,-,Ensembl:ENSPTXG00000006801,Un,-,PHD finger protein 2,protein-coding,-,-,-,lysine-specific demethylase PHF2,20200124,-
8673,113452571,LOC113452571,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(I) chain-like,20181110,-
8673,113452572,LOC113452572,-,-,Ensembl:ENSPTXG00000015421,Un,-,protein ABHD8-like,protein-coding,-,-,-,protein ABHD8-like,20200124,-
8673,113452573,LOC113452573,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20181110,-
8673,113452574,LOC113452574,-,-,-,Un,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20181110,-
8673,113452575,LOC113452575,-,-,-,Un,-,uncharacterized LOC113452575,ncRNA,-,-,-,-,20181013,-
8673,113452576,LOC113452576,-,-,-,Un,-,uncharacterized LOC113452576,ncRNA,-,-,-,-,20181013,-
8673,113452577,LOC113452577,-,-,-,Un,-,uncharacterized LOC113452577,ncRNA,-,-,-,-,20181013,-
8673,113452578,TRPV1,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 1,20181110,-
8673,113452579,LOC113452579,-,-,Ensembl:ENSPTXG00000015725,Un,-,guanine nucleotide-binding protein subunit alpha-15-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15-like,20200124,-
8673,113452580,LOC113452580,-,-,-,Un,-,T-box transcription factor TBX22-like,protein-coding,-,-,-,T-box transcription factor TBX22-like,20181013,-
8673,113452581,LOC113452581,-,-,-,Un,-,uncharacterized LOC113452581,ncRNA,-,-,-,-,20181013,-
8673,113452582,LOC113452582,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452583,LOC113452583,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452584,LOC113452584,-,-,-,Un,-,STIP1 homology and U box-containing protein 1-like,protein-coding,-,-,-,STIP1 homology and U box-containing protein 1-like,20181110,-
8673,113452585,LOC113452585,-,-,-,Un,-,uncharacterized LOC113452585,protein-coding,-,-,-,uncharacterized protein LOC113452585,20181110,-
8673,113452586,LOC113452586,-,-,-,Un,-,uncharacterized LOC113452586,protein-coding,-,-,-,uncharacterized protein LOC113452586,20181110,-
8673,113452587,LOC113452587,-,-,-,Un,-,STIP1 homology and U box-containing protein 1-like,protein-coding,-,-,-,STIP1 homology and U box-containing protein 1-like,20181110,-
8673,113452588,FBXW12,-,-,Ensembl:ENSPTXG00000006808,Un,-,F-box and WD repeat domain containing 12,protein-coding,-,-,-,F-box/WD repeat-containing protein 12,20200124,-
8673,113452589,LOC113452589,-,-,-,Un,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1,20181110,-
8673,113452590,LOC113452590,-,-,-,Un,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1,20181110,-
8673,113452591,LOC113452591,-,-,Ensembl:ENSPTXG00000015734,Un,-,guanine nucleotide-binding protein subunit alpha-15-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15-like,20200124,-
8673,113452592,LOC113452592,-,-,Ensembl:ENSPTXG00000015735,Un,-,guanine nucleotide-binding protein subunit alpha-15-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15-like,20200124,-
8673,113452593,LOC113452593,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase-like,20181110,-
8673,113452594,LOC113452594,-,-,-,Un,-,tRNA 2'-phosphotransferase 1-like,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1-like,20181110,-
8673,113452595,LOC113452595,-,-,-,Un,-,fermitin family homolog 3-like,protein-coding,-,-,-,fermitin family homolog 3-like,20181110,-
8673,113452596,LOC113452596,-,-,-,Un,-,melanin-concentrating hormone receptor 1-like,protein-coding,-,-,-,melanin-concentrating hormone receptor 1-like,20181110,-
8673,113452597,LOC113452597,-,-,-,Un,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20181110,-
8673,113452598,LOC113452598,-,-,-,Un,-,melanin-concentrating hormone receptor 1-like,protein-coding,-,-,-,melanin-concentrating hormone receptor 1-like,20181110,-
8673,113452599,LOC113452599,-,-,-,Un,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20181110,-
8673,113452600,LOC113452600,-,-,-,Un,-,uncharacterized LOC113452600,ncRNA,-,-,-,-,20181013,-
8673,113452601,LOC113452601,-,-,-,Un,-,uncharacterized LOC113452601,ncRNA,-,-,-,-,20181013,-
8673,113452602,LOC113452602,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase-like,20181110,-
8673,113452603,LOC113452603,-,-,-,Un,-,tRNA 2'-phosphotransferase 1-like,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1-like,20181110,-
8673,113452604,LOC113452604,-,-,-,Un,-,fermitin family homolog 3-like,protein-coding,-,-,-,fermitin family homolog 3-like,20181110,-
8673,113452605,LOC113452605,-,-,-,Un,-,uncharacterized protein C11orf52-like,protein-coding,-,-,-,uncharacterized protein C11orf52-like,20181110,-
8673,113452606,LOC113452606,-,-,-,Un,-,uncharacterized protein C11orf52-like,protein-coding,-,-,-,uncharacterized protein C11orf52-like,20181110,-
8673,113452607,TIMM22,-,-,Ensembl:ENSPTXG00000015751,Un,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20200124,-
8673,113452608,LOC113452608,-,-,-,Un,-,uncharacterized LOC113452608,ncRNA,-,-,-,-,20181013,-
8673,113452609,LOC113452609,-,-,-,Un,-,vascular endothelial growth factor receptor 2-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 2-like,20181013,-
8673,113452610,LOC113452610,-,-,-,Un,-,vascular endothelial growth factor receptor 2-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 2-like,20181013,-
8673,113452611,LOC113452611,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452612,LOC113452612,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452613,LOC113452613,-,-,Ensembl:ENSPTXG00000015754,Un,-,AP-3 complex subunit mu-1,protein-coding,-,-,-,AP-3 complex subunit mu-1,20200124,-
8673,113452614,LOC113452614,-,-,-,Un,-,vinculin-like,protein-coding,-,-,-,vinculin-like,20181110,-
8673,113452615,LOC113452615,-,-,Ensembl:ENSPTXG00000015767,Un,-,AP-3 complex subunit mu-1,protein-coding,-,-,-,AP-3 complex subunit mu-1,20200124,-
8673,113452616,LOC113452616,-,-,-,Un,-,vinculin-like,protein-coding,-,-,-,vinculin-like,20181110,-
8673,113452617,LOC113452617,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase MINDY-4,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase MINDY-4,20181110,-
8673,113452618,LOC113452618,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452619,NUP210,-,-,Ensembl:ENSPTXG00000006850,Un,-,nucleoporin 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20200124,-
8673,113452620,LOC113452620,-,-,-,Un,-,beta-klotho pseudogene,pseudo,-,-,-,-,20181013,-
8673,113452621,LOC113452621,-,-,-,Un,-,probable fibrosin-1,protein-coding,-,-,-,probable fibrosin-1,20181110,-
8673,113452622,LOC113452622,-,-,-,Un,-,fibrosin-1-like protein,protein-coding,-,-,-,fibrosin-1-like protein,20181013,-
8673,113452623,LOC113452623,-,-,-,Un,-,fibrosin-1-like protein,protein-coding,-,-,-,fibrosin-1-like protein,20181013,-
8673,113452624,LOC113452624,-,-,-,Un,-,cadherin-9-like,protein-coding,-,-,-,cadherin-9-like,20181110,-
8673,113452625,LOC113452625,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452626,LOC113452626,-,-,-,Un,-,cadherin-9-like,protein-coding,-,-,-,cadherin-9-like,20181110,-
8673,113452627,LOC113452627,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452628,LOC113452628,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452629,LOC113452629,-,-,-,Un,-,protocadherin-19-like,protein-coding,-,-,-,protocadherin-19-like,20181110,-
8673,113452630,IQSEC1,-,-,Ensembl:ENSPTXG00000006860,Un,-,IQ motif and Sec7 domain ArfGEF 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1|IQ motif and Sec7 domain 1,20200124,-
8673,113452631,LOC113452631,-,-,-,Un,-,protocadherin-19-like,protein-coding,-,-,-,protocadherin-19-like,20181110,-
8673,113452632,LOC113452632,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20181110,-
8673,113452633,LOC113452633,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20181110,-
8673,113452634,LOC113452634,-,-,-,Un,-,one cut domain family member 2-like,protein-coding,-,-,-,one cut domain family member 2-like,20181110,-
8673,113452635,LOC113452635,-,-,-,Un,-,DENN domain-containing protein 1A-like,protein-coding,-,-,-,DENN domain-containing protein 1A-like,20181013,-
8673,113452636,LOC113452636,-,-,-,Un,-,DENN domain-containing protein 1A pseudogene,pseudo,-,-,-,-,20181013,-
8673,113452637,LOC113452637,-,-,-,Un,-,protein crumbs homolog 2-like,protein-coding,-,-,-,protein crumbs homolog 2-like,20181110,-
8673,113452638,LOC113452638,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20181110,-
8673,113452639,LOC113452639,-,-,Ensembl:ENSPTXG00000015812,Un,-,integrator complex subunit 5-like,protein-coding,-,-,-,integrator complex subunit 5-like,20200124,-
8673,113452640,LOC113452640,-,-,-,Un,-,uncharacterized LOC113452640,ncRNA,-,-,-,-,20181013,-
8673,113452641,LOC113452641,-,-,Ensembl:ENSPTXG00000015811,Un,-,uncharacterized protein C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20200124,-
8673,113452642,LOC113452642,-,-,-,Un,-,neutral alpha-glucosidase AB-like,protein-coding,-,-,-,neutral alpha-glucosidase AB-like,20181013,-
8673,113452643,LOC113452643,-,-,Ensembl:ENSPTXG00000015809,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113452644,LOC113452644,-,-,Ensembl:ENSPTXG00000015810,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20200124,-
8673,113452645,LOC113452645,-,-,Ensembl:ENSPTXG00000015817,Un,-,integrator complex subunit 5-like,protein-coding,-,-,-,integrator complex subunit 5-like,20200124,-
8673,113452646,LOC113452646,-,-,-,Un,-,uncharacterized LOC113452646,ncRNA,-,-,-,-,20181013,-
8673,113452647,LOC113452647,-,-,Ensembl:ENSPTXG00000015816,Un,-,uncharacterized protein C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20200124,-
8673,113452648,LOC113452648,-,-,-,Un,-,neutral alpha-glucosidase AB-like,protein-coding,-,-,-,neutral alpha-glucosidase AB-like,20181013,-
8673,113452649,LOC113452649,-,-,Ensembl:ENSPTXG00000015814,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113452650,LOC113452650,-,-,Ensembl:ENSPTXG00000015815,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20200124,-
8673,113452651,LOC113452651,-,-,-,Un,-,uncharacterized LOC113452651,protein-coding,-,-,-,uncharacterized protein LOC113452651,20181110,-
8673,113452652,LOC113452652,-,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1-like,20181013,-
8673,113452653,LOC113452653,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20181013,-
8673,113452654,LOC113452654,-,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1-like,20181013,-
8673,113452655,LOC113452655,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20181013,-
8673,113452656,ACAD9,-,-,Ensembl:ENSPTXG00000007049,Un,-,acyl-CoA dehydrogenase family member 9,protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20200124,-
8673,113452657,LOC113452657,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20181013,-
8673,113452658,LOC113452658,-,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1-like,20181013,-
8673,113452659,LOC113452659,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",20181110,-
8673,113452660,LOC113452660,-,-,Ensembl:ENSPTXG00000015884,Un,-,ankyrin repeat and SAM domain-containing protein 4B-like,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B-like,20200124,-
8673,113452661,LOC113452661,-,-,Ensembl:ENSPTXG00000015883,Un,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20200124,-
8673,113452662,LOC113452662,-,-,Ensembl:ENSPTXG00000015885,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3-like,20200124,-
8673,113452663,LOC113452663,-,-,Ensembl:ENSPTXG00000015886,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3-like,20200124,-
8673,113452664,LOC113452664,-,-,Ensembl:ENSPTXG00000015887,Un,-,CDGSH iron-sulfur domain-containing protein 2-like,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2-like,20200124,-
8673,113452665,LOC113452665,-,-,-,Un,-,uncharacterized LOC113452665,ncRNA,-,-,-,-,20181013,-
8673,113452666,LOC113452666,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",20181110,-
8673,113452667,LOC113452667,-,-,Ensembl:ENSPTXG00000015890,Un,-,ankyrin repeat and SAM domain-containing protein 4B-like,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B-like,20200124,-
8673,113452668,LOC113452668,-,-,-,Un,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20181110,-
8673,113452669,LOC113452669,-,-,Ensembl:ENSPTXG00000015891,Un,-,hematopoietic lineage cell-specific protein-like,protein-coding,-,-,-,hematopoietic lineage cell-specific protein-like|src substrate cortactin-like,20200124,-
