#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28252348,rimI,K529_RS20910,K529_020895,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200919,-
1265309,28252349,tsaB,K529_RS20915,K529_020900,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200104,-
1265309,28252350,K529_RS20920,K529_RS20920,K529_020905,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210217,-
1265309,28252351,K529_RS20925,K529_RS20925,K529_020910,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200104,-
1265309,28252352,K529_RS20930,K529_RS20930,K529_020915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252355,K529_RS20945,K529_RS20945,K529_020930,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20200104,-
1265309,28252356,K529_RS20950,K529_RS20950,K529_020935,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200104,-
1265309,28252358,K529_RS20960,K529_RS20960,K529_020945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252359,K529_RS20965,K529_RS20965,K529_020950,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20200104,-
1265309,28252362,K529_RS20980,K529_RS20980,K529_020965,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28252363,K529_RS20985,K529_RS20985,K529_020970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252364,K529_RS20990,K529_RS20990,K529_020975,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20200104,-
1265309,28252365,K529_RS20995,K529_RS20995,K529_020980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252366,K529_RS21000,K529_RS21000,K529_020985,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200104,-
1265309,28252367,K529_RS21005,K529_RS21005,K529_020990,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28252368,K529_RS21010,K529_RS21010,K529_020995,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28252369,K529_RS21015,K529_RS21015,K529_021000,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200104,-
1265309,28252370,lipB,K529_RS21020,K529_021005,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200104,-
1265309,28252371,ugpC,K529_RS21025,K529_021010,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200104,-
1265309,28252372,K529_RS21030,K529_RS21030,K529_021015,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200104,-
1265309,28252373,K529_RS21035,K529_RS21035,K529_021020,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200210,-
1265309,28252374,K529_RS21040,K529_RS21040,K529_021025,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200104,-
1265309,28252375,K529_RS21045,K529_RS21045,K529_021030,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200104,-
1265309,28252376,K529_RS21050,K529_RS21050,K529_021035,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200210,-
1265309,28252377,K529_RS21055,K529_RS21055,K529_021040,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210217,-
1265309,28252378,K529_RS21060,K529_RS21060,K529_021045,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200104,-
1265309,28252379,K529_RS21065,K529_RS21065,K529_021050,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210217,-
1265309,28252380,K529_RS21070,K529_RS21070,K529_021055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252381,prfH,K529_RS21075,K529_021060,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20200104,-
1265309,28252382,K529_RS21080,K529_RS21080,K529_021065,-,-,-,RNA ligase RtcB family protein,protein-coding,-,-,-,RNA ligase RtcB family protein,20200104,-
1265309,28252383,K529_RS21085,K529_RS21085,K529_021070,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200104,-
1265309,28252384,K529_RS21090,K529_RS21090,K529_021075,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20200104,-
1265309,28252385,K529_RS21095,K529_RS21095,K529_021080,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200210,-
1265309,28252386,K529_RS21100,K529_RS21100,K529_021085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28252387,K529_RS21105,K529_RS21105,K529_021090,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210605,-
1265309,28252388,K529_RS21110,K529_RS21110,K529_021095,-,-,-,biotin carboxyl carrier domain-containing protein,protein-coding,-,-,-,biotin carboxyl carrier domain-containing protein,20200104,-
1265309,28252389,K529_RS21115,K529_RS21115,K529_021100,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200104,-
1265309,28252390,K529_RS21120,K529_RS21120,K529_021105,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20200104,-
1265309,28252391,K529_RS21125,K529_RS21125,K529_021110,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200104,-
1265309,28252392,torT,K529_RS21130,K529_021115,-,-,-,TMAO reductase system periplasmic protein TorT,protein-coding,-,-,-,TMAO reductase system periplasmic protein TorT,20200104,-
1265309,28252393,K529_RS21135,K529_RS21135,K529_021120,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200104,-
1265309,28252394,K529_RS21140,K529_RS21140,K529_021125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1265309,28252395,K529_RS21145,K529_RS21145,K529_021130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200104,-
1265309,28252396,K529_RS21150,K529_RS21150,K529_021135,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200104,-
1265309,28252397,K529_RS21155,K529_RS21155,K529_021140,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20200104,-
1265309,28252398,K529_RS21160,K529_RS21160,K529_021145,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210217,-
1265309,28252399,argE,K529_RS21165,K529_021150,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200104,-
1265309,28252400,K529_RS21170,K529_RS21170,K529_021155,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20200104,-
1265309,28252401,K529_RS21175,K529_RS21175,K529_021160,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200104,-
1265309,28252402,K529_RS21180,K529_RS21180,K529_021165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252403,K529_RS21185,K529_RS21185,K529_021170,-,-,-,GAD-like domain-containing protein,protein-coding,-,-,-,GAD-like domain-containing protein,20200104,-
1265309,28252404,K529_RS21190,K529_RS21190,K529_021175,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20200104,-
1265309,28252405,K529_RS21195,K529_RS21195,K529_021180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252406,K529_RS21200,K529_RS21200,K529_021185,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210217,-
1265309,28252407,K529_RS21205,K529_RS21205,K529_021190,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200104,-
1265309,28252408,K529_RS21210,K529_RS21210,K529_021195,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20200104,-
1265309,28252409,K529_RS21215,K529_RS21215,K529_021200,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210313,-
1265309,28252410,K529_RS21220,K529_RS21220,K529_021205,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20200104,-
1265309,28252411,K529_RS21225,K529_RS21225,K529_021210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252412,K529_RS21230,K529_RS21230,K529_021215,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200210,-
1265309,28252413,parE,K529_RS21235,K529_021220,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200104,-
1265309,28252415,K529_RS21245,K529_RS21245,K529_021230,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28252416,K529_RS21250,K529_RS21250,K529_021235,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20200104,-
1265309,28252417,K529_RS21255,K529_RS21255,K529_021240,-,-,-,nickel transporter,protein-coding,-,-,-,nickel transporter,20200104,-
1265309,28252418,K529_RS21260,K529_RS21260,K529_021245,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1265309,28252419,K529_RS21265,K529_RS21265,K529_021250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252420,K529_RS21270,K529_RS21270,K529_021255,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200104,-
1265309,28252421,K529_RS21275,K529_RS21275,K529_021260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
1265309,28252422,K529_RS21280,K529_RS21280,K529_021265,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20200905,-
1265309,28252423,K529_RS21285,K529_RS21285,K529_021270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1265309,28252424,K529_RS21290,K529_RS21290,K529_021275,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
1265309,28252425,K529_RS21295,K529_RS21295,K529_021280,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200104,-
1265309,28252426,K529_RS21300,K529_RS21300,K529_021285,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200104,-
1265309,28252427,K529_RS21305,K529_RS21305,K529_021290,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210217,-
1265309,28252428,K529_RS21310,K529_RS21310,K529_021295,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20200104,-
1265309,28252429,K529_RS21315,K529_RS21315,K529_021300,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200210,-
1265309,28252430,K529_RS21320,K529_RS21320,K529_021305,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20200104,-
1265309,28252431,K529_RS21325,K529_RS21325,K529_021310,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20200104,-
1265309,28252432,K529_RS21330,K529_RS21330,K529_021315,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210217,-
1265309,28252433,thrS,K529_RS21335,K529_021320,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200104,-
1265309,28252434,K529_RS21340,K529_RS21340,K529_021325,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1265309,28252435,K529_RS21345,K529_RS21345,K529_021330,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200104,-
1265309,28252436,K529_RS21350,K529_RS21350,K529_021335,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1265309,28252437,K529_RS21355,K529_RS21355,K529_021340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252438,phaZ,K529_RS21360,K529_021345,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210217,-
1265309,28252439,phaC,K529_RS21365,K529_021350,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20200104,-
1265309,28252440,K529_RS21370,K529_RS21370,K529_021355,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200104,-
1265309,28252441,K529_RS21375,K529_RS21375,K529_021360,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210217,-
1265309,28252442,K529_RS21380,K529_RS21380,K529_021365,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200104,-
1265309,28252443,K529_RS21385,K529_RS21385,K529_021370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
1265309,28252444,K529_RS21390,K529_RS21390,K529_021375,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200926,-
1265309,28252445,K529_RS21395,K529_RS21395,K529_021380,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210217,-
1265309,28252446,K529_RS21400,K529_RS21400,K529_021385,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20200104,-
1265309,28252447,K529_RS21405,K529_RS21405,K529_021390,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20200104,-
1265309,28252448,K529_RS21410,K529_RS21410,K529_021395,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200104,-
1265309,28252449,K529_RS21415,K529_RS21415,K529_021400,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200104,-
1265309,28252450,K529_RS21420,K529_RS21420,K529_021405,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210217,-
1265309,28252451,K529_RS21425,K529_RS21425,K529_021410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1265309,28252452,K529_RS21430,K529_RS21430,K529_021415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1265309,28252453,K529_RS21435,K529_RS21435,K529_021420,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28252454,K529_RS21440,K529_RS21440,K529_021425,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200104,-
1265309,28252455,K529_RS21445,K529_RS21445,K529_021430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252456,K529_RS21450,K529_RS21450,K529_021435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252457,K529_RS21455,K529_RS21455,K529_021440,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200104,-
1265309,28252458,K529_RS21460,K529_RS21460,K529_021445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252459,K529_RS21465,K529_RS21465,K529_021450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252460,K529_RS21470,K529_RS21470,K529_021455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252461,K529_RS21475,K529_RS21475,K529_021460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252462,K529_RS21480,K529_RS21480,K529_021465,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210217,-
1265309,28252463,K529_RS21485,K529_RS21485,K529_021470,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1265309,28252464,K529_RS21490,K529_RS21490,K529_021475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1265309,28252465,K529_RS21495,K529_RS21495,K529_021480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1265309,28252466,K529_RS21500,K529_RS21500,K529_021485,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200104,-
1265309,28252467,urtA,K529_RS21505,K529_021490,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200104,-
1265309,28252468,urtB,K529_RS21510,K529_021495,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200104,-
1265309,28252469,urtC,K529_RS21515,K529_021500,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200104,-
1265309,28252470,urtD,K529_RS21520,K529_021505,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200104,-
1265309,28252471,urtE,K529_RS21525,K529_021510,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200104,-
1265309,28252472,K529_RS21530,K529_RS21530,K529_021515,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200919,-
