#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57199026,X636_RS12655,X636_RS12655,X636_23465,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57199027,X636_RS12660,X636_RS12660,X636_23470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199028,X636_RS12665,X636_RS12665,X636_23475,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210125,-
93220,57199029,X636_RS12670,X636_RS12670,X636_23480,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
93220,57199030,X636_RS12675,X636_RS12675,X636_23490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199031,X636_RS12680,X636_RS12680,X636_23495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57199032,X636_RS12685,X636_RS12685,X636_23500,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
93220,57199033,X636_RS12690,X636_RS12690,X636_23505,-,-,-,porin,protein-coding,-,-,-,porin,20210129,-
93220,57199034,X636_RS12695,X636_RS12695,X636_23510,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210125,-
93220,57199035,X636_RS12700,X636_RS12700,X636_23515,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57199036,X636_RS12705,X636_RS12705,X636_23520,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57199037,X636_RS12710,X636_RS12710,X636_23525,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57199038,X636_RS12715,X636_RS12715,X636_23530,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
93220,57199039,X636_RS12720,X636_RS12720,X636_23535,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57199040,X636_RS12725,X636_RS12725,X636_23540,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210403,-
93220,57199041,X636_RS12730,X636_RS12730,X636_23545,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210125,-
93220,57199042,X636_RS12735,X636_RS12735,X636_23550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199043,X636_RS12740,X636_RS12740,X636_23555,-,-,-,porin,protein-coding,-,-,-,porin,20210125,-
93220,57199044,X636_RS12745,X636_RS12745,X636_23560,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
93220,57199045,X636_RS12750,X636_RS12750,X636_23565,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57199046,X636_RS12755,X636_RS12755,X636_23570,-,-,-,inclusion body family protein,protein-coding,-,-,-,inclusion body family protein,20210125,-
93220,57199047,X636_RS12760,X636_RS12760,X636_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199048,X636_RS12765,X636_RS12765,X636_23580,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
93220,57199049,X636_RS12770,X636_RS12770,X636_23585,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210125,-
93220,57199050,X636_RS12775,X636_RS12775,X636_23590,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199051,ggt,X636_RS12780,X636_23595,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210127,-
93220,57199052,X636_RS12785,X636_RS12785,X636_23600,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210125,-
93220,57199053,X636_RS12790,X636_RS12790,X636_23605,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
93220,57199054,X636_RS12795,X636_RS12795,X636_23610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57199055,X636_RS12800,X636_RS12800,X636_23615,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210125,-
93220,57199056,X636_RS12805,X636_RS12805,X636_23630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
93220,57199057,X636_RS12810,X636_RS12810,X636_23635,-,-,-,esterase,protein-coding,-,-,-,esterase,20210125,-
93220,57199058,X636_RS12815,X636_RS12815,X636_23640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199059,X636_RS12820,X636_RS12820,X636_23645,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210125,-
93220,57199060,X636_RS12825,X636_RS12825,X636_23650,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
93220,57199061,X636_RS12830,X636_RS12830,X636_23655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199062,X636_RS12835,X636_RS12835,X636_23660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57199063,X636_RS12840,X636_RS12840,X636_23665,-,-,-,feruloyl-CoA synthase,protein-coding,-,-,-,feruloyl-CoA synthase,20210125,-
93220,57199064,X636_RS12845,X636_RS12845,X636_23670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57199065,X636_RS12850,X636_RS12850,X636_23675,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210125,-
93220,57199066,X636_RS12855,X636_RS12855,X636_23680,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210125,-
93220,57199067,X636_RS12860,X636_RS12860,X636_23685,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210125,-
93220,57199068,X636_RS12865,X636_RS12865,X636_23690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57199069,X636_RS12870,X636_RS12870,X636_23695,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210125,-
93220,57199070,X636_RS12875,X636_RS12875,X636_23700,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
93220,57199071,X636_RS12880,X636_RS12880,X636_23705,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
93220,57199072,X636_RS12885,X636_RS12885,X636_23710,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57199073,X636_RS12890,X636_RS12890,X636_23715,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210125,-
93220,57199074,X636_RS12895,X636_RS12895,X636_23720,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210125,-
93220,57199075,X636_RS12900,X636_RS12900,X636_23725,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210125,-
93220,57199076,dapA,X636_RS12905,X636_23730,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210125,-
93220,57199077,X636_RS12910,X636_RS12910,X636_23735,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210125,-
93220,57199078,X636_RS12915,X636_RS12915,X636_23740,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
93220,57199079,tam,X636_RS12920,X636_23745,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210125,-
93220,57199080,X636_RS12930,X636_RS12930,X636_23755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199081,X636_RS12935,X636_RS12935,X636_23760,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210125,-
93220,57199082,X636_RS12940,X636_RS12940,X636_23770,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
93220,57199083,X636_RS12945,X636_RS12945,X636_23775,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210125,-
93220,57199084,phbB,X636_RS12950,X636_23780,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210125,-
93220,57199085,X636_RS12955,X636_RS12955,X636_23785,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210125,-
93220,57199086,X636_RS12960,X636_RS12960,X636_23790,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210125,-
93220,57199087,X636_RS12965,X636_RS12965,X636_23795,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210125,-
93220,57199088,X636_RS12970,X636_RS12970,X636_23800,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57199089,X636_RS12975,X636_RS12975,X636_23805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57199090,X636_RS12980,X636_RS12980,X636_23810,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
93220,57199091,X636_RS12985,X636_RS12985,X636_24920,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57199092,X636_RS12990,X636_RS12990,X636_23820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
93220,57199093,bcsG,X636_RS12995,X636_23825,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210125,-
93220,57199094,bcsA,X636_RS13000,X636_23830,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210125,-
93220,57199095,X636_RS13005,X636_RS13005,X636_23835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199096,X636_RS13010,X636_RS13010,X636_23845,-,-,-,BCSC C-terminal domain-containing protein,protein-coding,-,-,-,BCSC C-terminal domain-containing protein,20210212,-
93220,57199097,bcsZ,X636_RS13015,X636_23850,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210125,-
93220,57199098,X636_RS13020,X636_RS13020,X636_23855,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210125,-
93220,57199099,X636_RS13025,X636_RS13025,X636_23860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199100,X636_RS13030,X636_RS13030,X636_23865,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210125,-
93220,57199101,X636_RS13035,X636_RS13035,X636_23870,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
93220,57199102,X636_RS13040,X636_RS13040,X636_23875,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
93220,57199103,X636_RS13045,X636_RS13045,X636_23880,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210125,-
93220,57199104,X636_RS13050,X636_RS13050,X636_23885,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
93220,57199105,X636_RS13055,X636_RS13055,X636_23890,-,-,-,DUF2964 family protein,protein-coding,-,-,-,DUF2964 family protein,20210125,-
93220,57199106,X636_RS13060,X636_RS13060,X636_23895,-,-,-,DUF2964 domain-containing protein,protein-coding,-,-,-,DUF2964 domain-containing protein,20210125,-
93220,57199107,X636_RS13065,X636_RS13065,X636_23900,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210125,-
93220,57199108,X636_RS13070,X636_RS13070,X636_23905,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210125,-
93220,57199109,astB,X636_RS13075,X636_23910,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210125,-
93220,57199110,astD,X636_RS13080,X636_23915,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210125,-
93220,57199111,astE,X636_RS13085,X636_23920,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210125,-
93220,57199112,X636_RS13090,X636_RS13090,X636_23925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199113,ydiK,X636_RS13095,X636_23930,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57199114,fahA,X636_RS13100,X636_23935,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210125,-
93220,57199115,X636_RS13105,X636_RS13105,X636_23940,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210125,-
93220,57199116,X636_RS13110,X636_RS13110,X636_23945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199117,X636_RS13115,X636_RS13115,X636_23950,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57199118,X636_RS13120,X636_RS13120,X636_23955,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57199119,X636_RS13125,X636_RS13125,X636_23960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199120,X636_RS13130,X636_RS13130,X636_23975,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210125,-
93220,57199121,X636_RS13135,X636_RS13135,X636_23980,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210320,-
93220,57199122,corA,X636_RS13140,X636_23985,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210125,-
93220,57199123,X636_RS13145,X636_RS13145,X636_23990,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210125,-
93220,57199124,dps,X636_RS13150,X636_23995|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210125,-
93220,57199125,X636_RS13155,X636_RS13155,X636_24000,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57199126,X636_RS13160,X636_RS13160,X636_24005,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210125,-
93220,57199127,X636_RS13165,X636_RS13165,X636_24010,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210125,-
93220,57199128,X636_RS13175,X636_RS13175,X636_24020,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210320,-
93220,57199129,astA,X636_RS13185,X636_24030,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210320,-
93220,57199130,X636_RS13190,X636_RS13190,X636_24035,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
93220,57199131,X636_RS13195,X636_RS13195,X636_24040,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
93220,57199132,X636_RS13200,X636_RS13200,X636_24045,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57199133,X636_RS13205,X636_RS13205,X636_24050,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210126,-
93220,57199134,ilvB,X636_RS13210,X636_24055,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210125,-
93220,57199135,X636_RS13215,X636_RS13215,X636_24060,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
93220,57199136,X636_RS13220,X636_RS13220,X636_24065,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210125,-
93220,57199137,X636_RS13225,X636_RS13225,X636_24070,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210125,-
93220,57199138,X636_RS13230,X636_RS13230,X636_24075,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
93220,57199139,X636_RS13235,X636_RS13235,X636_24080,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210125,-
93220,57199140,X636_RS13240,X636_RS13240,X636_24085,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210125,-
93220,57199141,X636_RS13245,X636_RS13245,X636_24090,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210125,-
93220,57199142,otsB,X636_RS13250,X636_24095,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210125,-
93220,57199143,otsA,X636_RS13255,X636_24100,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210125,-
93220,57199144,X636_RS13260,X636_RS13260,X636_24105,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210125,-
93220,57199145,X636_RS13265,X636_RS13265,X636_24110,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210125,-
