#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56591435,rplX,DY259_RS20435,NCTC12995_04112,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
123899,56591436,rplN,DY259_RS20440,NCTC12995_04113,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
123899,56591437,DY259_RS20445,DY259_RS20445,NCTC12995_04114,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210123,-
123899,56591438,DY259_RS20450,DY259_RS20450,NCTC12995_04115,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200805,-
123899,56591439,DY259_RS20455,DY259_RS20455,NCTC12995_04116,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
123899,56591440,DY259_RS20460,DY259_RS20460,NCTC12995_04117,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
123899,56591441,DY259_RS20465,DY259_RS20465,NCTC12995_04118,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200926,-
123899,56591442,DY259_RS20470,DY259_RS20470,NCTC12995_04119,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56591443,DY259_RS20475,DY259_RS20475,NCTC12995_04120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56591444,DY259_RS20480,DY259_RS20480,NCTC12995_04121,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56591445,DY259_RS20485,DY259_RS20485,NCTC12995_04122,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56591446,rpsQ,DY259_RS20490,NCTC12995_04123,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
123899,56591447,rpmC,DY259_RS20495,NCTC12995_04124,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
123899,56591448,rplP,DY259_RS20500,NCTC12995_04125,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
123899,56591449,rpsC,DY259_RS20505,NCTC12995_04126,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
123899,56591450,rplV,DY259_RS20510,NCTC12995_04127,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
123899,56591451,rpsS,DY259_RS20515,NCTC12995_04128,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
123899,56591452,rplB,DY259_RS20520,NCTC12995_04129,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
123899,56591453,rplW,DY259_RS20525,NCTC12995_04130,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
123899,56591454,rplD,DY259_RS20530,NCTC12995_04131,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
123899,56591455,rplC,DY259_RS20535,NCTC12995_04132,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200803,-
123899,56591456,rpsJ,DY259_RS20540,NCTC12995_04133,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
123899,56591457,tuf,DY259_RS20545,NCTC12995_04134,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
123899,56591458,fusA,DY259_RS20550,NCTC12995_04135,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
123899,56591459,rpsG,DY259_RS20555,NCTC12995_04136,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
123899,56591460,rpsL,DY259_RS20560,NCTC12995_04137,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
123899,56591461,DY259_RS20565,DY259_RS20565,NCTC12995_04138,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56591462,DY259_RS20570,DY259_RS20570,NCTC12995_04139,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56591463,DY259_RS20575,DY259_RS20575,NCTC12995_04140,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200805,-
123899,56591464,DY259_RS20580,DY259_RS20580,NCTC12995_04141,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20200805,-
123899,56591465,DY259_RS20585,DY259_RS20585,NCTC12995_04142,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
123899,56591466,DY259_RS20590,DY259_RS20590,NCTC12995_04143,-,-,-,TssQ family T6SS-associated lipoprotein,protein-coding,-,-,-,TssQ family T6SS-associated lipoprotein,20210313,-
123899,56591467,rpoC,DY259_RS20595,NCTC12995_04144,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210129,-
123899,56591468,rpoB,DY259_RS20600,NCTC12995_04145,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200805,-
123899,56591469,rplL,DY259_RS20605,NCTC12995_04146,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200805,-
123899,56591470,rplJ,DY259_RS20610,NCTC12995_04147,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200805,-
123899,56591471,rplA,DY259_RS20615,NCTC12995_04148,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200805,-
123899,56591472,rplK,DY259_RS20620,NCTC12995_04149,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200805,-
123899,56591473,nusG,DY259_RS20625,NCTC12995_04150,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200805,-
123899,56591474,secE,DY259_RS20630,NCTC12995_04151,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200803,-
123899,56591475,DY259_RS20635,DY259_RS20635,NCTC12995_04152,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56591476,tuf,DY259_RS20640,NCTC12995_04153,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
123899,56591477,DY259_RS20645,DY259_RS20645,NCTC12995_04154,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56591478,DY259_RS20650,DY259_RS20650,NCTC12995_04155,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56591479,DY259_RS20655,DY259_RS20655,NCTC12995_04156,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56591480,DY259_RS20660,DY259_RS20660,NCTC12995_04157,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200805,-
123899,56591481,DY259_RS20665,DY259_RS20665,NCTC12995_04158,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210116,-
123899,56591482,DY259_RS20670,DY259_RS20670,NCTC12995_04159,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210116,-
123899,56591483,rsmG,DY259_RS20675,NCTC12995_04160,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210116,-
123899,56591484,mnmG,DY259_RS20680,NCTC12995_04161,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210116,-
123899,56591485,DY259_RS20690,DY259_RS20690,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200803,-
123899,56591486,DY259_RS20695,DY259_RS20695,NCTC12995_04163,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200805,-
123899,56591487,DY259_RS20700,DY259_RS20700,NCTC12995_04164,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
123899,56591488,DY259_RS20705,DY259_RS20705,NCTC12995_04165,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56591489,DY259_RS20710,DY259_RS20710,NCTC12995_04166,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20200805,-
123899,56591490,DY259_RS20715,DY259_RS20715,NCTC12995_04167,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
123899,56591491,DY259_RS20720,DY259_RS20720,NCTC12995_04168,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210116,-
123899,56591492,DY259_RS20725,DY259_RS20725,NCTC12995_04169,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210116,-
123899,56591493,DY259_RS20730,DY259_RS20730,NCTC12995_04170,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56591494,DY259_RS20735,DY259_RS20735,NCTC12995_04171,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210129,-
123899,56591495,DY259_RS20740,DY259_RS20740,NCTC12995_04172,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
123899,56591496,DY259_RS20745,DY259_RS20745,NCTC12995_04173,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200805,-
123899,56591497,DY259_RS20750,DY259_RS20750,NCTC12995_04174,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56591498,DY259_RS20755,DY259_RS20755,NCTC12995_04175,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200805,-
123899,56591499,DY259_RS20760,DY259_RS20760,NCTC12995_04176,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200805,-
123899,56591500,DY259_RS20765,DY259_RS20765,NCTC12995_04177,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
123899,56591501,mexI,DY259_RS20770,NCTC12995_04178,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,20210116,-
123899,56591502,DY259_RS20775,DY259_RS20775,NCTC12995_04179,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
123899,56591503,mnmE,DY259_RS20780,NCTC12995_04180,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210129,-
123899,56591504,DY259_RS20785,DY259_RS20785,NCTC12995_04181,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200805,-
123899,56591505,DY259_RS20790,DY259_RS20790,NCTC12995_04182,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
123899,56591506,DY259_RS20795,DY259_RS20795,NCTC12995_04183,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56591507,DY259_RS20800,DY259_RS20800,NCTC12995_04184,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56591508,katG,DY259_RS20805,NCTC12995_04185,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200805,-
123899,56591509,yidC,DY259_RS20810,NCTC12995_04186,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200805,-
123899,56591510,yidD,DY259_RS20815,NCTC12995_04187,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210116,-
123899,56591511,DY259_RS20820,DY259_RS20820,NCTC12995_04188,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210116,-
123899,56591512,rpmH,DY259_RS20825,NCTC12995_04189,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200805,-
123899,56591513,DY259_RS20835,DY259_RS20835,NCTC12995_04190,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56591514,DY259_RS20850,DY259_RS20850,NCTC12995_04193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591515,DY259_RS20855,DY259_RS20855,NCTC12995_04194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591516,DY259_RS20860,DY259_RS20860,NCTC12995_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
123899,56591517,DY259_RS20865,DY259_RS20865,NCTC12995_04196,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20200805,-
123899,56591518,DY259_RS20870,DY259_RS20870,NCTC12995_04197,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20200805,-
123899,56591519,DY259_RS20875,DY259_RS20875,NCTC12995_04198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591520,DY259_RS20880,DY259_RS20880,NCTC12995_04199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591521,DY259_RS20885,DY259_RS20885,NCTC12995_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591522,DY259_RS20890,DY259_RS20890,NCTC12995_04201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591523,DY259_RS20895,DY259_RS20895,NCTC12995_04202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591524,DY259_RS20900,DY259_RS20900,NCTC12995_04203,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
123899,56591525,DY259_RS20905,DY259_RS20905,NCTC12995_04204,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
123899,56591526,DY259_RS20915,DY259_RS20915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591527,DY259_RS20920,DY259_RS20920,NCTC12995_04207,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200805,-
123899,56591528,DY259_RS20925,DY259_RS20925,NCTC12995_04208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591529,DY259_RS20930,DY259_RS20930,NCTC12995_04209,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
123899,56591530,DY259_RS20935,DY259_RS20935,NCTC12995_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
123899,56591531,DY259_RS20940,DY259_RS20940,NCTC12995_04212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591532,DY259_RS20945,DY259_RS20945,NCTC12995_04213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591533,DY259_RS20950,DY259_RS20950,NCTC12995_04214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591534,DY259_RS20965,DY259_RS20965,NCTC12995_04218,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200829,-
123899,56591535,DY259_RS20970,DY259_RS20970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591536,DY259_RS20975,DY259_RS20975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591537,DY259_RS20980,DY259_RS20980,NCTC12995_01052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591538,DY259_RS20985,DY259_RS20985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591539,DY259_RS20990,DY259_RS20990,NCTC12995_01111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591540,DY259_RS20995,DY259_RS20995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591541,DY259_RS21000,DY259_RS21000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591542,DY259_RS21005,DY259_RS21005,NCTC12995_01494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591543,DY259_RS21010,DY259_RS21010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591544,DY259_RS21015,DY259_RS21015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591545,DY259_RS21020,DY259_RS21020,NCTC12995_01501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591546,DY259_RS21025,DY259_RS21025,NCTC12995_01633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591547,DY259_RS21030,DY259_RS21030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591548,DY259_RS21035,DY259_RS21035,NCTC12995_01716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591549,DY259_RS21040,DY259_RS21040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591550,DY259_RS21045,DY259_RS21045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591551,DY259_RS21050,DY259_RS21050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591552,DY259_RS21055,DY259_RS21055,NCTC12995_02279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591553,DY259_RS21060,DY259_RS21060,NCTC12995_02307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591554,DY259_RS21065,DY259_RS21065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591555,DY259_RS21070,DY259_RS21070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591556,DY259_RS21075,DY259_RS21075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591557,DY259_RS21080,DY259_RS21080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591558,DY259_RS21085,DY259_RS21085,NCTC12995_03018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591559,DY259_RS21090,DY259_RS21090,NCTC12995_03069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591560,DY259_RS21095,DY259_RS21095,NCTC12995_03072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591561,DY259_RS21100,DY259_RS21100,NCTC12995_03113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56591562,DY259_RS21105,DY259_RS21105,NCTC12995_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591563,DY259_RS21110,DY259_RS21110,NCTC12995_03119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
