#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29754705,SPSINT_RS04290,SPSINT_RS04290,SPSINT_0839,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210313,-
937773,29754706,SPSINT_RS10340,SPSINT_RS10340,SPSINT_2031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754707,SPSINT_RS09940,SPSINT_RS09940,SPSINT_1948,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210313,-
937773,29754708,SPSINT_RS10345,SPSINT_RS10345,SPSINT_2032,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210313,-
937773,29754709,SPSINT_RS03430,SPSINT_RS03430,SPSINT_0665,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210313,-
937773,29754710,SPSINT_RS04740,SPSINT_RS04740,SPSINT_0930,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210313,-
937773,29754711,SPSINT_RS00995,SPSINT_RS00995,SPSINT_0182,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210313,-
937773,29754712,SPSINT_RS12095,SPSINT_RS12095,SPSINT_2391,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754713,SPSINT_RS10150,SPSINT_RS10150,SPSINT_1992,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210313,-
937773,29754714,asp1,SPSINT_RS11645,SPSINT_2300,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210406,-
937773,29754715,accC,SPSINT_RS06185,SPSINT_1223,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210313,-
937773,29754716,SPSINT_RS06440,SPSINT_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754717,SPSINT_RS09095,SPSINT_RS09095,SPSINT_1776,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210313,-
937773,29754718,SPSINT_RS12085,SPSINT_RS12085,SPSINT_2389,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210313,-
937773,29754719,SPSINT_RS06445,SPSINT_RS06445,SPSINT_1274,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210313,-
937773,29754720,SPSINT_RS10350,SPSINT_RS10350,SPSINT_2033,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29754721,SPSINT_RS01380,SPSINT_RS01380,SPSINT_0260,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210313,-
937773,29754722,SPSINT_RS10355,SPSINT_RS10355,SPSINT_2034,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210313,-
937773,29754723,msrA,SPSINT_RS05755,SPSINT_1136,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210313,-
937773,29754724,sucC,SPSINT_RS04970,SPSINT_0973,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210313,-
937773,29754725,SPSINT_RS10275,SPSINT_RS10275,SPSINT_2018,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210313,-
937773,29754726,SPSINT_RS09850,SPSINT_RS09850,SPSINT_1930,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210313,-
937773,29754727,SPSINT_RS12185,SPSINT_RS12185,SPSINT_2409,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210313,-
937773,29754728,SPSINT_RS00250,SPSINT_RS00250,SPSINT_0052,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
937773,29754729,SPSINT_RS09385,SPSINT_RS09385,SPSINT_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754730,menC,SPSINT_RS07810,SPSINT_1555,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210313,-
937773,29754731,SPSINT_RS01845,SPSINT_RS01845,SPSINT_0351,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29754732,SPSINT_RS08515,SPSINT_RS08515,SPSINT_1663,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210313,-
937773,29754733,yqeH,SPSINT_RS06890,SPSINT_1365,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210313,-
937773,29754734,mqo,SPSINT_RS10360,SPSINT_2035,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210313,-
937773,29754735,SPSINT_RS00965,SPSINT_RS00965,SPSINT_r0006,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29754736,menE,SPSINT_RS07815,SPSINT_1556,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210313,-
937773,29754737,SPSINT_RS07820,SPSINT_RS07820,SPSINT_1557,-,-,-,transcriptional antiterminator,protein-coding,-,-,-,transcriptional antiterminator,20210313,-
937773,29754738,SPSINT_RS05900,SPSINT_RS05900,SPSINT_1165,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210313,-
937773,29754739,SPSINT_RS10365,SPSINT_RS10365,SPSINT_2036,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
937773,29754740,SPSINT_RS00030,SPSINT_RS00030,SPSINT_0006,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210313,-
937773,29754741,SPSINT_RS08590,SPSINT_RS08590,SPSINT_1679,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210313,-
937773,29754742,SPSINT_RS11465,SPSINT_RS11465,SPSINT_2260,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210529,-
937773,29754743,moaA,SPSINT_RS09840,SPSINT_1928,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210313,-
937773,29754744,SPSINT_RS07110,SPSINT_RS07110,SPSINT_1410,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210313,-
937773,29754745,SPSINT_RS04025,SPSINT_RS04025,SPSINT_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754746,mgtE,SPSINT_RS03545,SPSINT_0689,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210406,-
937773,29754747,pheS,SPSINT_RS04285,SPSINT_0838,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210313,-
937773,29754748,SPSINT_RS09585,SPSINT_RS09585,SPSINT_1873,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754749,SPSINT_RS11870,SPSINT_RS11870,SPSINT_2345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29754750,SPSINT_RS10370,SPSINT_RS10370,SPSINT_2037,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210313,-
937773,29754751,SPSINT_RS08415,SPSINT_RS08415,SPSINT_1643,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210313,-
937773,29754752,pbp4,SPSINT_RS01850,SPSINT_0352,-,-,-,penicillin-binding protein PBP4,protein-coding,-,-,-,penicillin-binding protein PBP4,20210313,-
937773,29754753,SPSINT_RS07015,SPSINT_RS07015,SPSINT_1391,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210313,-
937773,29754754,SPSINT_RS05470,SPSINT_RS05470,SPSINT_1078,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210313,-
937773,29754755,rpsG,SPSINT_RS01185,SPSINT_0220,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210313,-
937773,29754756,SPSINT_RS10020,SPSINT_RS10020,SPSINT_1965,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210313,-
937773,29754757,SPSINT_RS04310,SPSINT_RS04310,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210313,-
937773,29754758,SPSINT_RS02570,SPSINT_RS02570,SPSINT_0494,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
937773,29754759,SPSINT_RS03690,SPSINT_RS03690,SPSINT_0716,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210313,-
937773,29754760,SPSINT_RS01580,SPSINT_RS01580,SPSINT_0298,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210313,-
937773,29754761,melB,SPSINT_RS11405,SPSINT_2248,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20210313,-
937773,29754762,SPSINT_RS11180,SPSINT_RS11180,SPSINT_2201,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29754763,araD,SPSINT_RS07825,SPSINT_1558,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,20210313,-
937773,29754764,SPSINT_RS12460,SPSINT_RS12460,SPSINT_2302,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210313,-
937773,29754765,SPSINT_RS08720,SPSINT_RS08720,SPSINT_1706,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210313,-
937773,29754766,SPSINT_RS02780,SPSINT_RS02780,SPSINT_0534,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210313,-
937773,29754767,SPSINT_RS07830,SPSINT_RS07830,SPSINT_1559,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210313,-
937773,29754768,SPSINT_RS06720,SPSINT_RS06720,SPSINT_1331,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210313,-
937773,29754769,SPSINT_RS09460,SPSINT_RS09460,SPSINT_1846,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210313,-
937773,29754770,SPSINT_RS00640,SPSINT_RS00640,SPSINT_0131,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210313,-
937773,29754771,SPSINT_RS03065,SPSINT_RS03065,SPSINT_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754772,SPSINT_RS11230,SPSINT_RS11230,SPSINT_2211,-,-,-,response regulator transcription factor LytR,protein-coding,-,-,-,response regulator transcription factor LytR,20210313,-
937773,29754773,SPSINT_RS07835,SPSINT_RS07835,SPSINT_1560,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210313,-
937773,29754774,SPSINT_RS05655,SPSINT_RS05655,SPSINT_1115,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210313,-
937773,29754775,alr,SPSINT_RS05625,SPSINT_1109,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210313,-
937773,29754776,SPSINT_RS08925,SPSINT_RS08925,SPSINT_1742,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210313,-
937773,29754777,SPSINT_RS05090,SPSINT_RS05090,SPSINT_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754778,SPSINT_RS06925,SPSINT_RS06925,SPSINT_1372,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210313,-
937773,29754779,SPSINT_RS07840,SPSINT_RS07840,SPSINT_1561,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210313,-
937773,29754780,SPSINT_RS02020,SPSINT_RS02020,SPSINT_0385,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210313,-
937773,29754781,SPSINT_RS11400,SPSINT_RS11400,SPSINT_2247,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210313,-
937773,29754782,SPSINT_RS07845,SPSINT_RS07845,SPSINT_1562,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210313,-
937773,29754783,SPSINT_RS08360,SPSINT_RS08360,SPSINT_1632,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210313,-
937773,29754784,SPSINT_RS00160,SPSINT_RS00160,SPSINT_0032,-,-,-,B domain-containing protein,protein-coding,-,-,-,B domain-containing protein,20210313,-
937773,29754785,radA,SPSINT_RS01075,SPSINT_0198,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210313,-
937773,29754786,SPSINT_RS01755,SPSINT_RS01755,SPSINT_0333,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210313,-
937773,29754787,SPSINT_RS06970,SPSINT_RS06970,SPSINT_1382,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210313,-
937773,29754788,SPSINT_RS02665,SPSINT_RS02665,SPSINT_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754789,SPSINT_RS10490,SPSINT_RS10490,SPSINT_2061,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210313,-
937773,29754790,SPSINT_RS10280,SPSINT_RS10280,SPSINT_2019,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210313,-
937773,29754791,SPSINT_RS00795,SPSINT_RS00795,SPSINT_0158,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210313,-
937773,29754792,SPSINT_RS04355,SPSINT_RS04355,SPSINT_0852,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210313,-
937773,29754793,SPSINT_RS01945,SPSINT_RS01945,SPSINT_0370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754794,SPSINT_RS03825,SPSINT_RS03825,SPSINT_0743,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
937773,29754795,SPSINT_RS11395,SPSINT_RS11395,SPSINT_2246,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210313,-
937773,29754796,SPSINT_RS10220,SPSINT_RS10220,SPSINT_2006,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210313,-
937773,29754797,argR,SPSINT_RS06150,SPSINT_1216,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210313,-
937773,29754798,SPSINT_RS09240,SPSINT_RS09240,SPSINT_1811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754799,SPSINT_RS04040,SPSINT_RS04040,SPSINT_0789,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210313,-
937773,29754800,SPSINT_RS08975,SPSINT_RS08975,SPSINT_1752,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
937773,29754801,SPSINT_RS09260,SPSINT_RS09260,SPSINT_1815,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210313,-
937773,29754802,SPSINT_RS01840,SPSINT_RS01840,SPSINT_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754803,SPSINT_RS08355,SPSINT_RS08355,SPSINT_1631,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210313,-
937773,29754804,SPSINT_RS10830,SPSINT_RS10830,SPSINT_2127,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210313,-
937773,29754805,SPSINT_RS00135,SPSINT_RS00135,SPSINT_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754806,SPSINT_RS06450,SPSINT_RS06450,SPSINT_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754807,rlmB,SPSINT_RS01115,SPSINT_0206,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210313,-
937773,29754808,dfrG,SPSINT_RS10375,SPSINT_2038,-,-,-,trimethoprim-resistant dihydrofolate reductase DfrG,protein-coding,-,-,-,trimethoprim-resistant dihydrofolate reductase DfrG,20210313,-
937773,29754809,SPSINT_RS12145,SPSINT_RS12145,SPSINT_2401,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210313,-
937773,29754810,sdaAA,SPSINT_RS04765,SPSINT_0935,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210313,-
937773,29754811,bshB2,SPSINT_RS01300,SPSINT_0243,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210313,-
937773,29754812,SPSINT_RS05515,SPSINT_RS05515,SPSINT_1087,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210313,-
937773,29754813,SPSINT_RS10380,SPSINT_RS10380,SPSINT_2039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754814,SPSINT_RS11390,SPSINT_RS11390,SPSINT_2245,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29754815,SPSINT_RS05505,SPSINT_RS05505,SPSINT_1085,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210313,-
937773,29754816,SPSINT_RS02545,SPSINT_RS02545,SPSINT_0489,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210313,-
937773,29754817,buk,SPSINT_RS06135,SPSINT_1213,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210313,-
937773,29754818,SPSINT_RS10385,SPSINT_RS10385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754819,SPSINT_RS10820,SPSINT_RS10820,SPSINT_2125,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754820,SPSINT_RS05445,SPSINT_RS05445,SPSINT_1073,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210406,-
937773,29754821,SPSINT_RS03410,SPSINT_RS03410,SPSINT_0660,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210313,-
937773,29754822,SPSINT_RS10390,SPSINT_RS10390,SPSINT_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754823,SPSINT_RS06855,SPSINT_RS06855,SPSINT_1358,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210313,-
937773,29754824,SPSINT_RS01645,SPSINT_RS01645,SPSINT_0311,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29754826,trpC,SPSINT_RS10870,SPSINT_2135,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210313,-
937773,29754827,ndk,SPSINT_RS05925,SPSINT_1170,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210313,-
937773,29754828,SPSINT_RS03525,SPSINT_RS03525,SPSINT_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754829,SPSINT_RS10125,SPSINT_RS10125,SPSINT_1987,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210313,-
937773,29754830,SPSINT_RS02405,SPSINT_RS02405,SPSINT_0460,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210313,-
937773,29754831,SPSINT_RS08135,SPSINT_RS08135,SPSINT_t0029,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754832,SPSINT_RS08350,SPSINT_RS08350,SPSINT_1630,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210313,-
937773,29754833,nrdR,SPSINT_RS07265,SPSINT_1444,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210313,-
937773,29754834,SPSINT_RS02365,SPSINT_RS02365,SPSINT_0452,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210313,-
937773,29754835,SPSINT_RS10180,SPSINT_RS10180,SPSINT_1998,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210313,-
937773,29754836,SPSINT_RS10215,SPSINT_RS10215,SPSINT_2005,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210313,-
