#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45765440,hflX,ABG82_RS16190,ABG82_16110,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210125,-
83262,45765441,ABG82_RS16195,ABG82_RS16195,ABG82_16115,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210125,-
83262,45765442,miaA,ABG82_RS16200,ABG82_16120,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210125,-
83262,45765443,ABG82_RS16205,ABG82_RS16205,ABG82_16125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765444,ABG82_RS16210,ABG82_RS16210,ABG82_16130,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210125,-
83262,45765445,ABG82_RS16215,ABG82_RS16215,ABG82_16135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765446,miaB,ABG82_RS16220,ABG82_16140,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210125,-
83262,45765447,ABG82_RS16225,ABG82_RS16225,ABG82_16145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765448,ABG82_RS16230,ABG82_RS16230,ABG82_16150,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
83262,45765449,ABG82_RS16235,ABG82_RS16235,ABG82_16155,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210125,-
83262,45765450,ABG82_RS16240,ABG82_RS16240,ABG82_16160,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
83262,45765451,ABG82_RS16245,ABG82_RS16245,ABG82_16165,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
83262,45765452,ABG82_RS16250,ABG82_RS16250,ABG82_16170,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
83262,45765453,ABG82_RS16255,ABG82_RS16255,ABG82_16175,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
83262,45765454,ABG82_RS16260,ABG82_RS16260,ABG82_16180,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
83262,45765455,ABG82_RS16265,ABG82_RS16265,ABG82_16185,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210125,-
83262,45765456,ABG82_RS16270,ABG82_RS16270,ABG82_16190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765457,recA,ABG82_RS16280,ABG82_16200,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210125,-
83262,45765458,ABG82_RS16285,ABG82_RS16285,ABG82_16205,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210522,-
83262,45765459,ABG82_RS16290,ABG82_RS16290,ABG82_16210,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765460,ABG82_RS16295,ABG82_RS16295,ABG82_16215,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210125,-
83262,45765461,ABG82_RS16300,ABG82_RS16300,ABG82_16220,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210125,-
83262,45765462,ABG82_RS16305,ABG82_RS16305,ABG82_16225,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
83262,45765463,ABG82_RS16310,ABG82_RS16310,ABG82_16230,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
83262,45765464,ABG82_RS16320,ABG82_RS16320,ABG82_16240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765465,ABG82_RS16325,ABG82_RS16325,ABG82_16245,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210125,-
83262,45765466,ABG82_RS16330,ABG82_RS16330,ABG82_16250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45765467,ABG82_RS16335,ABG82_RS16335,ABG82_16255,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
83262,45765468,ABG82_RS16340,ABG82_RS16340,ABG82_16260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45765469,ABG82_RS16345,ABG82_RS16345,ABG82_16265,-,-,-,chorismate mutase family protein,protein-coding,-,-,-,chorismate mutase family protein,20210125,-
83262,45765470,ABG82_RS16350,ABG82_RS16350,ABG82_16270,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210125,-
83262,45765471,pabB,ABG82_RS16355,ABG82_16275,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210125,-
83262,45765472,ABG82_RS16360,ABG82_RS16360,ABG82_16280,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210605,-
83262,45765473,pgsA,ABG82_RS16365,ABG82_16285,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210125,-
83262,45765474,ABG82_RS16370,ABG82_RS16370,ABG82_16290,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210125,-
83262,45765475,ABG82_RS16375,ABG82_RS16375,ABG82_16295,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
83262,45765476,ABG82_RS16380,ABG82_RS16380,ABG82_16300,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210125,-
83262,45765477,ABG82_RS16385,ABG82_RS16385,ABG82_16305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765478,ABG82_RS16390,ABG82_RS16390,ABG82_16310,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210125,-
83262,45765479,ABG82_RS16395,ABG82_RS16395,ABG82_16315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765480,ABG82_RS16400,ABG82_RS16400,ABG82_16320,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45765481,ABG82_RS16405,ABG82_RS16405,ABG82_16325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765482,ABG82_RS16410,ABG82_RS16410,ABG82_16330,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210125,-
83262,45765483,ABG82_RS16415,ABG82_RS16415,ABG82_16335,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210125,-
83262,45765484,ABG82_RS16420,ABG82_RS16420,ABG82_16340,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
83262,45765485,ABG82_RS16425,ABG82_RS16425,ABG82_16345,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210125,-
83262,45765486,dapA,ABG82_RS16430,ABG82_16350,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210125,-
83262,45765487,ABG82_RS16435,ABG82_RS16435,ABG82_16355,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210125,-
83262,45765488,ABG82_RS16440,ABG82_RS16440,ABG82_16360,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210125,-
83262,45765489,ABG82_RS16445,ABG82_RS16445,ABG82_16365,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210125,-
83262,45765490,ABG82_RS16450,ABG82_RS16450,ABG82_16370,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210125,-
83262,45765491,ABG82_RS16455,ABG82_RS16455,ABG82_16375,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210125,-
83262,45765492,ABG82_RS16460,ABG82_RS16460,ABG82_16380,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210125,-
83262,45765493,ABG82_RS16465,ABG82_RS16465,ABG82_16385,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
83262,45765494,ABG82_RS16470,ABG82_RS16470,ABG82_16390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765495,ABG82_RS16475,ABG82_RS16475,ABG82_16395,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210125,-
83262,45765496,ABG82_RS16480,ABG82_RS16480,ABG82_16400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765497,ABG82_RS16485,ABG82_RS16485,ABG82_16405,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210320,-
83262,45765498,ABG82_RS16490,ABG82_RS16490,ABG82_16410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765499,ABG82_RS16495,ABG82_RS16495,ABG82_16415,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210125,-
83262,45765500,ABG82_RS16500,ABG82_RS16500,ABG82_16420,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
83262,45765501,ald,ABG82_RS16505,ABG82_16425,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210125,-
83262,45765502,ABG82_RS16510,ABG82_RS16510,ABG82_16430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45765503,ABG82_RS16515,ABG82_RS16515,ABG82_16435,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210125,-
83262,45765504,ABG82_RS16520,ABG82_RS16520,ABG82_16440,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
83262,45765505,ABG82_RS16525,ABG82_RS16525,ABG82_16445,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210125,-
83262,45765506,ABG82_RS16530,ABG82_RS16530,ABG82_16450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765507,rpsO,ABG82_RS16535,ABG82_16455,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210125,-
83262,45765508,ABG82_RS16540,ABG82_RS16540,ABG82_16460,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210125,-
83262,45765509,mntR,ABG82_RS16545,ABG82_16465,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210125,-
83262,45765510,ABG82_RS16550,ABG82_RS16550,ABG82_16470,-,-,-,DUF4262 domain-containing protein,protein-coding,-,-,-,DUF4262 domain-containing protein,20210125,-
83262,45765511,ABG82_RS16555,ABG82_RS16555,ABG82_16475,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210125,-
83262,45765512,ABG82_RS16560,ABG82_RS16560,ABG82_16480,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210125,-
83262,45765513,ABG82_RS16565,ABG82_RS16565,ABG82_16485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765514,ABG82_RS16570,ABG82_RS16570,ABG82_16490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765515,truB,ABG82_RS16575,ABG82_16495,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210125,-
83262,45765516,ABG82_RS16580,ABG82_RS16580,ABG82_16500,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210522,-
83262,45765517,ABG82_RS16585,ABG82_RS16585,ABG82_16505,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210125,-
83262,45765518,ABG82_RS16590,ABG82_RS16590,ABG82_16510,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
83262,45765519,ABG82_RS16595,ABG82_RS16595,ABG82_16515,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210125,-
83262,45765520,ABG82_RS16600,ABG82_RS16600,ABG82_16520,-,-,-,DUF2277 domain-containing protein,protein-coding,-,-,-,DUF2277 domain-containing protein,20210125,-
83262,45765521,ABG82_RS16605,ABG82_RS16605,ABG82_16525,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45765522,ABG82_RS16610,ABG82_RS16610,ABG82_16530,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210125,-
83262,45765523,ABG82_RS16615,ABG82_RS16615,ABG82_16535,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210125,-
83262,45765524,ABG82_RS16620,ABG82_RS16620,ABG82_16540,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210125,-
83262,45765525,ABG82_RS16625,ABG82_RS16625,ABG82_16545,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210125,-
83262,45765526,ABG82_RS16630,ABG82_RS16630,ABG82_16550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
83262,45765527,ABG82_RS16635,ABG82_RS16635,ABG82_16555,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210125,-
83262,45765528,rbfA,ABG82_RS16640,ABG82_16560,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210125,-
83262,45765529,infB,ABG82_RS16645,ABG82_16565,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210125,-
83262,45765530,ABG82_RS16655,ABG82_RS16655,ABG82_16570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765531,ABG82_RS16660,ABG82_RS16660,ABG82_16575,-,-,-,hemin transporter,protein-coding,-,-,-,hemin transporter,20210125,-
83262,45765532,ABG82_RS16665,ABG82_RS16665,ABG82_16580,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210125,-
83262,45765533,nusA,ABG82_RS16670,ABG82_16585,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210125,-
83262,45765534,rimP,ABG82_RS16675,ABG82_16590,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210125,-
83262,45765535,ABG82_RS16680,ABG82_RS16680,ABG82_16595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765536,ABG82_RS16685,ABG82_RS16685,ABG82_16600,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210125,-
83262,45765537,ABG82_RS16690,ABG82_RS16690,ABG82_16605,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45765538,ABG82_RS16695,ABG82_RS16695,ABG82_16610,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210125,-
83262,45765539,ABG82_RS16700,ABG82_RS16700,ABG82_16615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765540,ABG82_RS16705,ABG82_RS16705,ABG82_16620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45765541,cobA,ABG82_RS16710,ABG82_16625,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210125,-
83262,45765542,ABG82_RS16715,ABG82_RS16715,ABG82_16630,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210125,-
83262,45765543,ABG82_RS16720,ABG82_RS16720,ABG82_16635,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210125,-
83262,45765544,ABG82_RS16725,ABG82_RS16725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765545,ABG82_RS16730,ABG82_RS16730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765546,ABG82_RS16735,ABG82_RS16735,ABG82_16640,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210125,-
83262,45765547,ABG82_RS16740,ABG82_RS16740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765548,ABG82_RS16745,ABG82_RS16745,ABG82_16645,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210125,-
83262,45765549,ABG82_RS16750,ABG82_RS16750,ABG82_16650,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210125,-
83262,45765550,cobO,ABG82_RS16755,ABG82_16655,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210125,-
83262,45765551,ABG82_RS16760,ABG82_RS16760,ABG82_16660,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210125,-
83262,45765552,ABG82_RS16765,ABG82_RS16765,ABG82_16665,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45765553,mqo,ABG82_RS16770,ABG82_16670,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210125,-
83262,45765554,ABG82_RS16775,ABG82_RS16775,ABG82_16675,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765555,ABG82_RS16780,ABG82_RS16780,ABG82_16680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765556,ABG82_RS16785,ABG82_RS16785,ABG82_16685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765557,ABG82_RS16790,ABG82_RS16790,ABG82_16690,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210125,-
83262,45765558,map,ABG82_RS16795,ABG82_16695,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210125,-
83262,45765559,ABG82_RS16800,ABG82_RS16800,ABG82_16700,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210125,-
83262,45765560,ABG82_RS16805,ABG82_RS16805,ABG82_16705,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
83262,45765561,ABG82_RS16810,ABG82_RS16810,ABG82_16710,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210125,-
83262,45765562,ABG82_RS16815,ABG82_RS16815,ABG82_16715,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45765563,ispG,ABG82_RS16820,ABG82_16720|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210125,-
83262,45765564,ABG82_RS16825,ABG82_RS16825,ABG82_16725,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210125,-
83262,45765565,ABG82_RS16830,ABG82_RS16830,ABG82_16730,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210125,-
83262,45765566,ABG82_RS16835,ABG82_RS16835,ABG82_16735,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210125,-
83262,45765567,rlmN,ABG82_RS16840,ABG82_16740,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210125,-
83262,45765568,ABG82_RS16845,ABG82_RS16845,ABG82_16745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
