#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64820425,HYG87_RS06640,HYG87_RS06640,HYG87_06630,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210512,-
2731220,64820426,HYG87_RS06645,HYG87_RS06645,HYG87_06635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820427,HYG87_RS06650,HYG87_RS06650,HYG87_06640,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210512,-
2731220,64820428,HYG87_RS06655,HYG87_RS06655,HYG87_06645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820429,HYG87_RS06660,HYG87_RS06660,HYG87_06650,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210512,-
2731220,64820430,HYG87_RS06665,HYG87_RS06665,HYG87_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820431,HYG87_RS06670,HYG87_RS06670,HYG87_06660,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210512,-
2731220,64820432,HYG87_RS06675,HYG87_RS06675,HYG87_06665,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20210512,-
2731220,64820433,HYG87_RS06680,HYG87_RS06680,HYG87_06670,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210512,-
2731220,64820434,HYG87_RS06685,HYG87_RS06685,HYG87_06675,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210512,-
2731220,64820435,HYG87_RS06690,HYG87_RS06690,HYG87_06680,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210512,-
2731220,64820436,HYG87_RS06695,HYG87_RS06695,HYG87_06685,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210512,-
2731220,64820437,HYG87_RS06700,HYG87_RS06700,HYG87_06690,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64820438,HYG87_RS06705,HYG87_RS06705,HYG87_06695,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2731220,64820439,albA,HYG87_RS06710,HYG87_06700,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210512,-
2731220,64820440,HYG87_RS06715,HYG87_RS06715,HYG87_06705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820441,HYG87_RS06720,HYG87_RS06720,HYG87_06710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210512,-
2731220,64820442,HYG87_RS06725,HYG87_RS06725,HYG87_06715,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210512,-
2731220,64820443,HYG87_RS06730,HYG87_RS06730,HYG87_06720,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210512,-
2731220,64820444,HYG87_RS06735,HYG87_RS06735,HYG87_06725,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210512,-
2731220,64820445,HYG87_RS06740,HYG87_RS06740,HYG87_06730,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210512,-
2731220,64820446,HYG87_RS06745,HYG87_RS06745,HYG87_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820447,HYG87_RS06750,HYG87_RS06750,HYG87_06740,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210512,-
2731220,64820448,HYG87_RS06755,HYG87_RS06755,HYG87_06745,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210512,-
2731220,64820449,HYG87_RS06760,HYG87_RS06760,HYG87_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820450,HYG87_RS06765,HYG87_RS06765,HYG87_06755,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210512,-
2731220,64820451,HYG87_RS06770,HYG87_RS06770,HYG87_06760,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210512,-
2731220,64820452,gatA,HYG87_RS06775,HYG87_06765,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210512,-
2731220,64820453,HYG87_RS06780,HYG87_RS06780,HYG87_06770,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64820454,HYG87_RS06785,HYG87_RS06785,HYG87_06775,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210512,-
2731220,64820455,ribB,HYG87_RS06790,HYG87_06780,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210512,-
2731220,64820456,HYG87_RS06795,HYG87_RS06795,HYG87_06785,-,-,-,CTP-dependent riboflavin kinase,protein-coding,-,-,-,CTP-dependent riboflavin kinase,20210512,-
2731220,64820457,sepS,HYG87_RS06800,HYG87_06790,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20210512,-
2731220,64820458,HYG87_RS06805,HYG87_RS06805,HYG87_06795,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20210512,-
2731220,64820459,HYG87_RS06810,HYG87_RS06810,HYG87_06800,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210512,-
2731220,64820460,HYG87_RS06815,HYG87_RS06815,HYG87_06805,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210512,-
2731220,64820461,HYG87_RS06820,HYG87_RS06820,HYG87_06810,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210512,-
2731220,64820462,HYG87_RS06825,HYG87_RS06825,HYG87_06815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820463,HYG87_RS06830,HYG87_RS06830,HYG87_06820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64820464,HYG87_RS06835,HYG87_RS06835,HYG87_06825,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210512,-
2731220,64820465,HYG87_RS06840,HYG87_RS06840,HYG87_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820466,leuS,HYG87_RS06845,HYG87_06835,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210512,-
2731220,64820467,HYG87_RS06850,HYG87_RS06850,HYG87_06840,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210512,-
2731220,64820468,HYG87_RS06855,HYG87_RS06855,HYG87_06845,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210512,-
2731220,64820469,HYG87_RS06860,HYG87_RS06860,HYG87_06850,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210512,-
2731220,64820470,HYG87_RS06865,HYG87_RS06865,HYG87_06855,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20210512,-
2731220,64820471,HYG87_RS06870,HYG87_RS06870,HYG87_06860,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
2731220,64820472,HYG87_RS06875,HYG87_RS06875,HYG87_06865,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210512,-
2731220,64820473,HYG87_RS06880,HYG87_RS06880,HYG87_06870,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210512,-
2731220,64820474,HYG87_RS06885,HYG87_RS06885,HYG87_06875,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210512,-
2731220,64820475,HYG87_RS06890,HYG87_RS06890,HYG87_06880,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210512,-
2731220,64820476,HYG87_RS06895,HYG87_RS06895,HYG87_06885,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64820477,sfsA,HYG87_RS06900,HYG87_06890,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210512,-
2731220,64820478,cfbD,HYG87_RS06905,HYG87_06895,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20210512,-
2731220,64820479,HYG87_RS06910,HYG87_RS06910,HYG87_06900,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210512,-
2731220,64820480,hisH,HYG87_RS06915,HYG87_06905,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210512,-
2731220,64820481,HYG87_RS06920,HYG87_RS06920,HYG87_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820482,HYG87_RS06925,HYG87_RS06925,HYG87_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820483,HYG87_RS06930,HYG87_RS06930,HYG87_06920,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820484,ftsA,HYG87_RS06935,HYG87_06925,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20210512,-
2731220,64820485,truD,HYG87_RS06940,HYG87_06930,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210512,-
2731220,64820486,HYG87_RS06945,HYG87_RS06945,HYG87_06935,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210512,-
2731220,64820487,HYG87_RS06950,HYG87_RS06950,HYG87_06940,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210512,-
2731220,64820488,HYG87_RS06955,HYG87_RS06955,HYG87_06945,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64820489,HYG87_RS06960,HYG87_RS06960,HYG87_06950,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210512,-
2731220,64820490,HYG87_RS06965,HYG87_RS06965,HYG87_06955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820491,HYG87_RS06970,HYG87_RS06970,HYG87_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820492,HYG87_RS06975,HYG87_RS06975,HYG87_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820493,HYG87_RS06980,HYG87_RS06980,HYG87_06970,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210512,-
2731220,64820494,HYG87_RS06985,HYG87_RS06985,HYG87_06975,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210512,-
2731220,64820495,HYG87_RS06990,HYG87_RS06990,HYG87_06980,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210512,-
2731220,64820496,polC,HYG87_RS06995,HYG87_06985,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210512,-
2731220,64820497,nrdD,HYG87_RS07000,HYG87_06990,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210512,-
2731220,64820498,HYG87_RS07005,HYG87_RS07005,HYG87_06995,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2731220,64820499,HYG87_RS07010,HYG87_RS07010,HYG87_07000,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210512,-
2731220,64820500,HYG87_RS07015,HYG87_RS07015,HYG87_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820501,HYG87_RS07020,HYG87_RS07020,HYG87_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820502,HYG87_RS07025,HYG87_RS07025,HYG87_07015,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210512,-
2731220,64820503,thiC,HYG87_RS07030,HYG87_07020,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210512,-
2731220,64820504,HYG87_RS07035,HYG87_RS07035,HYG87_07025,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210512,-
2731220,64820505,HYG87_RS07040,HYG87_RS07040,HYG87_07030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210512,-
2731220,64820506,hxlB,HYG87_RS07045,HYG87_07035,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210512,-
2731220,64820507,fdhD,HYG87_RS07050,HYG87_07040,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210512,-
2731220,64820508,HYG87_RS07055,HYG87_RS07055,HYG87_07045,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210512,-
2731220,64820509,nuoE,HYG87_RS07060,HYG87_07050,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210512,-
2731220,64820510,HYG87_RS07065,HYG87_RS07065,HYG87_07055,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210512,-
2731220,64820511,HYG87_RS07070,HYG87_RS07070,HYG87_07060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820512,HYG87_RS07075,HYG87_RS07075,HYG87_07065,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20210512,-
2731220,64820513,moaA,HYG87_RS07080,HYG87_07070,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210512,-
2731220,64820514,mobB,HYG87_RS07085,HYG87_07075,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210512,-
2731220,64820515,fdhF,HYG87_RS07090,HYG87_07080,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210512,-
2731220,64820516,HYG87_RS07095,HYG87_RS07095,HYG87_07085,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820517,HYG87_RS07100,HYG87_RS07100,HYG87_07090,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820518,HYG87_RS07105,HYG87_RS07105,HYG87_07095,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820519,HYG87_RS07110,HYG87_RS07110,HYG87_07100,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20210512,-
2731220,64820520,HYG87_RS07115,HYG87_RS07115,HYG87_07105,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210512,-
2731220,64820521,HYG87_RS07120,HYG87_RS07120,HYG87_07110,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210512,-
2731220,64820522,HYG87_RS07125,HYG87_RS07125,HYG87_07115,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210512,-
2731220,64820523,HYG87_RS07130,HYG87_RS07130,HYG87_07120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64820524,HYG87_RS07135,HYG87_RS07135,HYG87_07125,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210512,-
2731220,64820525,HYG87_RS07140,HYG87_RS07140,HYG87_07130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
2731220,64820526,HYG87_RS07145,HYG87_RS07145,HYG87_07135,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210512,-
2731220,64820527,HYG87_RS07150,HYG87_RS07150,HYG87_07140,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
2731220,64820528,HYG87_RS07155,HYG87_RS07155,HYG87_07145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64820529,HYG87_RS07160,HYG87_RS07160,HYG87_07150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820530,HYG87_RS07165,HYG87_RS07165,HYG87_07155,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210512,-
2731220,64820531,HYG87_RS07170,HYG87_RS07170,HYG87_07160,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210512,-
2731220,64820532,HYG87_RS07175,HYG87_RS07175,HYG87_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820533,HYG87_RS07180,HYG87_RS07180,HYG87_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820534,HYG87_RS07185,HYG87_RS07185,HYG87_07175,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820535,HYG87_RS07190,HYG87_RS07190,HYG87_07180,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820536,HYG87_RS07195,HYG87_RS07195,HYG87_07185,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20210512,-
2731220,64820537,HYG87_RS07200,HYG87_RS07200,HYG87_07190,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210512,-
2731220,64820538,glnA,HYG87_RS07205,HYG87_07195,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210512,-
2731220,64820539,HYG87_RS07210,HYG87_RS07210,HYG87_07200,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210512,-
2731220,64820540,HYG87_RS07215,HYG87_RS07215,HYG87_07205,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210512,-
2731220,64820541,HYG87_RS07220,HYG87_RS07220,HYG87_07210,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2731220,64820542,HYG87_RS07225,HYG87_RS07225,HYG87_07215,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210512,-
2731220,64820543,HYG87_RS07230,HYG87_RS07230,HYG87_07220,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820544,HYG87_RS07235,HYG87_RS07235,HYG87_07225,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210512,-
2731220,64820545,HYG87_RS07240,HYG87_RS07240,HYG87_07230,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2731220,64820546,thiC,HYG87_RS07245,HYG87_07235,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210512,-
2731220,64820547,HYG87_RS07250,HYG87_RS07250,HYG87_07240,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210512,-
2731220,64820548,HYG87_RS07255,HYG87_RS07255,HYG87_07245,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20210512,-
2731220,64820549,HYG87_RS07260,HYG87_RS07260,HYG87_07250,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210512,-
2731220,64820550,HYG87_RS07265,HYG87_RS07265,HYG87_07255,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210512,-
2731220,64820551,HYG87_RS07270,HYG87_RS07270,HYG87_07260,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210512,-
2731220,64820552,HYG87_RS07275,HYG87_RS07275,HYG87_07265,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210512,-
2731220,64820553,HYG87_RS07280,HYG87_RS07280,HYG87_07270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
