#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40458786,BUC27_RS16180,BUC27_RS16180,SAMN02745229_03251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458787,BUC27_RS16185,BUC27_RS16185,SAMN02745229_03252,-,-,-,UDPGP type 1 family protein,protein-coding,-,-,-,UDPGP type 1 family protein,20210410,-
1121131,40458788,galE,BUC27_RS16190,SAMN02745229_03253,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210410,-
1121131,40458789,BUC27_RS16195,BUC27_RS16195,SAMN02745229_03254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458790,BUC27_RS16200,BUC27_RS16200,SAMN02745229_03255,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210410,-
1121131,40458791,BUC27_RS16205,BUC27_RS16205,SAMN02745229_03256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458792,essC,BUC27_RS16210,SAMN02745229_03257,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20210410,-
1121131,40458793,BUC27_RS16215,BUC27_RS16215,SAMN02745229_03258,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
1121131,40458794,BUC27_RS16220,BUC27_RS16220,SAMN02745229_03259,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210411,-
1121131,40458795,BUC27_RS16225,BUC27_RS16225,SAMN02745229_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458796,BUC27_RS16230,BUC27_RS16230,SAMN02745229_03261,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210410,-
1121131,40458797,BUC27_RS16235,BUC27_RS16235,SAMN02745229_03262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458798,BUC27_RS16240,BUC27_RS16240,SAMN02745229_03263,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210410,-
1121131,40458799,BUC27_RS16245,BUC27_RS16245,SAMN02745229_03264,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210410,-
1121131,40458800,BUC27_RS16250,BUC27_RS16250,SAMN02745229_03265,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210410,-
1121131,40458801,BUC27_RS16255,BUC27_RS16255,SAMN02745229_03266,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210411,-
1121131,40458802,BUC27_RS16260,BUC27_RS16260,SAMN02745229_03267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458803,BUC27_RS16265,BUC27_RS16265,SAMN02745229_03268,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210410,-
1121131,40458804,BUC27_RS16270,BUC27_RS16270,SAMN02745229_03269,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210410,-
1121131,40458805,trpB,BUC27_RS16275,SAMN02745229_03270,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210410,-
1121131,40458806,BUC27_RS16280,BUC27_RS16280,SAMN02745229_03271,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210410,-
1121131,40458807,trpC,BUC27_RS16285,SAMN02745229_03272,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210410,-
1121131,40458808,trpD,BUC27_RS16290,SAMN02745229_03273,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210410,-
1121131,40458809,BUC27_RS16295,BUC27_RS16295,SAMN02745229_03275,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210410,-
1121131,40458810,gyrA,BUC27_RS16300,SAMN02745229_03276,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210410,-
1121131,40458811,gyrB,BUC27_RS16305,SAMN02745229_03277,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210410,-
1121131,40458812,recF,BUC27_RS16310,SAMN02745229_03278,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210410,-
1121131,40458813,BUC27_RS16315,BUC27_RS16315,SAMN02745229_03279,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210410,-
1121131,40458814,BUC27_RS16320,BUC27_RS16320,SAMN02745229_03280,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210410,-
1121131,40458815,dnaA,BUC27_RS16325,SAMN02745229_03281,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210411,-
1121131,40458816,rpmH,BUC27_RS16330,SAMN02745229_03282,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210411,-
1121131,40458817,rnpA,BUC27_RS16335,SAMN02745229_03283,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210410,-
1121131,40458818,yidD,BUC27_RS16340,SAMN02745229_03284,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210410,-
1121131,40458819,BUC27_RS16345,BUC27_RS16345,SAMN02745229_03285,-,-,-,YidC/Oxa1 family membrane protein insertase,protein-coding,-,-,-,YidC/Oxa1 family membrane protein insertase,20210410,-
1121131,40458820,BUC27_RS16350,BUC27_RS16350,SAMN02745229_03286,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210410,-
1121131,40458821,mnmE,BUC27_RS16355,SAMN02745229_03287,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210410,-
1121131,40458822,mnmG,BUC27_RS16360,SAMN02745229_03288,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210410,-
1121131,40458823,rsmG,BUC27_RS16365,SAMN02745229_03289,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210410,-
1121131,40458824,BUC27_RS16370,BUC27_RS16370,SAMN02745229_03290,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210410,-
1121131,40458825,BUC27_RS16375,BUC27_RS16375,SAMN02745229_03291,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210410,-
1121131,40458826,BUC27_RS16380,BUC27_RS16380,SAMN02745229_03292,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210410,-
1121131,40458827,serS,BUC27_RS16385,SAMN02745229_03293,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210410,-
1121131,40458828,BUC27_RS16390,BUC27_RS16390,SAMN02745229_03294,-,-,-,DUF3881 family protein,protein-coding,-,-,-,DUF3881 family protein,20210410,-
1121131,40458829,BUC27_RS16395,BUC27_RS16395,SAMN02745229_03295,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
1121131,40458830,BUC27_RS16400,BUC27_RS16400,SAMN02745229_03296,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210411,-
1121131,40458831,BUC27_RS16405,BUC27_RS16405,SAMN02745229_03297,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210411,-
1121131,40458832,BUC27_RS16410,BUC27_RS16410,SAMN02745229_03298,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210410,-
1121131,40458833,BUC27_RS16420,BUC27_RS16420,SAMN02745229_03300,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210410,-
1121131,40458834,BUC27_RS16425,BUC27_RS16425,SAMN02745229_03301,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210410,-
1121131,40458835,BUC27_RS16430,BUC27_RS16430,SAMN02745229_03302,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210411,-
1121131,40458836,BUC27_RS16435,BUC27_RS16435,SAMN02745229_03303,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210410,-
1121131,40458837,pyrH,BUC27_RS16445,SAMN02745229_03305,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210410,-
1121131,40458838,frr,BUC27_RS16450,SAMN02745229_03306,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210410,-
1121131,40458839,BUC27_RS16455,BUC27_RS16455,SAMN02745229_03307,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210410,-
1121131,40458840,BUC27_RS16460,BUC27_RS16460,SAMN02745229_03308,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210410,-
1121131,40458841,BUC27_RS16465,BUC27_RS16465,SAMN02745229_03309,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210410,-
1121131,40458842,rseP,BUC27_RS16470,SAMN02745229_03310,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210410,-
1121131,40458843,ispG,BUC27_RS16475,SAMN02745229_03311|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210410,-
1121131,40458844,BUC27_RS16480,BUC27_RS16480,SAMN02745229_03312,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210410,-
1121131,40458845,BUC27_RS16485,BUC27_RS16485,SAMN02745229_03313,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210410,-
1121131,40458846,BUC27_RS16490,BUC27_RS16490,SAMN02745229_03314,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210410,-
1121131,40458847,BUC27_RS16495,BUC27_RS16495,SAMN02745229_03315,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
1121131,40458848,BUC27_RS16500,BUC27_RS16500,SAMN02745229_03316,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
1121131,40458849,BUC27_RS16505,BUC27_RS16505,SAMN02745229_03317,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210410,-
1121131,40458850,nusA,BUC27_RS16510,SAMN02745229_03318,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210410,-
1121131,40458851,BUC27_RS16515,BUC27_RS16515,SAMN02745229_03319,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210410,-
1121131,40458852,BUC27_RS16520,BUC27_RS16520,SAMN02745229_03320,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210410,-
1121131,40458853,infB,BUC27_RS16525,SAMN02745229_03321,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210410,-
1121131,40458854,rbfA,BUC27_RS16530,SAMN02745229_03322,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210410,-
1121131,40458855,BUC27_RS16535,BUC27_RS16535,SAMN02745229_03323,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210411,-
1121131,40458856,truB,BUC27_RS16540,SAMN02745229_03324,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210410,-
1121131,40458857,ribF,BUC27_RS16545,SAMN02745229_03325,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210410,-
1121131,40458858,rpsO,BUC27_RS16550,SAMN02745229_03326,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210411,-
1121131,40458859,BUC27_RS16555,BUC27_RS16555,SAMN02745229_03327,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210410,-
1121131,40458860,BUC27_RS16560,BUC27_RS16560,SAMN02745229_03328,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210411,-
1121131,40458861,BUC27_RS16565,BUC27_RS16565,SAMN02745229_03329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458862,BUC27_RS16570,BUC27_RS16570,SAMN02745229_03330,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210410,-
1121131,40458863,nusB,BUC27_RS16575,SAMN02745229_03331,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210410,-
1121131,40458864,BUC27_RS16580,BUC27_RS16580,SAMN02745229_03332,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210411,-
1121131,40458865,xseB,BUC27_RS16585,SAMN02745229_03333,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210411,-
1121131,40458866,BUC27_RS16590,BUC27_RS16590,SAMN02745229_03334,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210411,-
1121131,40458867,BUC27_RS16595,BUC27_RS16595,SAMN02745229_03335,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210410,-
1121131,40458868,BUC27_RS16600,BUC27_RS16600,SAMN02745229_03336,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210410,-
1121131,40458869,BUC27_RS16605,BUC27_RS16605,SAMN02745229_03337,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210410,-
1121131,40458870,BUC27_RS16610,BUC27_RS16610,SAMN02745229_03338,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210411,-
1121131,40458871,recN,BUC27_RS16615,SAMN02745229_03339,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210410,-
1121131,40458872,BUC27_RS16620,BUC27_RS16620,SAMN02745229_03340,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210410,-
1121131,40458873,BUC27_RS16625,BUC27_RS16625,SAMN02745229_03341,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210411,-
1121131,40458874,BUC27_RS16630,BUC27_RS16630,SAMN02745229_03342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458875,rlmD,BUC27_RS16635,SAMN02745229_03343,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210410,-
1121131,40458876,BUC27_RS16640,BUC27_RS16640,SAMN02745229_03344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458877,BUC27_RS16645,BUC27_RS16645,SAMN02745229_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458878,BUC27_RS16650,BUC27_RS16650,SAMN02745229_03346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458879,BUC27_RS16655,BUC27_RS16655,SAMN02745229_03347,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
1121131,40458880,BUC27_RS16665,BUC27_RS16665,SAMN02745229_03349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458881,BUC27_RS16670,BUC27_RS16670,SAMN02745229_03350,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210410,-
1121131,40458882,tnpA,BUC27_RS16675,SAMN02745229_03351,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210410,-
1121131,40458883,BUC27_RS16685,BUC27_RS16685,SAMN02745229_03353,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210410,-
1121131,40458884,BUC27_RS16690,BUC27_RS16690,SAMN02745229_03354,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210410,-
1121131,40458885,BUC27_RS16695,BUC27_RS16695,SAMN02745229_03355,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210410,-
1121131,40458886,BUC27_RS16700,BUC27_RS16700,SAMN02745229_03356,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210410,-
1121131,40458887,BUC27_RS16705,BUC27_RS16705,SAMN02745229_03357,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458888,BUC27_RS16710,BUC27_RS16710,SAMN02745229_03358,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
1121131,40458889,BUC27_RS16715,BUC27_RS16715,SAMN02745229_03359,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40458890,BUC27_RS16720,BUC27_RS16720,SAMN02745229_03360,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210411,-
1121131,40458891,BUC27_RS16725,BUC27_RS16725,SAMN02745229_03361,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210410,-
1121131,40458892,BUC27_RS16730,BUC27_RS16730,SAMN02745229_03362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458893,BUC27_RS16735,BUC27_RS16735,SAMN02745229_03363,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458894,BUC27_RS16740,BUC27_RS16740,SAMN02745229_03364,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210410,-
1121131,40458895,BUC27_RS16745,BUC27_RS16745,SAMN02745229_03365,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210410,-
1121131,40458896,BUC27_RS16750,BUC27_RS16750,SAMN02745229_03366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458897,BUC27_RS16755,BUC27_RS16755,SAMN02745229_03367,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40458898,BUC27_RS16760,BUC27_RS16760,SAMN02745229_03368,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210410,-
1121131,40458899,BUC27_RS16765,BUC27_RS16765,SAMN02745229_03369,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210410,-
1121131,40458900,BUC27_RS16770,BUC27_RS16770,SAMN02745229_03370,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210410,-
1121131,40458901,BUC27_RS16775,BUC27_RS16775,SAMN02745229_03371,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210410,-
1121131,40458902,BUC27_RS16780,BUC27_RS16780,SAMN02745229_03372,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210411,-
1121131,40458903,BUC27_RS16785,BUC27_RS16785,SAMN02745229_03373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458904,BUC27_RS16790,BUC27_RS16790,SAMN02745229_03374,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210411,-
1121131,40458905,BUC27_RS16795,BUC27_RS16795,SAMN02745229_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458906,BUC27_RS16800,BUC27_RS16800,SAMN02745229_03376,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
1121131,40458907,BUC27_RS16805,BUC27_RS16805,SAMN02745229_03377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458908,BUC27_RS16810,BUC27_RS16810,SAMN02745229_03378,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210410,-
