#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61677812,I2F54_RS08320,I2F54_RS08320,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210529,-
626929,61677813,I2F54_RS08325,I2F54_RS08325,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201227,-
626929,61677814,I2F54_RS08330,I2F54_RS08330,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
626929,61677815,I2F54_RS08335,I2F54_RS08335,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
626929,61677816,I2F54_RS08340,I2F54_RS08340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677817,I2F54_RS08345,I2F54_RS08345,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20201227,-
626929,61677818,I2F54_RS08350,I2F54_RS08350,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
626929,61677819,I2F54_RS08355,I2F54_RS08355,-,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210529,-
626929,61677820,I2F54_RS08360,I2F54_RS08360,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
626929,61677821,nfo,I2F54_RS08365,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210529,-
626929,61677822,I2F54_RS08370,I2F54_RS08370,-,-,-,-,exopolygalacturonase,protein-coding,-,-,-,exopolygalacturonase,20210529,-
626929,61677823,I2F54_RS08375,I2F54_RS08375,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
626929,61677824,I2F54_RS08380,I2F54_RS08380,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
626929,61677825,I2F54_RS08385,I2F54_RS08385,-,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210529,-
626929,61677826,I2F54_RS08390,I2F54_RS08390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677827,I2F54_RS08395,I2F54_RS08395,-,-,-,-,DUF4357 domain-containing protein,protein-coding,-,-,-,DUF4357 domain-containing protein,20201227,-
626929,61677828,I2F54_RS08400,I2F54_RS08400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677829,I2F54_RS08405,I2F54_RS08405,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201227,-
626929,61677830,I2F54_RS08410,I2F54_RS08410,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201227,-
626929,61677831,I2F54_RS08415,I2F54_RS08415,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
626929,61677832,I2F54_RS08420,I2F54_RS08420,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
626929,61677833,I2F54_RS08425,I2F54_RS08425,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210529,-
626929,61677834,I2F54_RS08430,I2F54_RS08430,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
626929,61677835,I2F54_RS08435,I2F54_RS08435,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
626929,61677836,I2F54_RS08440,I2F54_RS08440,-,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20210529,-
626929,61677837,I2F54_RS08445,I2F54_RS08445,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
626929,61677838,I2F54_RS08450,I2F54_RS08450,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
626929,61677839,I2F54_RS08455,I2F54_RS08455,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210529,-
626929,61677840,I2F54_RS08460,I2F54_RS08460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677841,I2F54_RS08465,I2F54_RS08465,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
626929,61677842,I2F54_RS08470,I2F54_RS08470,-,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210529,-
626929,61677843,I2F54_RS08475,I2F54_RS08475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677844,I2F54_RS08480,I2F54_RS08480,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
626929,61677845,I2F54_RS08485,I2F54_RS08485,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210529,-
626929,61677846,I2F54_RS08490,I2F54_RS08490,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210529,-
626929,61677847,I2F54_RS08495,I2F54_RS08495,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
626929,61677848,I2F54_RS08500,I2F54_RS08500,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61677849,I2F54_RS08505,I2F54_RS08505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61677850,I2F54_RS08510,I2F54_RS08510,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210529,-
626929,61677851,I2F54_RS08515,I2F54_RS08515,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210529,-
626929,61677852,I2F54_RS08520,I2F54_RS08520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677853,I2F54_RS08525,I2F54_RS08525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677854,I2F54_RS08530,I2F54_RS08530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677855,I2F54_RS08535,I2F54_RS08535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61677856,I2F54_RS08540,I2F54_RS08540,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210529,-
626929,61677857,I2F54_RS08545,I2F54_RS08545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677858,I2F54_RS08550,I2F54_RS08550,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210529,-
626929,61677859,I2F54_RS08555,I2F54_RS08555,-,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20201230,-
626929,61677860,I2F54_RS08560,I2F54_RS08560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677861,I2F54_RS08565,I2F54_RS08565,-,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210529,-
626929,61677862,I2F54_RS08570,I2F54_RS08570,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61677863,I2F54_RS08575,I2F54_RS08575,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210529,-
626929,61677864,I2F54_RS08580,I2F54_RS08580,-,-,-,-,mobilization protein,protein-coding,-,-,-,mobilization protein,20201227,-
626929,61677865,I2F54_RS08585,I2F54_RS08585,-,-,-,-,lipofamily protein,protein-coding,-,-,-,lipofamily protein,20210529,-
626929,61677866,I2F54_RS08590,I2F54_RS08590,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
626929,61677867,I2F54_RS08595,I2F54_RS08595,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61677868,mnmE,I2F54_RS08600,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210529,-
626929,61677869,I2F54_RS08605,I2F54_RS08605,-,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210529,-
626929,61677870,floA,I2F54_RS08610,-,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20201230,-
626929,61677871,I2F54_RS08615,I2F54_RS08615,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
626929,61677872,I2F54_RS08620,I2F54_RS08620,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61677873,I2F54_RS08625,I2F54_RS08625,-,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20210529,-
626929,61677874,I2F54_RS08630,I2F54_RS08630,-,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210417,-
626929,61677875,I2F54_RS08635,I2F54_RS08635,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
626929,61677876,I2F54_RS08640,I2F54_RS08640,-,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210529,-
626929,61677877,I2F54_RS08645,I2F54_RS08645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677878,I2F54_RS08650,I2F54_RS08650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677879,I2F54_RS08655,I2F54_RS08655,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
626929,61677880,I2F54_RS08660,I2F54_RS08660,-,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201230,-
626929,61677881,I2F54_RS08665,I2F54_RS08665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677882,eno,I2F54_RS08670,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
626929,61677883,I2F54_RS08675,I2F54_RS08675,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
626929,61677884,crcB,I2F54_RS08680,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
626929,61677885,I2F54_RS08685,I2F54_RS08685,-,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210529,-
626929,61677886,I2F54_RS08690,I2F54_RS08690,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210529,-
626929,61677887,pepT,I2F54_RS08695,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
626929,61677888,gcvT,I2F54_RS08700,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210529,-
626929,61677889,I2F54_RS08705,I2F54_RS08705,-,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210529,-
626929,61677890,I2F54_RS08710,I2F54_RS08710,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
626929,61677891,I2F54_RS08715,I2F54_RS08715,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201227,-
626929,61677892,I2F54_RS08720,I2F54_RS08720,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201230,-
626929,61677893,I2F54_RS08725,I2F54_RS08725,-,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201227,-
626929,61677894,I2F54_RS08730,I2F54_RS08730,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201227,-
626929,61677895,I2F54_RS08735,I2F54_RS08735,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201230,-
626929,61677896,I2F54_RS08740,I2F54_RS08740,-,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20201230,-
626929,61677897,I2F54_RS08745,I2F54_RS08745,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201227,-
626929,61677898,mce,I2F54_RS08750,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201227,-
626929,61677899,I2F54_RS08755,I2F54_RS08755,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
626929,61677900,I2F54_RS08760,I2F54_RS08760,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
626929,61677901,I2F54_RS08765,I2F54_RS08765,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
626929,61677902,I2F54_RS08770,I2F54_RS08770,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
626929,61677903,I2F54_RS08775,I2F54_RS08775,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
626929,61677904,I2F54_RS08780,I2F54_RS08780,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
626929,61677905,I2F54_RS08785,I2F54_RS08785,-,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20201227,-
626929,61677906,nusB,I2F54_RS08790,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210529,-
626929,61677907,yajC,I2F54_RS08795,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
626929,61677908,I2F54_RS08800,I2F54_RS08800,-,-,-,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20201227,-
626929,61677909,I2F54_RS08805,I2F54_RS08805,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210529,-
626929,61677910,I2F54_RS08810,I2F54_RS08810,-,-,-,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20201230,-
626929,61677911,clpB,I2F54_RS08815,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210529,-
626929,61677912,I2F54_RS08820,I2F54_RS08820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677913,I2F54_RS08825,I2F54_RS08825,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
626929,61677914,I2F54_RS08830,I2F54_RS08830,-,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210529,-
626929,61677915,I2F54_RS08835,I2F54_RS08835,-,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201230,-
626929,61677916,I2F54_RS08840,I2F54_RS08840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677917,I2F54_RS08845,I2F54_RS08845,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
626929,61677918,I2F54_RS08850,I2F54_RS08850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61677919,I2F54_RS08855,I2F54_RS08855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677920,I2F54_RS08860,I2F54_RS08860,-,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210529,-
626929,61677921,I2F54_RS08865,I2F54_RS08865,-,-,-,-,DUF4955 domain-containing protein,protein-coding,-,-,-,DUF4955 domain-containing protein,20210529,-
626929,61677922,I2F54_RS08870,I2F54_RS08870,-,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210529,-
626929,61677923,I2F54_RS08875,I2F54_RS08875,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
626929,61677924,I2F54_RS08880,I2F54_RS08880,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61677925,I2F54_RS08885,I2F54_RS08885,-,-,-,-,DUF4627 domain-containing protein,protein-coding,-,-,-,DUF4627 domain-containing protein,20201230,-
626929,61677926,I2F54_RS08890,I2F54_RS08890,-,-,-,-,DUF5017 domain-containing protein,protein-coding,-,-,-,DUF5017 domain-containing protein,20210529,-
626929,61677927,I2F54_RS08895,I2F54_RS08895,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
626929,61677928,I2F54_RS08900,I2F54_RS08900,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
626929,61677929,recA,I2F54_RS08905,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
626929,61677930,bcp,I2F54_RS08910,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
626929,61677931,I2F54_RS08915,I2F54_RS08915,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210529,-
626929,61677932,I2F54_RS08920,I2F54_RS08920,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201227,-
626929,61677933,I2F54_RS08925,I2F54_RS08925,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
626929,61677934,I2F54_RS08930,I2F54_RS08930,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210529,-
626929,61677935,dnaK,I2F54_RS08935,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210529,-
626929,61677936,I2F54_RS08940,I2F54_RS08940,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210529,-
626929,61677937,I2F54_RS08945,I2F54_RS08945,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210529,-
626929,61677938,I2F54_RS08950,I2F54_RS08950,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201227,-
626929,61677939,I2F54_RS08955,I2F54_RS08955,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201227,-
626929,61677940,I2F54_RS08960,I2F54_RS08960,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
626929,61677941,I2F54_RS08965,I2F54_RS08965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61677942,I2F54_RS08970,I2F54_RS08970,-,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210529,-
626929,61677943,I2F54_RS08975,I2F54_RS08975,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
626929,61677944,I2F54_RS08980,I2F54_RS08980,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61677945,I2F54_RS08985,I2F54_RS08985,-,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210529,-
626929,61677946,I2F54_RS08990,I2F54_RS08990,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
626929,61677947,I2F54_RS08995,I2F54_RS08995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
