#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104572218,LOC104572218,-,-,-,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alanine--glyoxylate aminotransferase 2, mitochondrial-like",20170312,-
94827,104572219,HIF1A,N309_11704,-,-,Un,-,hypoxia inducible factor 1 subunit alpha,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha|Hypoxia-inducible factor 1-alpha|hypoxia inducible factor 1 alpha subunit,20180425,-
94827,104572220,LOC104572220,N309_09085,-,-,Un,-,"cytochrome c, somatic-like",protein-coding,-,-,-,"cytochrome c, somatic-like|Cytochrome c, somatic",20170312,-
94827,104572221,FKBP7,N309_09089,-,-,Un,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7|FK506 binding protein 7|Peptidyl-prolyl cis-trans isomerase FKBP7,20181104,-
94827,104572222,PJVK,N309_09088,DFNB59,-,Un,-,pejvakin,protein-coding,-,-,-,"pejvakin|deafness, autosomal recessive 59",20170702,-
94827,104572223,MECR,-,-,-,Un,-,mitochondrial trans-2-enoyl-CoA reductase,protein-coding,-,-,-,"trans-2-enoyl-CoA reductase, mitochondrial",20170312,-
94827,104572224,OSBPL6,N309_09087,-,-,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6|Oxysterol-binding protein-related protein 6,20170312,-
94827,104572225,LOC104572225,-,-,-,Un,-,uncharacterized LOC104572225,protein-coding,-,-,-,uncharacterized protein LOC104572225,20170312,-
94827,104572226,RBM45,N309_09086,-,-,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20170312,-
94827,104572227,PLEKHA3,N309_09090,-,-,Un,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3|Pleckstrin homology domain-containing family A member 3,20170312,-
94827,104572228,TTN,N309_09091,-,-,Un,-,titin,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin,20170312,-
94827,104572229,LOC104572229,-,-,-,Un,-,uncharacterized LOC104572229,ncRNA,-,-,-,-,20170312,-
94827,104572230,MDK,N309_10505,-,-,Un,-,midkine,protein-coding,-,-,-,midkine|midkine (neurite growth-promoting factor 2),20170806,-
94827,104572231,CHRM4,N309_10504,-,-,Un,-,cholinergic receptor muscarinic 4,protein-coding,-,-,-,muscarinic acetylcholine receptor M4|Muscarinic acetylcholine receptor M4,20170312,-
94827,104572232,LOC104572232,-,-,-,Un,-,uncharacterized LOC104572232,ncRNA,-,-,-,-,20170312,-
94827,104572233,CREB3L1,N309_10507,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1|Cyclic AMP-responsive element-binding protein 3-like 1,20170312,-
94827,104572234,SRSF4,-,-,-,Un,-,serine and arginine rich splicing factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor 4,20170312,-
94827,104572235,LOC104572235,-,-,-,Un,-,uncharacterized LOC104572235,ncRNA,-,-,-,-,20170312,-
94827,104572236,DGKZ,N309_10506,-,-,Un,-,diacylglycerol kinase zeta,protein-coding,-,-,-,diacylglycerol kinase zeta,20170312,-
94827,104572237,DNAJC7,N309_10919,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7|DnaJ subfamily C member 7,20170312,-
94827,104572238,LOC104572238,-,-,-,Un,-,ATP-citrate synthase-like,protein-coding,-,-,-,ATP-citrate synthase-like,20170312,-
94827,104572239,CNP,N309_10918,-,-,Un,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20170312,-
94827,104572240,ODAD4,N309_10917,TTC25,-,Un,-,outer dynein arm docking complex subunit 4,protein-coding,-,-,-,tetratricopeptide repeat protein 25|Tetratricopeptide repeat protein 25|tetratricopeptide repeat domain 25,20200924,-
94827,104572241,NKIRAS2,-,-,-,Un,-,NFKB inhibitor interacting Ras like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20170312,-
94827,104572242,LOC104572242,-,-,-,Un,-,zinc finger protein 385C-like,protein-coding,-,-,-,zinc finger protein 385C-like,20170312,-
94827,104572243,ATXN7L1,N309_12081,-,-,Un,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1|Ataxin-7-like 1,20170312,-
94827,104572244,LOC104572244,N309_08170,-,-,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: lethal(3)malignant brain tumor-like protein 3|Lethal(3)malignant brain tumor-like 3,20170312,-
94827,104572245,LOC104572245,-,-,-,Un,-,RAD50-interacting protein 1-like,protein-coding,-,-,-,RAD50-interacting protein 1-like,20170312,-
94827,104572246,LOC104572246,N309_12080,-,-,Un,-,EF-hand calcium-binding domain-containing protein 10-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 10-like|EF-hand calcium-binding domain-containing protein 10,20170312,-
94827,104572247,NFATC2,N309_12224,-,-,Un,-,nuclear factor of activated T cells 2,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2|Nuclear factor of activated T-cells, cytoplasmic 2",20171213,-
94827,104572248,LOC104572248,-,-,-,Un,-,receptor tyrosine-protein kinase erbB-4-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4-like,20170312,-
94827,104572249,LOC104572249,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein-like",20170312,-
94827,104572250,LOC104572250,-,-,-,Un,-,uncharacterized LOC104572250,ncRNA,-,-,-,-,20170312,-
94827,104572251,LOC104572251,-,-,-,Un,-,Ig heavy chain V region 5A-like,other,-,-,-,-,20170312,-
94827,104572252,LOC104572252,-,-,-,Un,-,Ig heavy chain V-III region VH26-like,other,-,-,-,-,20170312,-
94827,104572253,LOC104572253,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20170312,-
94827,104572254,MTTP,N309_09002,-,-,Un,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit|Microsomal triglyceride transfer protein large subunit,20170312,-
94827,104572255,LOC104572255,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20170312,-
94827,104572256,LOC104572256,-,-,-,Un,-,versican core protein-like,protein-coding,-,-,-,versican core protein-like,20170312,-
94827,104572257,LOC104572257,-,-,-,Un,-,protocadherin-10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin-10-like,20170312,-
94827,104572258,LOC104572258,-,-,-,Un,-,uncharacterized LOC104572258,protein-coding,-,-,-,uncharacterized protein LOC104572258,20170312,-
94827,104572259,LOC104572259,-,-,-,Un,-,rab proteins geranylgeranyltransferase component A 1-like,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 1-like,20170312,-
94827,104572260,OTOS,N309_12668,-,-,Un,-,otospiralin,protein-coding,-,-,-,otospiralin,20170312,-
94827,104572261,LOC104572261,-,-,-,Un,-,protein FAM3B-like,protein-coding,-,-,-,protein FAM3B-like,20170312,-
94827,104572262,BACE2,N309_12626,-,-,Un,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2|beta-site APP-cleaving enzyme 2,20180511,-
94827,104572263,NKAPD1,N309_09846,-,-,Un,-,NKAP domain containing 1,protein-coding,-,-,-,uncharacterized protein C11orf57 homolog,20170820,-
94827,104572264,IL18,N309_09844,-,-,Un,-,interleukin 18,protein-coding,-,-,-,interleukin-18|Interleukin-18,20170312,-
94827,104572265,TRMT10A,N309_09003,-,-,Un,-,tRNA methyltransferase 10A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A|tRNA methyltransferase 10 A,20170312,-
94827,104572266,TEX12,N309_09843,-,-,Un,-,testis expressed 12,protein-coding,-,-,-,testis-expressed sequence 12 protein|Testis-expressed sequence 12 protein,20170312,-
94827,104572267,BCO2,N309_09842,-,-,Un,-,beta-carotene oxygenase 2,protein-coding,-,-,-,"beta,beta-carotene 9',10'-oxygenase|Beta,beta-carotene 9',10'-oxygenase",20170312,-
94827,104572268,DIXDC1,-,-,-,Un,-,DIX domain containing 1,protein-coding,-,-,-,dixin,20170312,-
94827,104572269,LOC104572269,-,-,-,Un,-,"chromosome unknown open reading frame, human C11orf52",protein-coding,-,-,-,uncharacterized protein C11orf52 homolog,20170312,-
94827,104572270,HSPB2,N309_09850,-,-,Un,-,heat shock protein family B (small) member 2,protein-coding,-,-,-,heat shock protein beta-2|Heat shock protein beta-2,20170312,-
94827,104572271,CRYAB,N309_09851,-,-,Un,-,crystallin alpha B,protein-coding,-,-,-,alpha-crystallin B chain|Alpha-crystallin B chain,20170312,-
94827,104572272,LOC104572272,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20170312,-
94827,104572273,SIK2,N309_09855,-,-,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2|Serine/threonine-protein kinase SIK2,20170312,-
94827,104572274,BTG4,N309_09856,-,-,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4|Maternal B9.15 protein,20170312,-
94827,104572275,LOC104572275,-,-,-,Un,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20170312,-
94827,104572276,POU2AF1,N309_09857,-,-,Un,-,POU class 2 homeobox associating factor 1,protein-coding,-,-,-,POU domain class 2-associating factor 1|POU class 2 associating factor 1,20190324,-
94827,104572277,LOC104572277,-,-,-,Un,-,uncharacterized LOC104572277,ncRNA,-,-,-,-,20170312,-
94827,104572278,ABCG4,N309_09861,-,-,Un,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20170312,-
94827,104572279,CBL,N309_09864,-,-,Un,-,Cbl proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL,20170312,-
94827,104572280,C1QTNF5,N309_09867,-,-,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5|C1q and tumor necrosis factor related protein 5|Complement C1q tumor necrosis factor-related protein 5,20170312,-
94827,104572281,USP2,-,-,-,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20170312,-
94827,104572282,THY1,N309_09871,-,-,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein|Thy-1 membrane glycoprotein,20170312,-
94827,104572283,PTS,N309_09841,-,-,Un,-,6-pyruvoyltetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20170312,-
94827,104572284,SDHD,N309_09845,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20170312,-
94827,104572285,DLAT,N309_09847,-,-,Un,-,dihydrolipoamide S-acetyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20170312,-
94827,104572286,HERC1,N309_05808,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase family member 1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1|putative E3 ubiquitin-protein ligase HERC1,20170312,-
94827,104572287,LOC104572287,-,-,-,Un,-,dixin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dixin-like,20170312,-
94827,104572288,LOC104572288,N309_09852,-,-,Un,-,"chromosome unknown open reading frame, human C11orf1",protein-coding,-,-,-,UPF0686 protein C11orf1 homolog|UPF0686 protein C11orf1,20170312,-
94827,104572289,FDXACB1,N309_09853,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170312,-
94827,104572290,ALG9,-,-,-,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20190121,-
94827,104572291,LAYN,-,-,-,Un,-,layilin,protein-coding,-,-,-,layilin,20170312,-
94827,104572292,LOC104572292,-,-,-,Un,-,uncharacterized LOC104572292,protein-coding,-,-,-,uncharacterized protein LOC104572292,20170312,-
94827,104572293,NFKBID,-,-,-,Un,-,NFKB inhibitor delta,protein-coding,-,-,-,LOW QUALITY PROTEIN: NF-kappa-B inhibitor delta,20170312,-
94827,104572294,COLCA2,N309_09858,-,-,Un,-,colorectal cancer associated 2,protein-coding,-,-,-,colorectal cancer-associated protein 2,20170312,-
94827,104572295,LOC104572295,N309_09859,-,-,Un,-,"chromosome unknown open reading frame, human C11orf53",protein-coding,-,-,-,uncharacterized protein C11orf53 homolog,20170312,-
94827,104572296,HINFP,N309_09860,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20170312,-
94827,104572297,TPM1,N309_05815,-,-,Un,-,tropomyosin 1,protein-coding,-,-,-,tropomyosin alpha-1 chain|Tropomyosin alpha-1 chain|tropomyosin 1 (alpha),20210129,-
94827,104572298,NLRX1,-,-,-,Un,-,NLR family member X1,protein-coding,-,-,-,NLR family member X1,20170312,-
94827,104572299,PDZD3,-,-,-,Un,-,PDZ domain containing 3,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF4,20170312,-
94827,104572300,MCAM,N309_09865,-,-,Un,-,melanoma cell adhesion molecule,protein-coding,-,-,-,cell surface glycoprotein MUC18|Cell surface glycoprotein MUC18,20170312,-
94827,104572301,RNF26,N309_09866,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,RING finger protein 26,20170312,-
94827,104572302,MFRP,N309_09869,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20170312,-
94827,104572303,LOC104572303,N309_13468,-,-,Un,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C,20170312,-
94827,104572304,LOC104572304,-,-,-,Un,-,uncharacterized LOC104572304,ncRNA,-,-,-,-,20170312,-
94827,104572305,CHMP7,N309_12431,-,-,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20170312,-
94827,104572306,LOC104572306,-,-,-,Un,-,tissue factor pathway inhibitor-like,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20170312,-
94827,104572307,SLC22A2,N309_13433,-,-,Un,-,solute carrier family 22 member 2,protein-coding,-,-,-,solute carrier family 22 member 2,20170312,-
94827,104572308,LOC104572308,N309_11012,-,-,Un,-,fibronectin,protein-coding,-,-,-,fibronectin,20170312,-
94827,104572309,LOC104572309,-,-,-,Un,-,ATP-binding cassette sub-family A member 12-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 12-like,20170312,-
94827,104572310,ATIC,N309_11014,-,-,Un,-,5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH|Bifunctional purine biosynthesis protein PURH,20170312,-
94827,104572311,LOC104572311,-,-,-,Un,-,uncharacterized LOC104572311,protein-coding,-,-,-,uncharacterized protein LOC104572311,20170312,-
94827,104572312,ABCA12,-,-,-,Un,-,ATP binding cassette subfamily A member 12,protein-coding,-,-,-,ATP-binding cassette sub-family A member 12,20170312,-
94827,104572313,SMARCC1,N309_13571,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1",protein-coding,-,-,-,SWI/SNF complex subunit SMARCC1,20170312,-
94827,104572314,TMEM203,-,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20170312,-
94827,104572315,PCDH7,N309_05715,-,-,Un,-,protocadherin 7,protein-coding,-,-,-,protocadherin-7,20170312,-
94827,104572316,LOC104572316,-,-,-,Un,-,putative tyrosine-protein phosphatase auxilin,protein-coding,-,-,-,putative tyrosine-protein phosphatase auxilin,20170312,-
94827,104572317,LOC104572317,-,-,-,Un,-,uncharacterized LOC104572317,ncRNA,-,-,-,-,20170312,-
94827,104572318,LOC104572318,N309_13844,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like|Cytosolic phospholipase A2 beta|Cytosolic phospholipase A2 epsilon,20170312,-
94827,104572319,LOC104572319,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20170312,-
94827,104572320,LOC104572320,-,-,-,Un,-,cytosolic phospholipase A2 zeta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic phospholipase A2 zeta-like,20170312,-
94827,104572321,LOC104572321,N309_13848,-,-,Un,-,cytosolic phospholipase A2 zeta-like,protein-coding,-,-,-,cytosolic phospholipase A2 zeta-like|Cytosolic phospholipase A2 zeta,20170312,-
94827,104572322,DNAH7,-,-,-,Un,-,dynein axonemal heavy chain 7,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 7, axonemal",20170312,-
94827,104572323,LOC104572323,-,-,-,Un,-,transcription factor GATA-4,protein-coding,-,-,-,transcription factor GATA-4,20170312,-
94827,104572324,LOC104572324,-,-,-,Un,-,uncharacterized LOC104572324,ncRNA,-,-,-,-,20170312,-
94827,104572325,LOC104572325,-,-,-,Un,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase-like,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase-like,20170312,-
94827,104572326,LOC104572326,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20170312,-
94827,104572327,MOV10L1,N309_14047,-,-,Un,-,Mov10 like RISC complex RNA helicase 1,protein-coding,-,-,-,putative helicase Mov10l1|Mov10 RISC complex RNA helicase like 1|Putative helicase Mov10l1,20180610,-
94827,104572328,CGRRF1,N309_14374,-,-,Un,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1|Cell growth regulator with RING finger domain protein 1,20170312,-
94827,104572329,GMFB,-,-,-,Un,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20170312,-
94827,104572330,CCDC77,N309_14311,-,-,Un,-,coiled-coil domain containing 77,protein-coding,-,-,-,coiled-coil domain-containing protein 77|Coiled-coil domain-containing protein 77,20170312,-
94827,104572331,LOC104572331,-,-,-,Un,-,lysine-specific demethylase 5A-like,protein-coding,-,-,-,lysine-specific demethylase 5A-like,20170312,-
94827,104572332,LOC104572332,-,-,-,Un,-,homeobox protein BarH-like 2,protein-coding,-,-,-,homeobox protein BarH-like 2,20170312,-
94827,104572333,LOC104572333,N309_14599,-,-,Un,-,hepatocyte nuclear factor 4-alpha-like,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha-like|Hepatocyte nuclear factor 4-alpha,20170312,-
94827,104572334,LOC104572334,-,-,-,Un,-,uncharacterized LOC104572334,ncRNA,-,-,-,-,20170312,-
94827,104572335,PSMB4,N309_13307,-,-,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,proteasome subunit beta type-4|Proteasome subunit beta type-4|proteasome subunit beta 4,20190831,-
94827,104572336,SNX27,N309_13305,-,-,Un,-,sorting nexin 27,protein-coding,-,-,-,sorting nexin-27|sorting nexin family member 27,20190417,-
94827,104572337,CGN,-,-,-,Un,-,cingulin,protein-coding,-,-,-,cingulin,20170312,-
94827,104572338,POGZ,-,-,-,Un,-,pogo transposable element derived with ZNF domain,protein-coding,-,-,-,pogo transposable element with ZNF domain,20170402,-
94827,104572339,LOC104572339,N309_14657,-,-,Un,-,collagen alpha-1(XX) chain-like,protein-coding,-,-,-,collagen alpha-1(XX) chain-like|Collagen alpha-1(XX) chain,20170312,-
94827,104572340,LOC104572340,-,-,-,Un,-,uncharacterized LOC104572340,ncRNA,-,-,-,-,20170312,-
94827,104572341,GNG7,N309_14144,-,-,Un,-,G protein subunit gamma 7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20170312,-
