#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57277180,coaBC,ADU73_RS08885,ADU73_1734,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201028,-
51663,57277181,priA,ADU73_RS08890,ADU73_1735,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201028,-
51663,57277182,ADU73_RS08895,ADU73_RS08895,ADU73_1736,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201028,-
51663,57277183,rsmB,ADU73_RS08900,ADU73_1737,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201028,-
51663,57277184,ADU73_RS08905,ADU73_RS08905,ADU73_1738,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20201028,-
51663,57277185,pknB,ADU73_RS08910,ADU73_1739,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201028,-
51663,57277186,rsgA,ADU73_RS08915,ADU73_1740,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201028,-
51663,57277187,ADU73_RS08920,ADU73_RS08920,ADU73_1741,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201028,-
51663,57277188,ADU73_RS08925,ADU73_RS08925,ADU73_1742,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201028,-
51663,57277189,ADU73_RS08930,ADU73_RS08930,ADU73_1743,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201028,-
51663,57277190,ADU73_RS08935,ADU73_RS08935,ADU73_1745,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201028,-
51663,57277191,ADU73_RS08940,ADU73_RS08940,ADU73_1746,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210424,-
51663,57277192,recG,ADU73_RS08945,ADU73_1747,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201028,-
51663,57277193,plsX,ADU73_RS08950,ADU73_1748,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201028,-
51663,57277194,acpP,ADU73_RS08955,ADU73_1749,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201028,-
51663,57277195,ADU73_RS08960,ADU73_RS08960,ADU73_1750,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201028,-
51663,57277196,smc,ADU73_RS08965,ADU73_1751,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201028,-
51663,57277197,ftsY,ADU73_RS08970,ADU73_1752,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201028,-
51663,57277198,ADU73_RS08975,ADU73_RS08975,ADU73_1753,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201028,-
51663,57277199,ffh,ADU73_RS08980,ADU73_1754,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201028,-
51663,57277200,ADU73_RS08985,ADU73_RS08985,ADU73_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277201,ADU73_RS08990,ADU73_RS08990,ADU73_1756,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201028,-
51663,57277202,ADU73_RS08995,ADU73_RS08995,ADU73_1757,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201028,-
51663,57277203,ADU73_RS09000,ADU73_RS09000,ADU73_1758,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201028,-
51663,57277204,ADU73_RS09005,ADU73_RS09005,ADU73_1759,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201028,-
51663,57277205,ADU73_RS09010,ADU73_RS09010,ADU73_1760,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20201028,-
51663,57277206,ADU73_RS09015,ADU73_RS09015,ADU73_1761,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201028,-
51663,57277207,ADU73_RS09020,ADU73_RS09020,ADU73_1762,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201028,-
51663,57277208,ADU73_RS09025,ADU73_RS09025,ADU73_1763,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201028,-
51663,57277209,ADU73_RS09030,ADU73_RS09030,ADU73_1764,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201028,-
51663,57277210,ADU73_RS09035,ADU73_RS09035,ADU73_1765,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201028,-
51663,57277211,ADU73_RS09040,ADU73_RS09040,ADU73_1766,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201028,-
51663,57277212,ADU73_RS09045,ADU73_RS09045,ADU73_1767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277213,ADU73_RS09050,ADU73_RS09050,ADU73_1768,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57277214,ADU73_RS09055,ADU73_RS09055,ADU73_1769,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201028,-
51663,57277215,ADU73_RS09060,ADU73_RS09060,ADU73_1770,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201028,-
51663,57277216,pfkB,ADU73_RS09065,ADU73_1771,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201028,-
51663,57277217,ADU73_RS09070,ADU73_RS09070,ADU73_1772,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201028,-
51663,57277218,ADU73_RS09075,ADU73_RS09075,ADU73_1773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277219,ADU73_RS09080,ADU73_RS09080,ADU73_1774,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201028,-
51663,57277220,ADU73_RS09085,ADU73_RS09085,ADU73_1775,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201028,-
51663,57277221,ADU73_RS09090,ADU73_RS09090,ADU73_1776,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201028,-
51663,57277222,ADU73_RS09095,ADU73_RS09095,ADU73_1777,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201028,-
51663,57277223,pcp,ADU73_RS09100,ADU73_1778,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201028,-
51663,57277224,ADU73_RS09105,ADU73_RS09105,ADU73_1779,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201028,-
51663,57277225,ADU73_RS09110,ADU73_RS09110,ADU73_1780,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201028,-
51663,57277226,ADU73_RS09115,ADU73_RS09115,ADU73_1781,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
51663,57277227,ADU73_RS09120,ADU73_RS09120,ADU73_1782,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20201028,-
51663,57277228,mdcA,ADU73_RS09125,ADU73_1783,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201028,-
51663,57277229,ADU73_RS09130,ADU73_RS09130,ADU73_1784,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210327,-
51663,57277230,ADU73_RS09135,ADU73_RS09135,ADU73_1785,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201028,-
51663,57277231,mdcD,ADU73_RS09140,ADU73_1786,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201028,-
51663,57277232,ADU73_RS09145,ADU73_RS09145,ADU73_1787,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201028,-
51663,57277233,ADU73_RS09150,ADU73_RS09150,ADU73_1788,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57277234,ADU73_RS09155,ADU73_RS09155,ADU73_1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277235,ADU73_RS09160,ADU73_RS09160,ADU73_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277236,ADU73_RS09165,ADU73_RS09165,ADU73_1791,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201028,-
51663,57277237,ADU73_RS09170,ADU73_RS09170,ADU73_1792,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277238,ADU73_RS09175,ADU73_RS09175,ADU73_1793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277239,rpsP,ADU73_RS09180,ADU73_1794,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201028,-
51663,57277240,ADU73_RS09185,ADU73_RS09185,ADU73_1795,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201028,-
51663,57277241,rimM,ADU73_RS09190,ADU73_1796,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201028,-
51663,57277242,trmD,ADU73_RS09195,ADU73_1797,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201028,-
51663,57277243,ADU73_RS09200,ADU73_RS09200,ADU73_1798,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277244,rplS,ADU73_RS09205,ADU73_1799,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201028,-
51663,57277245,ADU73_RS09210,ADU73_RS09210,ADU73_1800,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201028,-
51663,57277246,ADU73_RS09215,ADU73_RS09215,ADU73_1801,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201028,-
51663,57277247,ADU73_RS09220,ADU73_RS09220,ADU73_1802,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201028,-
51663,57277248,ADU73_RS09225,ADU73_RS09225,ADU73_1803,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57277249,ADU73_RS09230,ADU73_RS09230,ADU73_1804,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20201028,-
51663,57277250,ADU73_RS09235,ADU73_RS09235,ADU73_1805,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201028,-
51663,57277251,ADU73_RS09240,ADU73_RS09240,ADU73_1806,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201028,-
51663,57277252,ADU73_RS09245,ADU73_RS09245,ADU73_1807,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201028,-
51663,57277253,mvaD,ADU73_RS09250,ADU73_1808,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201028,-
51663,57277254,mvk,ADU73_RS09255,ADU73_1809,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201028,-
51663,57277255,ADU73_RS09260,ADU73_RS09260,ADU73_1810,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
51663,57277256,ADU73_RS09265,ADU73_RS09265,ADU73_1811,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20201028,-
51663,57277257,asnS,ADU73_RS09270,ADU73_1812,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201028,-
51663,57277258,ADU73_RS09275,ADU73_RS09275,ADU73_1813,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201028,-
51663,57277259,ADU73_RS09280,ADU73_RS09280,ADU73_1814,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201028,-
51663,57277260,recU,ADU73_RS09285,ADU73_1815,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201028,-
51663,57277261,ADU73_RS09290,ADU73_RS09290,ADU73_1816,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201028,-
51663,57277262,gpsB,ADU73_RS09295,ADU73_1817,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20201028,-
51663,57277263,rnpB,ADU73_RS09300,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201028,-
51663,57277264,ADU73_RS09305,ADU73_RS09305,ADU73_1818,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201028,-
51663,57277265,ADU73_RS09310,ADU73_RS09310,ADU73_1819,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210327,-
51663,57277266,ADU73_RS09315,ADU73_RS09315,ADU73_1820,-,-,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20201028,-
51663,57277267,ADU73_RS09320,ADU73_RS09320,ADU73_1821,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201028,-
51663,57277268,ADU73_RS09325,ADU73_RS09325,ADU73_1822,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201028,-
51663,57277269,ADU73_RS09330,ADU73_RS09330,ADU73_1823,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201028,-
51663,57277270,pyrR,ADU73_RS09335,ADU73_1824,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210522,-
51663,57277271,ADU73_RS09340,ADU73_RS09340,ADU73_1825,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20201028,-
51663,57277272,ADU73_RS09345,ADU73_RS09345,ADU73_1826,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201028,-
51663,57277273,ADU73_RS09350,ADU73_RS09350,ADU73_1827,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20201028,-
51663,57277274,ADU73_RS09355,ADU73_RS09355,ADU73_1828,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201028,-
51663,57277275,ADU73_RS09360,ADU73_RS09360,ADU73_1829,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201028,-
51663,57277276,ADU73_RS09365,ADU73_RS09365,ADU73_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277277,msrB,ADU73_RS09370,ADU73_1832,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201028,-
51663,57277278,tnpB,ADU73_RS09375,ADU73_1833,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201028,-
51663,57277279,ADU73_RS09390,ADU73_RS09390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277280,ltrA,ADU73_RS09395,ADU73_1836,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201028,-
51663,57277281,ADU73_RS09400,ADU73_RS09400,ADU73_1837,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201028,-
51663,57277282,ADU73_RS09405,ADU73_RS09405,ADU73_1838,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201028,-
51663,57277283,parC,ADU73_RS09410,ADU73_1839,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201028,-
51663,57277284,parE,ADU73_RS09415,ADU73_1840,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201028,-
51663,57277285,ADU73_RS09420,ADU73_RS09420,ADU73_1841,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210327,-
51663,57277286,ADU73_RS09425,ADU73_RS09425,ADU73_1842,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201028,-
51663,57277287,hslU,ADU73_RS09430,ADU73_1843,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201028,-
51663,57277288,xerC,ADU73_RS09435,ADU73_1844,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201028,-
51663,57277289,topA,ADU73_RS09440,ADU73_1845,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201028,-
51663,57277290,dprA,ADU73_RS09445,ADU73_1846,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201028,-
51663,57277291,ADU73_RS09450,ADU73_RS09450,ADU73_1847,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201028,-
51663,57277292,ylqF,ADU73_RS09455,ADU73_1848,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201028,-
51663,57277293,ADU73_RS09460,ADU73_RS09460,ADU73_1849,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201028,-
51663,57277294,ppsA,ADU73_RS09470,ADU73_1850,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201028,-
51663,57277295,ADU73_RS09475,ADU73_RS09475,ADU73_1851,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201028,-
51663,57277296,ADU73_RS09480,ADU73_RS09480,ADU73_1852,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201028,-
51663,57277297,ADU73_RS09485,ADU73_RS09485,ADU73_1853,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210327,-
51663,57277298,ADU73_RS09490,ADU73_RS09490,ADU73_1854,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201028,-
51663,57277299,ADU73_RS09495,ADU73_RS09495,ADU73_1855,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201028,-
51663,57277300,ADU73_RS09500,ADU73_RS09500,ADU73_1856,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201028,-
51663,57277301,ADU73_RS09505,ADU73_RS09505,ADU73_1857,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201028,-
51663,57277302,ADU73_RS09520,ADU73_RS09520,ADU73_1860,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201028,-
51663,57277303,ADU73_RS09525,ADU73_RS09525,ADU73_1861,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201028,-
51663,57277304,ADU73_RS09530,ADU73_RS09530,ADU73_1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277305,ADU73_RS09535,ADU73_RS09535,ADU73_1863,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201028,-
51663,57277306,ADU73_RS09540,ADU73_RS09540,ADU73_1864,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201028,-
51663,57277307,der,ADU73_RS09545,ADU73_1866,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201028,-
51663,57277308,rpsA,ADU73_RS09550,ADU73_1867,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201028,-
51663,57277309,ADU73_RS09555,ADU73_RS09555,ADU73_1868,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201028,-
51663,57277310,ADU73_RS09560,ADU73_RS09560,ADU73_1869,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201028,-
51663,57277311,ADU73_RS09565,ADU73_RS09565,ADU73_1870,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201028,-
51663,57277312,ADU73_RS09570,ADU73_RS09570,ADU73_1871,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
51663,57277313,ADU73_RS09575,ADU73_RS09575,ADU73_1872,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201028,-
51663,57277314,scpB,ADU73_RS09580,ADU73_1873,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201028,-
51663,57277315,ADU73_RS09585,ADU73_RS09585,ADU73_1874,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201028,-
51663,57277316,ADU73_RS09590,ADU73_RS09590,ADU73_1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
