#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13013594,TCELL_RS06520,TCELL_RS06520,TCELL_1273,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200103,-
1184251,13013595,TCELL_RS06525,TCELL_RS06525,TCELL_1274,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013596,TCELL_RS06530,TCELL_RS06530,TCELL_1275,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200103,-
1184251,13013597,TCELL_RS06535,TCELL_RS06535,TCELL_1276,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200103,-
1184251,13013598,TCELL_RS06540,TCELL_RS06540,TCELL_1277,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210327,-
1184251,13013599,hypF,TCELL_RS06545,TCELL_1278,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200103,-
1184251,13013600,TCELL_RS06550,TCELL_RS06550,TCELL_1279,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200206,-
1184251,13013601,hypE,TCELL_RS06555,TCELL_1280,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200103,-
1184251,13013602,TCELL_RS06560,TCELL_RS06560,TCELL_1281,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1184251,13013603,TCELL_RS06565,TCELL_RS06565,TCELL_1282,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
1184251,13013604,TCELL_RS06570,TCELL_RS06570,TCELL_1283,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20200103,-
1184251,13013605,TCELL_RS06575,TCELL_RS06575,TCELL_1284,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200103,-
1184251,13013606,TCELL_RS06580,TCELL_RS06580,TCELL_1285,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210313,-
1184251,13013607,TCELL_RS06585,TCELL_RS06585,TCELL_1286,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210123,-
1184251,13013608,TCELL_RS06590,TCELL_RS06590,TCELL_1287,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200103,-
1184251,13013609,TCELL_RS06595,TCELL_RS06595,TCELL_1288,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1184251,13013610,TCELL_RS06600,TCELL_RS06600,TCELL_1289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013611,TCELL_RS06605,TCELL_RS06605,TCELL_1290,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210123,-
1184251,13013612,TCELL_RS06610,TCELL_RS06610,TCELL_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013613,TCELL_RS06615,TCELL_RS06615,TCELL_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013614,TCELL_RS06620,TCELL_RS06620,TCELL_1293,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200103,-
1184251,13013615,TCELL_RS06625,TCELL_RS06625,TCELL_1294,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200103,-
1184251,13013616,TCELL_RS06630,TCELL_RS06630,TCELL_1295,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200103,-
1184251,13013617,TCELL_RS06635,TCELL_RS06635,TCELL_R0048,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13013618,TCELL_RS06640,TCELL_RS06640,TCELL_1296,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200103,-
1184251,13013619,TCELL_RS06645,TCELL_RS06645,TCELL_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1184251,13013620,TCELL_RS06650,TCELL_RS06650,TCELL_1298,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210327,-
1184251,13013621,TCELL_RS06655,TCELL_RS06655,TCELL_1299,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200103,-
1184251,13013622,TCELL_RS06660,TCELL_RS06660,TCELL_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013623,TCELL_RS06665,TCELL_RS06665,TCELL_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013624,TCELL_RS06670,TCELL_RS06670,TCELL_1302,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
1184251,13013625,TCELL_RS06675,TCELL_RS06675,TCELL_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013626,TCELL_RS06680,TCELL_RS06680,TCELL_1304,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210313,-
1184251,13013627,TCELL_RS00050,TCELL_RS00050,TCELL_0009,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210313,-
1184251,13013628,TCELL_RS00055,TCELL_RS00055,TCELL_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013629,TCELL_RS06685,TCELL_RS06685,TCELL_1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013630,TCELL_RS06690,TCELL_RS06690,TCELL_1306,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
1184251,13013631,TCELL_RS06695,TCELL_RS06695,TCELL_1307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013632,TCELL_RS06700,TCELL_RS06700,TCELL_1308,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200103,-
1184251,13013633,TCELL_RS06705,TCELL_RS06705,TCELL_1309,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210327,-
1184251,13013634,TCELL_RS06710,TCELL_RS06710,TCELL_1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013635,TCELL_RS06715,TCELL_RS06715,TCELL_1311,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201028,-
1184251,13013637,TCELL_RS06735,TCELL_RS06735,TCELL_1313,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200905,-
1184251,13013638,TCELL_RS06740,TCELL_RS06740,TCELL_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013639,TCELL_RS06745,TCELL_RS06745,TCELL_1315,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200206,-
1184251,13013640,TCELL_RS06750,TCELL_RS06750,TCELL_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013641,TCELL_RS06755,TCELL_RS06755,TCELL_1317,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20201028,-
1184251,13013642,TCELL_RS06760,TCELL_RS06760,TCELL_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013643,TCELL_RS06765,TCELL_RS06765,TCELL_1319,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200103,-
1184251,13013644,TCELL_RS06770,TCELL_RS06770,TCELL_1320,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200103,-
1184251,13013645,TCELL_RS06775,TCELL_RS06775,TCELL_1321,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200206,-
1184251,13013646,TCELL_RS06780,TCELL_RS06780,TCELL_1322,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013647,TCELL_RS06785,TCELL_RS06785,TCELL_1323,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200103,-
1184251,13013648,TCELL_RS06790,TCELL_RS06790,TCELL_1324,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200103,-
1184251,13013649,moaA,TCELL_RS06795,TCELL_1325,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200103,-
1184251,13013650,moaC,TCELL_RS06800,TCELL_1326,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200103,-
1184251,13013651,TCELL_RS06805,TCELL_RS06805,TCELL_1327,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210327,-
1184251,13013652,TCELL_RS06810,TCELL_RS06810,TCELL_1328,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
1184251,13013653,TCELL_RS06815,TCELL_RS06815,TCELL_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013654,TCELL_RS06820,TCELL_RS06820,TCELL_1330,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210327,-
1184251,13013655,TCELL_RS06825,TCELL_RS06825,TCELL_1331,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
1184251,13013656,TCELL_RS06830,TCELL_RS06830,TCELL_1332,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200103,-
1184251,13013657,TCELL_RS06835,TCELL_RS06835,TCELL_1333,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210123,-
1184251,13013658,TCELL_RS06840,TCELL_RS06840,TCELL_1334,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
1184251,13013659,TCELL_RS06845,TCELL_RS06845,TCELL_1335,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
1184251,13013660,TCELL_RS06850,TCELL_RS06850,TCELL_1336,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20200103,-
1184251,13013661,TCELL_RS06855,TCELL_RS06855,TCELL_1337,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200103,-
1184251,13013662,TCELL_RS06860,TCELL_RS06860,TCELL_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013663,TCELL_RS06865,TCELL_RS06865,TCELL_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013664,TCELL_RS06870,TCELL_RS06870,TCELL_1340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013665,TCELL_RS06875,TCELL_RS06875,TCELL_1341,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
1184251,13013666,TCELL_RS06880,TCELL_RS06880,TCELL_1342,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200103,-
1184251,13013667,TCELL_RS06885,TCELL_RS06885,TCELL_1343,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
1184251,13013668,TCELL_RS06890,TCELL_RS06890,TCELL_1344,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210313,-
1184251,13013669,TCELL_RS06895,TCELL_RS06895,TCELL_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1184251,13013670,TCELL_RS06900,TCELL_RS06900,TCELL_1346,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20210313,-
1184251,13013671,upp,TCELL_RS06905,TCELL_1347,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200206,-
1184251,13013672,TCELL_RS06910,TCELL_RS06910,TCELL_1348,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
1184251,13013673,hypA,TCELL_RS06915,TCELL_1349,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200103,-
1184251,13013674,TCELL_RS06920,TCELL_RS06920,TCELL_1350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1184251,13013675,TCELL_RS06925,TCELL_RS06925,TCELL_1351,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200103,-
1184251,13013676,TCELL_RS06930,TCELL_RS06930,TCELL_1352,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200206,-
1184251,13013677,TCELL_RS06935,TCELL_RS06935,TCELL_1353,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200103,-
1184251,13013678,TCELL_RS06940,TCELL_RS06940,TCELL_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013679,TCELL_RS06945,TCELL_RS06945,TCELL_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013680,TCELL_RS06950,TCELL_RS06950,TCELL_1356,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20201028,-
1184251,13013681,TCELL_RS06955,TCELL_RS06955,TCELL_1357,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20210313,-
1184251,13013682,TCELL_RS06960,TCELL_RS06960,TCELL_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013683,mvk,TCELL_RS06965,TCELL_1359,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200103,-
1184251,13013684,TCELL_RS06970,TCELL_RS06970,TCELL_1360,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200103,-
1184251,13013685,TCELL_RS06975,TCELL_RS06975,TCELL_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013686,TCELL_RS06980,TCELL_RS06980,TCELL_1362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013687,TCELL_RS06985,TCELL_RS06985,TCELL_1363,-,-,-,Oligosaccharyl transferase STT3 subunit,protein-coding,-,-,-,Oligosaccharyl transferase STT3 subunit,20200103,-
1184251,13013688,argF,TCELL_RS06990,TCELL_1364,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200103,-
1184251,13013689,TCELL_RS06995,TCELL_RS06995,TCELL_1365,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210327,-
1184251,13013690,TCELL_RS07000,TCELL_RS07000,TCELL_1366,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200103,-
1184251,13013691,TCELL_RS07005,TCELL_RS07005,TCELL_1367,-,-,-,base excision DNA repair protein,protein-coding,-,-,-,base excision DNA repair protein,20200103,-
1184251,13013692,TCELL_RS07010,TCELL_RS07010,TCELL_1368,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13013693,arcC,TCELL_RS07015,TCELL_1369,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210327,-
1184251,13013694,TCELL_RS07020,TCELL_RS07020,TCELL_1370,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200103,-
1184251,13013695,TCELL_RS07025,TCELL_RS07025,TCELL_1371,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200206,-
1184251,13013696,TCELL_RS07030,TCELL_RS07030,TCELL_1372,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20201028,-
1184251,13013697,TCELL_RS07035,TCELL_RS07035,TCELL_1373,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
1184251,13013698,TCELL_RS07040,TCELL_RS07040,TCELL_1374,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200206,-
1184251,13013699,TCELL_RS07045,TCELL_RS07045,TCELL_1375,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200103,-
1184251,13013700,TCELL_RS07050,TCELL_RS07050,TCELL_1376,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200103,-
1184251,13013701,TCELL_RS07055,TCELL_RS07055,TCELL_1377,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200103,-
1184251,13013702,TCELL_RS07060,TCELL_RS07060,TCELL_1378,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201028,-
1184251,13013703,TCELL_RS07065,TCELL_RS07065,TCELL_1379,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200103,-
1184251,13013704,TCELL_RS07070,TCELL_RS07070,TCELL_1380,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210327,-
1184251,13013706,TCELL_RS07075,TCELL_RS07075,TCELL_1382,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13013707,TCELL_RS07080,TCELL_RS07080,TCELL_1383,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200103,-
1184251,13013708,TCELL_RS07085,TCELL_RS07085,TCELL_1384,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200103,-
1184251,13013709,TCELL_RS07090,TCELL_RS07090,TCELL_1385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013710,TCELL_RS07095,TCELL_RS07095,TCELL_1386,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013711,TCELL_RS07100,TCELL_RS07100,TCELL_1387,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013712,TCELL_RS07105,TCELL_RS07105,TCELL_1388,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013713,TCELL_RS07110,TCELL_RS07110,TCELL_1389,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
1184251,13013714,TCELL_RS07115,TCELL_RS07115,TCELL_1390,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200103,-
1184251,13013715,TCELL_RS07120,TCELL_RS07120,TCELL_1391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013716,TCELL_RS07125,TCELL_RS07125,TCELL_1392,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210327,-
1184251,13013717,TCELL_RS07130,TCELL_RS07130,TCELL_1393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013718,TCELL_RS07135,TCELL_RS07135,TCELL_1394,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210605,-
1184251,13013720,TCELL_RS07145,TCELL_RS07145,TCELL_1396,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20200103,-
1184251,13013721,TCELL_RS07150,TCELL_RS07150,TCELL_1397,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
1184251,13013722,TCELL_RS07155,TCELL_RS07155,TCELL_1398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013723,TCELL_RS07160,TCELL_RS07160,TCELL_1399,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013724,TCELL_RS07165,TCELL_RS07165,TCELL_1400,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013725,TCELL_RS07170,TCELL_RS07170,TCELL_1401,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
1184251,13013726,TCELL_RS07175,TCELL_RS07175,TCELL_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013727,TCELL_RS07180,TCELL_RS07180,TCELL_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013728,TCELL_RS07185,TCELL_RS07185,TCELL_R0049,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13013729,TCELL_RS07190,TCELL_RS07190,TCELL_1404,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
1184251,13013731,TCELL_RS07205,TCELL_RS07205,TCELL_1406,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
