#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61324038,DXZ44_RS11175,DXZ44_RS11175,NCTC10774_02063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324039,DXZ44_RS11180,DXZ44_RS11180,NCTC10774_02064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324040,adk,DXZ44_RS11185,NCTC10774_02065,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
488,61324041,pyrF,DXZ44_RS11190,NCTC10774_02066,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
488,61324042,hldA,DXZ44_RS11195,NCTC10774_02067,-,-,-,ADP-heptose synthase,protein-coding,-,-,-,ADP-heptose synthase,20201230,-
488,61324043,dcm,DXZ44_RS11200,NCTC10774_02068,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201230,-
488,61324044,DXZ44_RS11205,DXZ44_RS11205,NCTC10774_02069,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
488,61324045,rfaD,DXZ44_RS11210,NCTC10774_02070,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
488,61324046,DXZ44_RS11215,DXZ44_RS11215,NCTC10774_02071,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
488,61324047,DXZ44_RS11220,DXZ44_RS11220,NCTC10774_02072,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
488,61324048,DXZ44_RS11225,DXZ44_RS11225,NCTC10774_02073,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201230,-
488,61324049,DXZ44_RS11230,DXZ44_RS11230,NCTC10774_02074,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
488,61324050,pdxH,DXZ44_RS11235,NCTC10774_02075,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210417,-
488,61324051,dut,DXZ44_RS11240,NCTC10774_02076,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201226,-
488,61324052,DXZ44_RS11245,DXZ44_RS11245,NCTC10774_02077,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
488,61324053,DXZ44_RS11250,DXZ44_RS11250,NCTC10774_02078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324054,DXZ44_RS11255,DXZ44_RS11255,NCTC10774_02079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324055,DXZ44_RS11265,DXZ44_RS11265,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61324056,DXZ44_RS11270,DXZ44_RS11270,NCTC10774_02083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324057,DXZ44_RS11275,DXZ44_RS11275,NCTC10774_02084,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201226,-
488,61324058,DXZ44_RS11280,DXZ44_RS11280,NCTC10774_02085,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
488,61324059,DXZ44_RS11285,DXZ44_RS11285,NCTC10774_02086,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
488,61324060,corA,DXZ44_RS11290,NCTC10774_02087,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
488,61324061,DXZ44_RS11295,DXZ44_RS11295,NCTC10774_02088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324062,DXZ44_RS11300,DXZ44_RS11300,NCTC10774_02089,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
488,61324063,DXZ44_RS11305,DXZ44_RS11305,NCTC10774_02090,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
488,61324064,DXZ44_RS11310,DXZ44_RS11310,NCTC10774_02091,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201230,-
488,61324065,DXZ44_RS11315,DXZ44_RS11315,NCTC10774_02092,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210417,-
488,61324066,DXZ44_RS11320,DXZ44_RS11320,NCTC10774_02093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324067,DXZ44_RS11325,DXZ44_RS11325,NCTC10774_02094,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
488,61324068,cls,DXZ44_RS11330,NCTC10774_02095,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
488,61324069,DXZ44_RS11335,DXZ44_RS11335,NCTC10774_02096,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
488,61324070,DXZ44_RS11340,DXZ44_RS11340,NCTC10774_02097,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61324071,DXZ44_RS11350,DXZ44_RS11350,NCTC10774_02098,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
488,61324072,DXZ44_RS11355,DXZ44_RS11355,NCTC10774_02099,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61324073,hisS,DXZ44_RS11370,NCTC10774_02101,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
488,61324074,DXZ44_RS11375,DXZ44_RS11375,NCTC10774_02102,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
488,61324075,der,DXZ44_RS11385,NCTC10774_02103,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
488,61324076,DXZ44_RS11390,DXZ44_RS11390,NCTC10774_02104,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61324077,DXZ44_RS11395,DXZ44_RS11395,NCTC10774_02105,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61324078,hfq,DXZ44_RS11400,NCTC10774_02106,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
488,61324079,DXZ44_RS11405,DXZ44_RS11405,NCTC10774_02107,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
488,61324080,DXZ44_RS11410,DXZ44_RS11410,NCTC10774_02108,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20201230,-
488,61324081,folK,DXZ44_RS11415,NCTC10774_02109,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
488,61324082,DXZ44_RS11420,DXZ44_RS11420,NCTC10774_02110,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
488,61324083,DXZ44_RS11425,DXZ44_RS11425,NCTC10774_02111,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
488,61324084,xerD,DXZ44_RS11430,NCTC10774_02112,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
488,61324085,DXZ44_RS11435,DXZ44_RS11435,NCTC10774_02113,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
488,61324086,DXZ44_RS11440,DXZ44_RS11440,NCTC10774_02114,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201226,-
488,61324087,rfbD,DXZ44_RS11445,NCTC10774_02115,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
488,61324088,DXZ44_RS11460,DXZ44_RS11460,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201230,-
488,61324089,DXZ44_RS11465,DXZ44_RS11465,NCTC10774_02117,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
488,61324090,pnp,DXZ44_RS11470,NCTC10774_02118,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
488,61324091,greA,DXZ44_RS11475,NCTC10774_02119,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
488,61324092,DXZ44_RS11480,DXZ44_RS11480,NCTC10774_02120,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
488,61324093,DXZ44_RS11485,DXZ44_RS11485,NCTC10774_02121,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201230,-
488,61324094,DXZ44_RS11490,DXZ44_RS11490,NCTC10774_02122,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201230,-
488,61324095,DXZ44_RS11495,DXZ44_RS11495,NCTC10774_02123,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
488,61324096,DXZ44_RS11500,DXZ44_RS11500,NCTC10774_02124,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20201230,-
488,61324097,DXZ44_RS11505,DXZ44_RS11505,NCTC10774_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324098,DXZ44_RS11510,DXZ44_RS11510,NCTC10774_02126,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
488,61324099,DXZ44_RS11520,DXZ44_RS11520,NCTC10774_02127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324100,tpx,DXZ44_RS11525,NCTC10774_02128,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
488,61324101,hemF,DXZ44_RS11530,NCTC10774_02130,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201230,-
488,61324102,DXZ44_RS11535,DXZ44_RS11535,NCTC10774_02131,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201226,-
488,61324103,DXZ44_RS11540,DXZ44_RS11540,NCTC10774_02132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324104,DXZ44_RS11545,DXZ44_RS11545,NCTC10774_02133,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
488,61324105,DXZ44_RS11550,DXZ44_RS11550,NCTC10774_02135,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
488,61324106,DXZ44_RS11555,DXZ44_RS11555,NCTC10774_02136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324107,DXZ44_RS11560,DXZ44_RS11560,NCTC10774_02137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61324108,DXZ44_RS11565,DXZ44_RS11565,NCTC10774_02138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61324109,DXZ44_RS11570,DXZ44_RS11570,NCTC10774_02139,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
488,61324110,DXZ44_RS11575,DXZ44_RS11575,NCTC10774_02140,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201230,-
488,61324111,DXZ44_RS11580,DXZ44_RS11580,NCTC10774_02141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324112,DXZ44_RS11585,DXZ44_RS11585,NCTC10774_02142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324113,DXZ44_RS11590,DXZ44_RS11590,NCTC10774_02143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324114,mutL,DXZ44_RS11595,NCTC10774_02144,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
488,61324115,ribB,DXZ44_RS11600,NCTC10774_02145,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210529,-
488,61324116,DXZ44_RS11605,DXZ44_RS11605,NCTC10774_02146,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20201230,-
488,61324117,htpX,DXZ44_RS11610,NCTC10774_02147,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201226,-
488,61324118,surE,DXZ44_RS11615,NCTC10774_02148,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
488,61324119,DXZ44_RS11620,DXZ44_RS11620,NCTC10774_02149,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
488,61324120,DXZ44_RS11625,DXZ44_RS11625,NCTC10774_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324121,DXZ44_RS11630,DXZ44_RS11630,NCTC10774_02151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488,61324122,DXZ44_RS11635,DXZ44_RS11635,NCTC10774_02152,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
488,61324123,DXZ44_RS11640,DXZ44_RS11640,NCTC10774_02153,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
488,61324124,DXZ44_RS11655,DXZ44_RS11655,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61324125,DXZ44_RS11660,DXZ44_RS11660,NCTC10774_02156,-,-,-,iron-regulated protein frpC,protein-coding,-,-,-,iron-regulated protein frpC,20210529,-
488,61324126,DXZ44_RS11665,DXZ44_RS11665,NCTC10774_02157,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
488,61324127,DXZ44_RS11670,DXZ44_RS11670,NCTC10774_02158,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20201230,-
488,61324128,DXZ44_RS11675,DXZ44_RS11675,NCTC10774_02159,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201226,-
488,61324129,DXZ44_RS11680,DXZ44_RS11680,NCTC10774_02160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
488,61324130,DXZ44_RS11685,DXZ44_RS11685,NCTC10774_02161,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210417,-
488,61324131,DXZ44_RS11690,DXZ44_RS11690,NCTC10774_02162,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201230,-
488,61324132,DXZ44_RS11695,DXZ44_RS11695,NCTC10774_02163,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201226,-
488,61324133,DXZ44_RS11700,DXZ44_RS11700,NCTC10774_02164,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201226,-
488,61324134,DXZ44_RS11705,DXZ44_RS11705,NCTC10774_02165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
488,61324135,DXZ44_RS11710,DXZ44_RS11710,NCTC10774_02166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324136,DXZ44_RS11715,DXZ44_RS11715,NCTC10774_02167,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
488,61324137,DXZ44_RS11720,DXZ44_RS11720,NCTC10774_02168,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201226,-
488,61324138,DXZ44_RS11725,DXZ44_RS11725,NCTC10774_02169,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
488,61324139,DXZ44_RS11730,DXZ44_RS11730,NCTC10774_02170,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
488,61324140,speD,DXZ44_RS11735,NCTC10774_02171,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201230,-
488,61324141,DXZ44_RS11740,DXZ44_RS11740,NCTC10774_02173,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210417,-
488,61324142,DXZ44_RS11745,DXZ44_RS11745,NCTC10774_02174,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
488,61324143,DXZ44_RS11750,DXZ44_RS11750,NCTC10774_02175,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210417,-
488,61324144,leuB,DXZ44_RS11760,NCTC10774_02176,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201226,-
488,61324145,DXZ44_RS11770,DXZ44_RS11770,NCTC10774_02177,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
488,61324146,leuD,DXZ44_RS11775,NCTC10774_02178,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
488,61324147,DXZ44_RS11780,DXZ44_RS11780,NCTC10774_02179,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
488,61324148,DXZ44_RS11785,DXZ44_RS11785,NCTC10774_02180,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201230,-
488,61324149,DXZ44_RS11790,DXZ44_RS11790,NCTC10774_02181,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20201230,-
488,61324150,leuC,DXZ44_RS11795,NCTC10774_02182,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
488,61324151,gshA,DXZ44_RS11800,NCTC10774_02183,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
488,61324152,DXZ44_RS11805,DXZ44_RS11805,NCTC10774_02184,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201226,-
488,61324153,clpP,DXZ44_RS11810,NCTC10774_02185,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
488,61324154,DXZ44_RS11815,DXZ44_RS11815,NCTC10774_02186,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
488,61324155,DXZ44_RS11820,DXZ44_RS11820,NCTC10774_02187,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
488,61324156,ppsA,DXZ44_RS11825,NCTC10774_02188,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
488,61324157,DXZ44_RS11830,DXZ44_RS11830,NCTC10774_02189,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
488,61324158,DXZ44_RS11835,DXZ44_RS11835,NCTC10774_02190,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201230,-
488,61324159,fghA,DXZ44_RS11840,NCTC10774_02191,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201230,-
488,61324160,DXZ44_RS11845,DXZ44_RS11845,NCTC10774_02192,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201226,-
488,61324161,DXZ44_RS11850,DXZ44_RS11850,NCTC10774_02193,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
488,61324162,DXZ44_RS11855,DXZ44_RS11855,NCTC10774_02194,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
488,61324163,DXZ44_RS11860,DXZ44_RS11860,NCTC10774_02195,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
488,61324164,DXZ44_RS11865,DXZ44_RS11865,NCTC10774_02196,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
488,61324165,DXZ44_RS11875,DXZ44_RS11875,NCTC10774_02197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324166,DXZ44_RS11880,DXZ44_RS11880,NCTC10774_02198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61324167,DXZ44_RS11885,DXZ44_RS11885,NCTC10774_02199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324168,alaS,DXZ44_RS11890,NCTC10774_02200,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
488,61324169,DXZ44_RS11895,DXZ44_RS11895,NCTC10774_02201,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201226,-
488,61324170,DXZ44_RS11900,DXZ44_RS11900,NCTC10774_02202,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
488,61324171,DXZ44_RS11905,DXZ44_RS11905,NCTC10774_02203,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
488,61324172,DXZ44_RS11910,DXZ44_RS11910,NCTC10774_02204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324173,trpS,DXZ44_RS11915,NCTC10774_02205,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
