#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57026669,DNA52_RS12940,DNA52_RS12940,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200902,-
1590,57026670,DNA52_RS12945,DNA52_RS12945,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
1590,57026671,DNA52_RS12950,DNA52_RS12950,-,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20200831,-
1590,57026672,DNA52_RS12955,DNA52_RS12955,-,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210212,-
1590,57026673,DNA52_RS12960,DNA52_RS12960,-,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210123,-
1590,57026674,DNA52_RS12965,DNA52_RS12965,-,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210212,-
1590,57026675,DNA52_RS12970,DNA52_RS12970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026676,DNA52_RS12975,DNA52_RS12975,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200831,-
1590,57026677,DNA52_RS12980,DNA52_RS12980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026678,DNA52_RS12985,DNA52_RS12985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026679,DNA52_RS12990,DNA52_RS12990,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200831,-
1590,57026680,DNA52_RS12995,DNA52_RS12995,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210123,-
1590,57026681,DNA52_RS13000,DNA52_RS13000,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200831,-
1590,57026682,brnQ,DNA52_RS13005,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200831,-
1590,57026683,DNA52_RS13010,DNA52_RS13010,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1590,57026684,DNA52_RS13015,DNA52_RS13015,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200831,-
1590,57026685,DNA52_RS13020,DNA52_RS13020,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200831,-
1590,57026686,DNA52_RS13025,DNA52_RS13025,-,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210129,-
1590,57026687,DNA52_RS13030,DNA52_RS13030,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1590,57026688,DNA52_RS13035,DNA52_RS13035,-,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210123,-
1590,57026689,DNA52_RS13040,DNA52_RS13040,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1590,57026690,DNA52_RS13045,DNA52_RS13045,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1590,57026691,DNA52_RS13050,DNA52_RS13050,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210123,-
1590,57026692,DNA52_RS13055,DNA52_RS13055,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1590,57026693,DNA52_RS13060,DNA52_RS13060,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210212,-
1590,57026694,DNA52_RS13065,DNA52_RS13065,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20200831,-
1590,57026695,galE,DNA52_RS13070,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200831,-
1590,57026696,DNA52_RS13075,DNA52_RS13075,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200831,-
1590,57026697,DNA52_RS13080,DNA52_RS13080,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200831,-
1590,57026698,DNA52_RS13085,DNA52_RS13085,-,-,-,-,lacM protein,protein-coding,-,-,-,lacM protein,20200831,-
1590,57026699,DNA52_RS13090,DNA52_RS13090,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210424,-
1590,57026700,DNA52_RS13095,DNA52_RS13095,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57026701,DNA52_RS13100,DNA52_RS13100,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200831,-
1590,57026702,DNA52_RS13105,DNA52_RS13105,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210212,-
1590,57026703,DNA52_RS13110,DNA52_RS13110,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210123,-
1590,57026704,DNA52_RS13115,DNA52_RS13115,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210129,-
1590,57026705,DNA52_RS13120,DNA52_RS13120,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
1590,57026706,DNA52_RS13125,DNA52_RS13125,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200831,-
1590,57026707,DNA52_RS13130,DNA52_RS13130,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200831,-
1590,57026708,DNA52_RS13135,DNA52_RS13135,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200831,-
1590,57026709,DNA52_RS13140,DNA52_RS13140,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1590,57026710,DNA52_RS13145,DNA52_RS13145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1590,57026711,aroE,DNA52_RS13150,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
1590,57026712,DNA52_RS13155,DNA52_RS13155,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210123,-
1590,57026713,DNA52_RS13160,DNA52_RS13160,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200831,-
1590,57026714,DNA52_RS13165,DNA52_RS13165,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200831,-
1590,57026715,DNA52_RS13170,DNA52_RS13170,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
1590,57026716,DNA52_RS13175,DNA52_RS13175,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1590,57026717,DNA52_RS13180,DNA52_RS13180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026718,DNA52_RS13185,DNA52_RS13185,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200831,-
1590,57026719,DNA52_RS13190,DNA52_RS13190,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200831,-
1590,57026720,DNA52_RS13195,DNA52_RS13195,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210612,-
1590,57026721,murQ,DNA52_RS13200,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210424,-
1590,57026722,DNA52_RS13205,DNA52_RS13205,-,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210212,-
1590,57026723,DNA52_RS13210,DNA52_RS13210,-,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20200831,-
1590,57026724,DNA52_RS13215,DNA52_RS13215,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200831,-
1590,57026725,DNA52_RS13220,DNA52_RS13220,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201003,-
1590,57026726,DNA52_RS13225,DNA52_RS13225,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200831,-
1590,57026727,DNA52_RS13230,DNA52_RS13230,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210327,-
1590,57026728,DNA52_RS13235,DNA52_RS13235,-,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210129,-
1590,57026729,DNA52_RS13240,DNA52_RS13240,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200831,-
1590,57026730,DNA52_RS13245,DNA52_RS13245,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200831,-
1590,57026731,DNA52_RS13250,DNA52_RS13250,-,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200831,-
1590,57026732,DNA52_RS13255,DNA52_RS13255,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200831,-
1590,57026733,DNA52_RS13260,DNA52_RS13260,-,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200912,-
1590,57026734,DNA52_RS13265,DNA52_RS13265,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210129,-
1590,57026735,DNA52_RS13270,DNA52_RS13270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026736,DNA52_RS13275,DNA52_RS13275,-,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20200831,-
1590,57026737,DNA52_RS13280,DNA52_RS13280,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026738,tkt,DNA52_RS13285,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200831,-
1590,57026739,fsa,DNA52_RS13290,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200831,-
1590,57026740,DNA52_RS13295,DNA52_RS13295,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20200831,-
1590,57026741,DNA52_RS13300,DNA52_RS13300,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200912,-
1590,57026742,DNA52_RS13305,DNA52_RS13305,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210212,-
1590,57026743,DNA52_RS13310,DNA52_RS13310,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200831,-
1590,57026744,DNA52_RS13315,DNA52_RS13315,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210212,-
1590,57026745,DNA52_RS13320,DNA52_RS13320,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200831,-
1590,57026746,DNA52_RS13325,DNA52_RS13325,-,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210212,-
1590,57026747,DNA52_RS13330,DNA52_RS13330,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200831,-
1590,57026748,DNA52_RS13335,DNA52_RS13335,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210129,-
1590,57026749,DNA52_RS13340,DNA52_RS13340,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200831,-
1590,57026750,DNA52_RS13345,DNA52_RS13345,-,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20200831,-
1590,57026751,DNA52_RS13350,DNA52_RS13350,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026752,DNA52_RS13355,DNA52_RS13355,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200831,-
1590,57026753,araA,DNA52_RS13360,-,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20200831,-
1590,57026754,DNA52_RS13365,DNA52_RS13365,-,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20200831,-
1590,57026755,DNA52_RS13370,DNA52_RS13370,-,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20200831,-
1590,57026756,DNA52_RS13375,DNA52_RS13375,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201010,-
1590,57026757,DNA52_RS13380,DNA52_RS13380,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201003,-
1590,57026758,DNA52_RS13385,DNA52_RS13385,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200831,-
1590,57026759,DNA52_RS13390,DNA52_RS13390,-,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210212,-
1590,57026760,DNA52_RS13395,DNA52_RS13395,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57026761,DNA52_RS13400,DNA52_RS13400,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57026762,DNA52_RS13405,DNA52_RS13405,-,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200831,-
1590,57026763,DNA52_RS13410,DNA52_RS13410,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200831,-
1590,57026764,DNA52_RS13415,DNA52_RS13415,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210612,-
1590,57026765,DNA52_RS13420,DNA52_RS13420,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200831,-
1590,57026766,DNA52_RS13425,DNA52_RS13425,-,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200831,-
1590,57026767,DNA52_RS13430,DNA52_RS13430,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200912,-
1590,57026768,DNA52_RS13435,DNA52_RS13435,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1590,57026769,DNA52_RS13440,DNA52_RS13440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026770,DNA52_RS13450,DNA52_RS13450,-,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210123,-
1590,57026771,DNA52_RS13460,DNA52_RS13460,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200831,-
1590,57026772,DNA52_RS13465,DNA52_RS13465,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210212,-
1590,57026773,spx,DNA52_RS13470,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20200831,-
1590,57026774,DNA52_RS13475,DNA52_RS13475,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200831,-
1590,57026775,DNA52_RS13480,DNA52_RS13480,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210123,-
1590,57026776,DNA52_RS13485,DNA52_RS13485,-,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20200831,-
1590,57026777,DNA52_RS13490,DNA52_RS13490,-,-,-,-,accessory gene regulator AgrB,protein-coding,-,-,-,accessory gene regulator AgrB,20200912,-
1590,57026778,DNA52_RS13495,DNA52_RS13495,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200831,-
1590,57026779,DNA52_RS13500,DNA52_RS13500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026780,DNA52_RS13505,DNA52_RS13505,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200831,-
1590,57026781,DNA52_RS13510,DNA52_RS13510,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210123,-
1590,57026782,DNA52_RS13515,DNA52_RS13515,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
1590,57026783,spxB,DNA52_RS13520,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20200831,-
1590,57026784,DNA52_RS13525,DNA52_RS13525,-,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210129,-
1590,57026785,DNA52_RS13530,DNA52_RS13530,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1590,57026786,rhaD,DNA52_RS13535,-,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210123,-
1590,57026787,DNA52_RS13540,DNA52_RS13540,-,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20200831,-
1590,57026788,rhaM,DNA52_RS13545,-,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20200831,-
1590,57026789,rhaB,DNA52_RS13550,-,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20200831,-
1590,57026790,DNA52_RS13555,DNA52_RS13555,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57026791,DNA52_RS13560,DNA52_RS13560,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1590,57026792,DNA52_RS13565,DNA52_RS13565,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200831,-
1590,57026793,DNA52_RS13570,DNA52_RS13570,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026794,DNA52_RS13580,DNA52_RS13580,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026795,DNA52_RS13585,DNA52_RS13585,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
1590,57026796,DNA52_RS13595,DNA52_RS13595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026797,DNA52_RS13600,DNA52_RS13600,-,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210123,-
1590,57026798,DNA52_RS13605,DNA52_RS13605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026799,DNA52_RS13610,DNA52_RS13610,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200831,-
1590,57026800,DNA52_RS13620,DNA52_RS13620,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026801,DNA52_RS13625,DNA52_RS13625,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
1590,57026802,DNA52_RS13630,DNA52_RS13630,-,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210123,-
1590,57026803,DNA52_RS13635,DNA52_RS13635,-,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210123,-
1590,57026804,DNA52_RS13640,DNA52_RS13640,-,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210123,-
1590,57026805,DNA52_RS13645,DNA52_RS13645,-,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20200831,-
1590,57026806,DNA52_RS13650,DNA52_RS13650,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57026807,DNA52_RS13655,DNA52_RS13655,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026808,DNA52_RS13675,DNA52_RS13675,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026809,DNA52_RS13680,DNA52_RS13680,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026810,DNA52_RS13690,DNA52_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026811,DNA52_RS13695,DNA52_RS13695,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200831,-
