#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56296668,CS557_RS10145,CS557_RS10145,CS557_10150,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210521,-
40215,56296669,CS557_RS10150,CS557_RS10150,CS557_10155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210521,-
40215,56296670,CS557_RS10155,CS557_RS10155,CS557_10160,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210521,-
40215,56296671,CS557_RS10160,CS557_RS10160,CS557_10165,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210521,-
40215,56296672,CS557_RS10165,CS557_RS10165,CS557_10170,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210521,-
40215,56296673,rpsB,CS557_RS10170,CS557_10175,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210521,-
40215,56296674,map,CS557_RS10175,CS557_10180,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210521,-
40215,56296675,CS557_RS10180,CS557_RS10180,CS557_10185,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210521,-
40215,56296676,CS557_RS10185,CS557_RS10185,CS557_10190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56296677,CS557_RS10190,CS557_RS10190,CS557_10195,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210521,-
40215,56296678,CS557_RS10195,CS557_RS10195,CS557_10200,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210521,-
40215,56296679,CS557_RS10200,CS557_RS10200,CS557_10205,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210521,-
40215,56296680,CS557_RS10205,CS557_RS10205,CS557_10210,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210521,-
40215,56296681,CS557_RS10210,CS557_RS10210,CS557_10215,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56296682,CS557_RS10215,CS557_RS10215,CS557_10220,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56296683,CS557_RS10220,CS557_RS10220,CS557_10225,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56296684,CS557_RS10225,CS557_RS10225,CS557_10230,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210521,-
40215,56296685,CS557_RS10230,CS557_RS10230,CS557_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296686,CS557_RS10235,CS557_RS10235,CS557_10240,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210521,-
40215,56296687,ubiA,CS557_RS10240,CS557_10245,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210521,-
40215,56296688,CS557_RS10245,CS557_RS10245,CS557_10250,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210521,-
40215,56296689,glnA,CS557_RS10250,CS557_10255,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210521,-
40215,56296690,CS557_RS10255,CS557_RS10255,CS557_10260,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210524,-
40215,56296691,CS557_RS10260,CS557_RS10260,CS557_10265,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210521,-
40215,56296692,CS557_RS10265,CS557_RS10265,CS557_10270,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210521,-
40215,56296693,trpD,CS557_RS10270,CS557_10275,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210521,-
40215,56296694,trpC,CS557_RS10275,CS557_10280,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210521,-
40215,56296695,CS557_RS10280,CS557_RS10280,CS557_10285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56296696,CS557_RS10285,CS557_RS10285,CS557_10290,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210521,-
40215,56296697,folE,CS557_RS10290,CS557_10295,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210521,-
40215,56296698,CS557_RS10295,CS557_RS10295,CS557_10300,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210521,-
40215,56296699,CS557_RS10300,CS557_RS10300,CS557_10305,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210521,-
40215,56296700,CS557_RS10305,CS557_RS10305,CS557_10310,-,-,-,DUF3015 family protein,protein-coding,-,-,-,DUF3015 family protein,20210521,-
40215,56296701,CS557_RS10310,CS557_RS10310,CS557_10315,-,-,-,DUF817 family protein,protein-coding,-,-,-,DUF817 family protein,20210521,-
40215,56296702,hemE,CS557_RS10315,CS557_10320,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210521,-
40215,56296703,CS557_RS10320,CS557_RS10320,CS557_10325,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210521,-
40215,56296704,CS557_RS10325,CS557_RS10325,CS557_10330,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210521,-
40215,56296705,pyrC,CS557_RS10330,CS557_10335,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210521,-
40215,56296706,rnt,CS557_RS10335,CS557_10340,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210521,-
40215,56296707,CS557_RS10340,CS557_RS10340,CS557_10345,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56296708,CS557_RS10345,CS557_RS10345,CS557_10350,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210521,-
40215,56296709,CS557_RS10350,CS557_RS10350,CS557_10355,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210521,-
40215,56296710,CS557_RS10355,CS557_RS10355,CS557_10360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210521,-
40215,56296711,CS557_RS10360,CS557_RS10360,CS557_10365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210521,-
40215,56296712,yejB,CS557_RS10365,CS557_10370,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210521,-
40215,56296713,CS557_RS10370,CS557_RS10370,CS557_10375,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210521,-
40215,56296714,CS557_RS10375,CS557_RS10375,CS557_10380,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210521,-
40215,56296715,dnaQ,CS557_RS10380,CS557_10385,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210521,-
40215,56296716,CS557_RS10385,CS557_RS10385,CS557_10390,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210521,-
40215,56296717,nudC,CS557_RS10390,CS557_10395,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210521,-
40215,56296718,CS557_RS10395,CS557_RS10395,CS557_10400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210521,-
40215,56296719,CS557_RS10400,CS557_RS10400,CS557_10405,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210521,-
40215,56296720,CS557_RS10405,CS557_RS10405,CS557_10410,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210521,-
40215,56296721,CS557_RS10410,CS557_RS10410,CS557_10415,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210521,-
40215,56296722,rsmI,CS557_RS10415,CS557_10420,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210521,-
40215,56296723,CS557_RS10420,CS557_RS10420,CS557_10425,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210521,-
40215,56296724,CS557_RS10425,CS557_RS10425,CS557_10430,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210521,-
40215,56296725,CS557_RS10430,CS557_RS10430,CS557_10435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296726,CS557_RS10435,CS557_RS10435,CS557_10440,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210521,-
40215,56296727,ubiH,CS557_RS10440,CS557_10445|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210521,-
40215,56296728,pepP,CS557_RS10445,CS557_10450,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210521,-
40215,56296729,CS557_RS10450,CS557_RS10450,CS557_10455,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210521,-
40215,56296730,CS557_RS10455,CS557_RS10455,CS557_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296731,zapA,CS557_RS10460,CS557_10465,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210521,-
40215,56296732,ssrS,CS557_RS10465,CS557_10470,-,-,-,ncRNA,ncRNA,-,-,-,-,20210521,-
40215,56296733,CS557_RS10470,CS557_RS10470,CS557_10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296734,CS557_RS10475,CS557_RS10475,CS557_10480,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210521,-
40215,56296735,CS557_RS10480,CS557_RS10480,CS557_10485,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210521,-
40215,56296736,CS557_RS10485,CS557_RS10485,CS557_10490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296737,CS557_RS10490,CS557_RS10490,CS557_10495,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56296738,CS557_RS10495,CS557_RS10495,CS557_10500,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210521,-
40215,56296739,CS557_RS10500,CS557_RS10500,CS557_10505,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210521,-
40215,56296740,CS557_RS10505,CS557_RS10505,CS557_10510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296741,CS557_RS10510,CS557_RS10510,CS557_10515,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210521,-
40215,56296742,lon,CS557_RS10515,CS557_10520,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210521,-
40215,56296743,rlmH,CS557_RS10520,CS557_10525,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210521,-
40215,56296744,CS557_RS10525,CS557_RS10525,CS557_10530,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210521,-
40215,56296745,CS557_RS10530,CS557_RS10530,CS557_10535,-,-,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20210521,-
40215,56296746,gdhA,CS557_RS10535,CS557_10540,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210521,-
40215,56296747,CS557_RS10540,CS557_RS10540,CS557_10545,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210521,-
40215,56296748,nth,CS557_RS10545,CS557_10550,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210521,-
40215,56296749,CS557_RS10550,CS557_RS10550,CS557_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296750,adk,CS557_RS10555,CS557_10560,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210524,-
40215,56296751,CS557_RS10560,CS557_RS10560,CS557_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
40215,56296752,CS557_RS10565,CS557_RS10565,CS557_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296753,mrdA,CS557_RS10570,CS557_10575,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210521,-
40215,56296754,rsmD,CS557_RS10575,CS557_10580,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210521,-
40215,56296755,CS557_RS10580,CS557_RS10580,CS557_10585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296756,CS557_RS10585,CS557_RS10585,CS557_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296757,CS557_RS10590,CS557_RS10590,CS557_10595,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210521,-
40215,56296758,sohB,CS557_RS10600,CS557_10605,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210521,-
40215,56296759,CS557_RS10605,CS557_RS10605,CS557_10610,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210524,-
40215,56296760,pstA,CS557_RS10610,CS557_10615,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210521,-
40215,56296761,pstC,CS557_RS10615,CS557_10620,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210521,-
40215,56296762,CS557_RS10620,CS557_RS10620,CS557_10625,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210521,-
40215,56296763,CS557_RS10625,CS557_RS10625,CS557_10630,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210521,-
40215,56296764,CS557_RS10630,CS557_RS10630,CS557_10635,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210521,-
40215,56296765,CS557_RS10635,CS557_RS10635,CS557_10640,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210521,-
40215,56296766,CS557_RS10640,CS557_RS10640,CS557_10645,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210521,-
40215,56296767,CS557_RS10645,CS557_RS10645,CS557_10650,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56296768,CS557_RS10650,CS557_RS10650,CS557_10655,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210521,-
40215,56296769,CS557_RS10655,CS557_RS10655,CS557_10660,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210521,-
40215,56296770,CS557_RS10660,CS557_RS10660,CS557_10665,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210521,-
40215,56296771,fabR,CS557_RS10665,CS557_10670,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210521,-
40215,56296772,CS557_RS10670,CS557_RS10670,CS557_10675,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210521,-
40215,56296773,dps,CS557_RS10675,CS557_10680|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210521,-
40215,56296774,rapA,CS557_RS10680,CS557_10685,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210521,-
40215,56296775,CS557_RS10685,CS557_RS10685,CS557_10690,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210521,-
40215,56296776,hemL,CS557_RS10690,CS557_10695,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210521,-
40215,56296777,thiE,CS557_RS10695,CS557_10700,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210521,-
40215,56296778,CS557_RS10700,CS557_RS10700,CS557_10705,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210521,-
40215,56296779,CS557_RS10705,CS557_RS10705,CS557_10710,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210521,-
40215,56296780,CS557_RS10710,CS557_RS10710,CS557_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296781,CS557_RS10715,CS557_RS10715,CS557_10720,-,-,-,DUF3144 domain-containing protein,protein-coding,-,-,-,DUF3144 domain-containing protein,20210521,-
40215,56296782,CS557_RS10720,CS557_RS10720,CS557_10725,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210521,-
40215,56296783,CS557_RS10725,CS557_RS10725,CS557_10730,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210521,-
40215,56296784,CS557_RS10730,CS557_RS10730,CS557_10735,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210521,-
40215,56296785,icd,CS557_RS10735,CS557_10740,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210521,-
40215,56296786,CS557_RS10740,CS557_RS10740,CS557_10745,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20210521,-
40215,56296787,CS557_RS10745,CS557_RS10745,CS557_10750,-,-,-,pseudo,pseudo,-,-,-,-,20210521,-
40215,56296788,CS557_RS10750,CS557_RS10750,CS557_10755,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210521,-
40215,56296789,CS557_RS10755,CS557_RS10755,CS557_10760,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210521,-
40215,56296790,CS557_RS10760,CS557_RS10760,CS557_10765,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,20210521,-
40215,56296791,CS557_RS10765,CS557_RS10765,CS557_10770,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210521,-
40215,56296792,CS557_RS10770,CS557_RS10770,CS557_10775,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210521,-
40215,56296793,CS557_RS10775,CS557_RS10775,CS557_10780,-,-,-,DNA photolyase family protein,protein-coding,-,-,-,DNA photolyase family protein,20210521,-
40215,56296794,CS557_RS10780,CS557_RS10780,CS557_10785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296795,CS557_RS10785,CS557_RS10785,CS557_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
