#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25153250,folP,TEU_RS07200,TEU_07335,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201104,-
1505907,25153251,TEU_RS07205,TEU_RS07205,TEU_07340,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201104,-
1505907,25153252,TEU_RS07210,TEU_RS07210,TEU_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153253,sppA,TEU_RS07215,TEU_07350,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201104,-
1505907,25153254,TEU_RS07220,TEU_RS07220,TEU_07355,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201104,-
1505907,25153255,TEU_RS07225,TEU_RS07225,TEU_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153256,TEU_RS07230,TEU_RS07230,TEU_07365,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201104,-
1505907,25153257,TEU_RS07235,TEU_RS07235,TEU_07370,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201104,-
1505907,25153258,TEU_RS07240,TEU_RS07240,TEU_07375,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201104,-
1505907,25153259,TEU_RS07245,TEU_RS07245,TEU_07380,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201104,-
1505907,25153260,TEU_RS07250,TEU_RS07250,TEU_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153261,TEU_RS07255,TEU_RS07255,TEU_07390,-,-,-,TBP-interacting protein,protein-coding,-,-,-,TBP-interacting protein,20201104,-
1505907,25153262,uppS,TEU_RS07260,TEU_07395,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201104,-
1505907,25153263,TEU_RS07265,TEU_RS07265,TEU_07400,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201104,-
1505907,25153264,TEU_RS07270,TEU_RS07270,TEU_07405,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201104,-
1505907,25153265,TEU_RS07275,TEU_RS07275,TEU_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153266,TEU_RS07280,TEU_RS07280,TEU_07415,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201104,-
1505907,25153267,TEU_RS07285,TEU_RS07285,TEU_07420,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201104,-
1505907,25153268,cyaB,TEU_RS07290,TEU_07425,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201104,-
1505907,25153269,TEU_RS07295,TEU_RS07295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153271,TEU_RS07305,TEU_RS07305,TEU_07440,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201104,-
1505907,25153272,TEU_RS07310,TEU_RS07310,TEU_07445,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201104,-
1505907,25153273,TEU_RS07315,TEU_RS07315,TEU_07450,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153275,TEU_RS07325,TEU_RS07325,TEU_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153276,TEU_RS07330,TEU_RS07330,TEU_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153277,TEU_RS07335,TEU_RS07335,TEU_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153278,TEU_RS07340,TEU_RS07340,TEU_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153279,TEU_RS07345,TEU_RS07345,TEU_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153280,TEU_RS07350,TEU_RS07350,TEU_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153281,TEU_RS07355,TEU_RS07355,TEU_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153282,TEU_RS07360,TEU_RS07360,TEU_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153283,TEU_RS07365,TEU_RS07365,TEU_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153284,TEU_RS07370,TEU_RS07370,TEU_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153285,TEU_RS07375,TEU_RS07375,TEU_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153286,TEU_RS07380,TEU_RS07380,TEU_07520,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201104,-
1505907,25153287,TEU_RS07385,TEU_RS07385,TEU_07525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153288,TEU_RS07390,TEU_RS07390,TEU_07530,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201104,-
1505907,25153289,TEU_RS07395,TEU_RS07395,TEU_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153290,TEU_RS07400,TEU_RS07400,TEU_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153291,TEU_RS07405,TEU_RS07405,TEU_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153292,TEU_RS07410,TEU_RS07410,TEU_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153293,TEU_RS07415,TEU_RS07415,TEU_07555,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201104,-
1505907,25153294,TEU_RS07420,TEU_RS07420,TEU_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153295,TEU_RS07425,TEU_RS07425,TEU_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153296,TEU_RS07430,TEU_RS07430,TEU_07570,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201104,-
1505907,25153297,TEU_RS07435,TEU_RS07435,TEU_07585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153298,TEU_RS07440,TEU_RS07440,TEU_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153299,TEU_RS07445,TEU_RS07445,TEU_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153300,TEU_RS07450,TEU_RS07450,TEU_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153301,TEU_RS07455,TEU_RS07455,TEU_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153302,TEU_RS07460,TEU_RS07460,TEU_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153303,TEU_RS07465,TEU_RS07465,TEU_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153304,TEU_RS07470,TEU_RS07470,TEU_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153305,TEU_RS07475,TEU_RS07475,TEU_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153306,TEU_RS07480,TEU_RS07480,TEU_07635,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201104,-
1505907,25153307,TEU_RS07485,TEU_RS07485,TEU_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153308,TEU_RS07490,TEU_RS07490,TEU_07645,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1505907,25153309,TEU_RS07495,TEU_RS07495,TEU_07650,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1505907,25153310,TEU_RS07500,TEU_RS07500,TEU_07655,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201104,-
1505907,25153311,TEU_RS07505,TEU_RS07505,TEU_07660,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201104,-
1505907,25153312,TEU_RS07510,TEU_RS07510,TEU_07665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1505907,25153313,TEU_RS07515,TEU_RS07515,TEU_07670,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201104,-
1505907,25153314,TEU_RS07520,TEU_RS07520,TEU_07675,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201104,-
1505907,25153315,TEU_RS07525,TEU_RS07525,TEU_07680,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201104,-
1505907,25153316,TEU_RS07530,TEU_RS07530,TEU_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153317,pyrG,TEU_RS07535,TEU_07690,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201104,-
1505907,25153318,TEU_RS07540,TEU_RS07540,TEU_07695,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201104,-
1505907,25153319,TEU_RS07545,TEU_RS07545,TEU_07700,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201104,-
1505907,25153320,TEU_RS07550,TEU_RS07550,TEU_07705,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201104,-
1505907,25153321,TEU_RS07555,TEU_RS07555,TEU_07710,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20201104,-
1505907,25153322,TEU_RS07560,TEU_RS07560,TEU_07715,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153323,tgtA,TEU_RS07565,TEU_07720,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201104,-
1505907,25153324,TEU_RS07570,TEU_RS07570,TEU_07725,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201104,-
1505907,25153325,TEU_RS07575,TEU_RS07575,TEU_07730,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201104,-
1505907,25153326,TEU_RS07580,TEU_RS07580,TEU_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153327,TEU_RS07585,TEU_RS07585,TEU_07740,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201104,-
1505907,25153328,TEU_RS07590,TEU_RS07590,TEU_07745,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201104,-
1505907,25153329,TEU_RS07595,TEU_RS07595,TEU_07750,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201104,-
1505907,25153330,TEU_RS07600,TEU_RS07600,TEU_07755,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20201104,-
1505907,25153331,TEU_RS07605,TEU_RS07605,TEU_07760,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201104,-
1505907,25153332,TEU_RS07610,TEU_RS07610,TEU_07765,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201104,-
1505907,25153333,TEU_RS07615,TEU_RS07615,TEU_07770,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1505907,25153334,TEU_RS07620,TEU_RS07620,TEU_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153335,TEU_RS07625,TEU_RS07625,TEU_07780,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201104,-
1505907,25153336,TEU_RS07630,TEU_RS07630,TEU_07785,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20201104,-
1505907,25153337,TEU_RS07635,TEU_RS07635,TEU_07790,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20201104,-
1505907,25153338,glyS,TEU_RS07640,TEU_07795,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201104,-
1505907,25153339,TEU_RS07645,TEU_RS07645,TEU_07800,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201104,-
1505907,25153340,TEU_RS07650,TEU_RS07650,TEU_07805,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201104,-
1505907,25153341,TEU_RS07655,TEU_RS07655,TEU_07810,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201104,-
1505907,25153342,TEU_RS07660,TEU_RS07660,TEU_07815,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201104,-
1505907,25153343,TEU_RS07665,TEU_RS07665,TEU_07820,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201104,-
1505907,25153344,TEU_RS07670,TEU_RS07670,TEU_07825,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201104,-
1505907,25153345,TEU_RS07675,TEU_RS07675,TEU_07830,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1505907,25153346,TEU_RS07680,TEU_RS07680,TEU_07835,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25153347,TEU_RS07685,TEU_RS07685,TEU_07840,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201104,-
1505907,25153348,TEU_RS07690,TEU_RS07690,TEU_07845,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201104,-
1505907,25153349,TEU_RS07695,TEU_RS07695,TEU_07850,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210129,-
1505907,25153350,TEU_RS07700,TEU_RS07700,TEU_07860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153351,TEU_RS07705,TEU_RS07705,TEU_07870,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201104,-
1505907,25153352,TEU_RS07710,TEU_RS07710,TEU_07875,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201104,-
1505907,25153353,TEU_RS07715,TEU_RS07715,TEU_07880,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20201104,-
1505907,25153354,TEU_RS07720,TEU_RS07720,TEU_07885,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201104,-
1505907,25153355,TEU_RS07725,TEU_RS07725,TEU_07890,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20201104,-
1505907,25153356,TEU_RS07730,TEU_RS07730,TEU_07895,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201104,-
1505907,25153357,TEU_RS07735,TEU_RS07735,TEU_07900,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153358,TEU_RS07740,TEU_RS07740,TEU_07905,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201104,-
1505907,25153359,TEU_RS07745,TEU_RS07745,TEU_07910,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201104,-
1505907,25153360,TEU_RS07750,TEU_RS07750,TEU_07915,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20201104,-
1505907,25153361,TEU_RS07755,TEU_RS07755,TEU_07920,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201104,-
1505907,25153362,TEU_RS07760,TEU_RS07760,TEU_07925,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201104,-
1505907,25153363,TEU_RS07765,TEU_RS07765,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201104,-
1505907,25153364,TEU_RS07770,TEU_RS07770,TEU_07935,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20201104,-
1505907,25153365,TEU_RS07775,TEU_RS07775,TEU_07940,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1505907,25153366,TEU_RS07780,TEU_RS07780,TEU_07945,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153367,TEU_RS07785,TEU_RS07785,TEU_07950,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1505907,25153368,TEU_RS07790,TEU_RS07790,TEU_07955,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25153369,TEU_RS07795,TEU_RS07795,TEU_07960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25153370,TEU_RS07800,TEU_RS07800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153371,TEU_RS07805,TEU_RS07805,TEU_07970,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201104,-
1505907,25153372,TEU_RS07810,TEU_RS07810,TEU_07975,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153373,TEU_RS07815,TEU_RS07815,TEU_07980,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25153374,TEU_RS07820,TEU_RS07820,TEU_07985,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201104,-
1505907,25153375,TEU_RS07825,TEU_RS07825,TEU_07990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153376,TEU_RS07830,TEU_RS07830,TEU_07995,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201104,-
1505907,25153377,TEU_RS07835,TEU_RS07835,TEU_08000,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201104,-
1505907,25153378,TEU_RS07840,TEU_RS07840,TEU_08005,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25153379,TEU_RS07845,TEU_RS07845,TEU_08010,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201104,-
1505907,25153380,TEU_RS07850,TEU_RS07850,TEU_08015,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25153381,TEU_RS07855,TEU_RS07855,TEU_08020,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201104,-
1505907,25153382,TEU_RS07860,TEU_RS07860,TEU_08025,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1505907,25153383,TEU_RS07865,TEU_RS07865,TEU_08035,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201104,-
1505907,25153384,TEU_RS07870,TEU_RS07870,TEU_08040,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210522,-
1505907,25153385,TEU_RS07875,TEU_RS07875,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153386,TEU_RS07880,TEU_RS07880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153387,TEU_RS07885,TEU_RS07885,TEU_08055,-,-,-,transposase,protein-coding,-,-,-,transposase,20201104,-
1505907,25153388,TEU_RS07890,TEU_RS07890,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201104,-
1505907,25153389,TEU_RS07895,TEU_RS07895,TEU_08065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153390,TEU_RS07900,TEU_RS07900,TEU_08070,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201104,-
1505907,25153391,TEU_RS07905,TEU_RS07905,TEU_08075,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201104,-
1505907,25153392,TEU_RS07910,TEU_RS07910,TEU_08080,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobA,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobA,20201104,-
1505907,25153393,TEU_RS07915,TEU_RS07915,TEU_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153394,TEU_RS07920,TEU_RS07920,TEU_08090,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20201104,-
