#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64206666,arnC,F0336_RS10850,F0336_10815,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210423,-
614,64206667,arnA,F0336_RS10855,F0336_10820,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210423,-
614,64206668,F0336_RS10860,F0336_RS10860,F0336_10825,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210423,-
614,64206669,arnT,F0336_RS10865,F0336_10830,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210423,-
614,64206670,arnE,F0336_RS10870,F0336_10835,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210423,-
614,64206671,arnF,F0336_RS10875,F0336_10840,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20210423,-
614,64206672,F0336_RS10880,F0336_RS10880,F0336_10845,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
614,64206673,F0336_RS10885,F0336_RS10885,F0336_10850,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20210423,-
614,64206674,F0336_RS10890,F0336_RS10890,F0336_10855,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
614,64206675,F0336_RS10895,F0336_RS10895,F0336_10860,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210423,-
614,64206676,F0336_RS10900,F0336_RS10900,F0336_10865,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210423,-
614,64206677,F0336_RS10905,F0336_RS10905,F0336_10870,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
614,64206678,F0336_RS10910,F0336_RS10910,F0336_10875,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
614,64206679,F0336_RS10915,F0336_RS10915,F0336_10880,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210423,-
614,64206680,F0336_RS10920,F0336_RS10920,F0336_10885,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210423,-
614,64206681,F0336_RS10925,F0336_RS10925,F0336_10890,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210423,-
614,64206682,F0336_RS10930,F0336_RS10930,F0336_10895,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
614,64206683,F0336_RS10935,F0336_RS10935,F0336_10900,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
614,64206684,F0336_RS10940,F0336_RS10940,F0336_10905,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210423,-
614,64206685,ppsA,F0336_RS10945,F0336_10910,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210423,-
614,64206686,rprA,F0336_RS10950,F0336_10915,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64206687,ydiK,F0336_RS10955,F0336_10920,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20210423,-
614,64206688,F0336_RS10960,F0336_RS10960,F0336_10925,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
614,64206689,menI,F0336_RS10965,F0336_10930,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20210423,-
614,64206690,F0336_RS10970,F0336_RS10970,F0336_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206691,F0336_RS10975,F0336_RS10975,F0336_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206692,F0336_RS10980,F0336_RS10980,F0336_10945,-,-,-,major capsid protein E,protein-coding,-,-,-,major capsid protein E,20210422,-
614,64206693,F0336_RS10985,F0336_RS10985,F0336_10950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206694,F0336_RS10990,F0336_RS10990,F0336_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206695,F0336_RS10995,F0336_RS10995,F0336_10960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206696,F0336_RS11000,F0336_RS11000,F0336_10965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206697,F0336_RS11005,F0336_RS11005,F0336_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206698,F0336_RS11010,F0336_RS11010,F0336_10975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206699,F0336_RS11015,F0336_RS11015,F0336_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206700,F0336_RS11020,F0336_RS11020,F0336_10985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206701,F0336_RS11025,F0336_RS11025,F0336_10990,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210423,-
614,64206702,F0336_RS11030,F0336_RS11030,F0336_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206703,F0336_RS11035,F0336_RS11035,F0336_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206704,F0336_RS11040,F0336_RS11040,F0336_11005,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
614,64206705,sufA,F0336_RS11045,F0336_11010,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210423,-
614,64206706,sufB,F0336_RS11050,F0336_11015,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
614,64206707,sufC,F0336_RS11055,F0336_11020,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
614,64206708,sufD,F0336_RS11060,F0336_11025,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210423,-
614,64206709,sufS,F0336_RS11065,F0336_11030,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20210423,-
614,64206710,sufE,F0336_RS11070,F0336_11035,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20210423,-
614,64206711,F0336_RS11075,F0336_RS11075,F0336_11040,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
614,64206712,F0336_RS11080,F0336_RS11080,F0336_11045,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20210423,-
614,64206713,pykF,F0336_RS11085,F0336_11050,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210423,-
614,64206714,F0336_RS11090,F0336_RS11090,F0336_11055,-,-,-,cupin,protein-coding,-,-,-,cupin,20210423,-
614,64206715,F0336_RS11095,F0336_RS11095,F0336_11060,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64206716,F0336_RS11100,F0336_RS11100,F0336_11065,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64206717,F0336_RS11105,F0336_RS11105,F0336_11070,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64206718,F0336_RS11110,F0336_RS11110,F0336_11075,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
614,64206719,F0336_RS11115,F0336_RS11115,F0336_11080,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
614,64206720,F0336_RS11120,F0336_RS11120,F0336_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206721,cfa,F0336_RS11125,F0336_11090,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210423,-
614,64206722,F0336_RS11130,F0336_RS11130,F0336_11095,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210423,-
614,64206723,F0336_RS11135,F0336_RS11135,F0336_11100,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64206724,purR,F0336_RS11140,F0336_11105,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210423,-
614,64206725,F0336_RS11145,F0336_RS11145,F0336_11110,-,-,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20210423,-
614,64206726,sodB,F0336_RS11150,F0336_11115,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210423,-
614,64206727,F0336_RS11155,F0336_RS11155,F0336_11120,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
614,64206728,F0336_RS11160,F0336_RS11160,F0336_11125,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210423,-
614,64206729,rnt,F0336_RS11165,F0336_11130,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210423,-
614,64206730,gloA,F0336_RS11170,F0336_11135,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210423,-
614,64206731,idi,F0336_RS11175,F0336_11140,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210423,-
614,64206732,F0336_RS11180,F0336_RS11180,F0336_11145,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210423,-
614,64206733,F0336_RS11185,F0336_RS11185,F0336_11150,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
614,64206734,eptA,F0336_RS11190,F0336_11155,-,-,-,phosphoethanolamine transferase EptA,protein-coding,-,-,-,phosphoethanolamine transferase EptA,20210423,-
614,64206735,F0336_RS11195,F0336_RS11195,F0336_11160,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
614,64206736,F0336_RS11200,F0336_RS11200,F0336_11165,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64206737,F0336_RS11205,F0336_RS11205,F0336_11170,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
614,64206738,F0336_RS11210,F0336_RS11210,F0336_11175,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210423,-
614,64206739,F0336_RS11215,F0336_RS11215,F0336_11180,-,-,-,polyurethanase,protein-coding,-,-,-,polyurethanase,20210423,-
614,64206740,F0336_RS11220,F0336_RS11220,F0336_11185,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210423,-
614,64206741,F0336_RS11225,F0336_RS11225,F0336_11190,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
614,64206742,F0336_RS11230,F0336_RS11230,F0336_11195,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
614,64206743,F0336_RS11235,F0336_RS11235,F0336_11200,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210423,-
614,64206744,slyA,F0336_RS11240,F0336_11205,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20210423,-
614,64206745,F0336_RS11245,F0336_RS11245,F0336_11210,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210423,-
614,64206746,anmK,F0336_RS11250,F0336_11215,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210423,-
614,64206747,F0336_RS11255,F0336_RS11255,F0336_11220,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210423,-
614,64206748,pdxH,F0336_RS11260,F0336_11225,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210423,-
614,64206749,tyrS,F0336_RS11265,F0336_11230,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
614,64206750,pdxY,F0336_RS11270,F0336_11235,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
614,64206751,gstA,F0336_RS11275,F0336_11240,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210423,-
614,64206752,dapA,F0336_RS11280,F0336_11245,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
614,64206753,F0336_RS11285,F0336_RS11285,F0336_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206754,F0336_RS11290,F0336_RS11290,F0336_11255,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210423,-
614,64206755,F0336_RS11295,F0336_RS11295,F0336_11260,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
614,64206756,F0336_RS11300,F0336_RS11300,F0336_11265,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
614,64206757,F0336_RS11305,F0336_RS11305,F0336_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206758,F0336_RS11310,F0336_RS11310,F0336_11275,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
614,64206759,F0336_RS11315,F0336_RS11315,F0336_11280,-,-,-,3'-kinase,protein-coding,-,-,-,3'-kinase,20210423,-
614,64206760,F0336_RS11320,F0336_RS11320,F0336_11285,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
614,64206761,F0336_RS11325,F0336_RS11325,F0336_11290,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210423,-
614,64206762,F0336_RS11330,F0336_RS11330,F0336_11295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
614,64206763,F0336_RS11335,F0336_RS11335,F0336_11300,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
614,64206764,dtpA,F0336_RS11340,F0336_11305,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20210423,-
614,64206765,nth,F0336_RS11345,F0336_11310,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
614,64206766,F0336_RS11350,F0336_RS11350,F0336_11315,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210423,-
614,64206767,rsxG,F0336_RS11355,F0336_11320,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210423,-
614,64206768,rsxD,F0336_RS11360,F0336_11325,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210423,-
614,64206769,F0336_RS11365,F0336_RS11365,F0336_11330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
614,64206770,rsxC,F0336_RS11370,F0336_11335,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210423,-
614,64206771,rsxB,F0336_RS11375,F0336_11340,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210423,-
614,64206772,rsxA,F0336_RS11380,F0336_11345,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210423,-
614,64206773,F0336_RS11385,F0336_RS11385,F0336_11350,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210423,-
614,64206774,araA,F0336_RS11390,F0336_11355,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210423,-
614,64206775,F0336_RS11395,F0336_RS11395,F0336_11360,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210423,-
614,64206776,F0336_RS11400,F0336_RS11400,F0336_11365,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210423,-
614,64206777,araG,F0336_RS11405,F0336_11370,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210423,-
614,64206778,araH,F0336_RS11410,F0336_11375,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210423,-
614,64206779,araC,F0336_RS11415,F0336_11380,-,-,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20210423,-
614,64206780,F0336_RS11420,F0336_RS11420,F0336_11385,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
614,64206781,F0336_RS11425,F0336_RS11425,F0336_11390,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210423,-
614,64206782,add,F0336_RS11430,F0336_11395,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
614,64206783,F0336_RS11435,F0336_RS11435,F0336_11400,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
614,64206784,F0336_RS11440,F0336_RS11440,F0336_11405,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
614,64206785,F0336_RS11445,F0336_RS11445,F0336_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206786,F0336_RS11450,F0336_RS11450,F0336_11415,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
614,64206787,F0336_RS11455,F0336_RS11455,F0336_11420,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
614,64206788,F0336_RS11460,F0336_RS11460,F0336_11425,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
614,64206789,F0336_RS11465,F0336_RS11465,F0336_11430,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
614,64206790,F0336_RS11470,F0336_RS11470,F0336_11435,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
614,64206791,F0336_RS11475,F0336_RS11475,F0336_11440,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
614,64206792,F0336_RS11480,F0336_RS11480,F0336_11445,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
614,64206793,F0336_RS11485,F0336_RS11485,F0336_11450,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
