#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61233590,GFB68_RS08565,GFB68_RS08565,GFB68_08620,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1598,61233591,GFB68_RS08570,GFB68_RS08570,GFB68_08625,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233592,GFB68_RS08575,GFB68_RS08575,GFB68_08630,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210424,-
1598,61233593,GFB68_RS08580,GFB68_RS08580,GFB68_08635,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
1598,61233594,GFB68_RS08585,GFB68_RS08585,GFB68_08640,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201230,-
1598,61233595,GFB68_RS08590,GFB68_RS08590,GFB68_08645,-,-,-,sugar permease,protein-coding,-,-,-,sugar permease,20210424,-
1598,61233596,GFB68_RS08595,GFB68_RS08595,GFB68_08650,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1598,61233597,GFB68_RS08600,GFB68_RS08600,GFB68_08655,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233598,GFB68_RS08605,GFB68_RS08605,GFB68_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233599,GFB68_RS08610,GFB68_RS08610,GFB68_08665,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1598,61233600,GFB68_RS08615,GFB68_RS08615,GFB68_08670,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1598,61233601,GFB68_RS08620,GFB68_RS08620,GFB68_08675,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1598,61233602,GFB68_RS08625,GFB68_RS08625,GFB68_08680,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210424,-
1598,61233603,GFB68_RS08630,GFB68_RS08630,GFB68_08685,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1598,61233604,GFB68_RS08635,GFB68_RS08635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233605,GFB68_RS08640,GFB68_RS08640,GFB68_08690,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233606,GFB68_RS08645,GFB68_RS08645,GFB68_08695,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210424,-
1598,61233607,cytX,GFB68_RS08650,GFB68_08705,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20210406,-
1598,61233608,GFB68_RS08655,GFB68_RS08655,GFB68_08710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1598,61233609,GFB68_RS08660,GFB68_RS08660,GFB68_08715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233610,GFB68_RS08665,GFB68_RS08665,GFB68_08720,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
1598,61233611,GFB68_RS08670,GFB68_RS08670,GFB68_08725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1598,61233612,GFB68_RS08675,GFB68_RS08675,GFB68_08730,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20201230,-
1598,61233613,GFB68_RS08680,GFB68_RS08680,GFB68_08740,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
1598,61233614,GFB68_RS08685,GFB68_RS08685,GFB68_08745,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201230,-
1598,61233615,GFB68_RS08690,GFB68_RS08690,GFB68_08750,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1598,61233616,GFB68_RS08695,GFB68_RS08695,GFB68_08755,-,-,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210424,-
1598,61233617,GFB68_RS08700,GFB68_RS08700,GFB68_08760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233618,GFB68_RS08705,GFB68_RS08705,GFB68_08765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233619,GFB68_RS08710,GFB68_RS08710,GFB68_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233620,GFB68_RS08715,GFB68_RS08715,GFB68_08775,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1598,61233621,GFB68_RS08720,GFB68_RS08720,GFB68_08780,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210424,-
1598,61233622,GFB68_RS08725,GFB68_RS08725,GFB68_08785,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201230,-
1598,61233623,GFB68_RS08730,GFB68_RS08730,GFB68_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233624,GFB68_RS08735,GFB68_RS08735,GFB68_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233625,guaA,GFB68_RS08740,GFB68_08800,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1598,61233626,GFB68_RS08745,GFB68_RS08745,GFB68_08805,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1598,61233627,GFB68_RS08750,GFB68_RS08750,GFB68_08810,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210529,-
1598,61233628,GFB68_RS08755,GFB68_RS08755,GFB68_08815,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
1598,61233629,GFB68_RS08760,GFB68_RS08760,GFB68_08820,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1598,61233630,GFB68_RS08765,GFB68_RS08765,GFB68_08825,-,-,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20210424,-
1598,61233631,GFB68_RS08770,GFB68_RS08770,GFB68_08830,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1598,61233632,tnpA,GFB68_RS08775,GFB68_08835,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61233633,GFB68_RS08780,GFB68_RS08780,GFB68_08840,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210406,-
1598,61233634,GFB68_RS08785,GFB68_RS08785,GFB68_08845,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
1598,61233635,GFB68_RS08790,GFB68_RS08790,GFB68_08850,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1598,61233636,hflX,GFB68_RS08795,GFB68_08855,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1598,61233637,GFB68_RS08800,GFB68_RS08800,GFB68_08860,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1598,61233638,GFB68_RS08805,GFB68_RS08805,GFB68_08865,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
1598,61233639,GFB68_RS08810,GFB68_RS08810,GFB68_08870,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201229,-
1598,61233640,GFB68_RS08815,GFB68_RS08815,GFB68_08875,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
1598,61233641,GFB68_RS08820,GFB68_RS08820,GFB68_08880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1598,61233642,GFB68_RS08825,GFB68_RS08825,GFB68_08885,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210129,-
1598,61233643,GFB68_RS08830,GFB68_RS08830,GFB68_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233644,GFB68_RS08835,GFB68_RS08835,GFB68_08895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233645,GFB68_RS08840,GFB68_RS08840,GFB68_08900,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1598,61233646,GFB68_RS08845,GFB68_RS08845,GFB68_08905,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1598,61233647,GFB68_RS08850,GFB68_RS08850,GFB68_08910,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210129,-
1598,61233648,GFB68_RS08855,GFB68_RS08855,GFB68_08915,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1598,61233649,GFB68_RS08860,GFB68_RS08860,GFB68_08920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1598,61233650,GFB68_RS08865,GFB68_RS08865,GFB68_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233651,GFB68_RS08870,GFB68_RS08870,GFB68_08930,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1598,61233652,GFB68_RS08875,GFB68_RS08875,GFB68_08935,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1598,61233653,GFB68_RS08880,GFB68_RS08880,GFB68_08940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1598,61233654,GFB68_RS08885,GFB68_RS08885,GFB68_08945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61233655,GFB68_RS08890,GFB68_RS08890,GFB68_08950,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201230,-
1598,61233656,GFB68_RS08895,GFB68_RS08895,GFB68_08955,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201230,-
1598,61233657,GFB68_RS08900,GFB68_RS08900,GFB68_08960,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210424,-
1598,61233658,GFB68_RS08905,GFB68_RS08905,GFB68_08965,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1598,61233659,GFB68_RS08910,GFB68_RS08910,GFB68_08970,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201229,-
1598,61233660,GFB68_RS08915,GFB68_RS08915,GFB68_08975,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210406,-
1598,61233661,GFB68_RS08920,GFB68_RS08920,GFB68_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233662,GFB68_RS08925,GFB68_RS08925,GFB68_08985,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233663,GFB68_RS08930,GFB68_RS08930,GFB68_08990,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233664,GFB68_RS08935,GFB68_RS08935,GFB68_08995,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
1598,61233665,GFB68_RS08940,GFB68_RS08940,GFB68_09000,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1598,61233666,GFB68_RS08945,GFB68_RS08945,GFB68_09005,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
1598,61233667,GFB68_RS08950,GFB68_RS08950,GFB68_09010,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
1598,61233668,GFB68_RS08955,GFB68_RS08955,GFB68_09015,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1598,61233669,GFB68_RS08960,GFB68_RS08960,GFB68_09020,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1598,61233670,GFB68_RS08965,GFB68_RS08965,GFB68_09025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61233671,GFB68_RS08970,GFB68_RS08970,GFB68_09030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1598,61233672,GFB68_RS08975,GFB68_RS08975,GFB68_09035,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201230,-
1598,61233673,GFB68_RS08980,GFB68_RS08980,GFB68_09040,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
1598,61233674,GFB68_RS08985,GFB68_RS08985,GFB68_09045,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210129,-
1598,61233675,GFB68_RS08990,GFB68_RS08990,GFB68_09050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1598,61233676,GFB68_RS08995,GFB68_RS08995,GFB68_09055,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1598,61233677,GFB68_RS09000,GFB68_RS09000,GFB68_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233678,GFB68_RS09005,GFB68_RS09005,GFB68_09065,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
1598,61233679,GFB68_RS09010,GFB68_RS09010,GFB68_09070,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210424,-
1598,61233680,GFB68_RS09015,GFB68_RS09015,GFB68_09075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1598,61233681,GFB68_RS09020,GFB68_RS09020,GFB68_09080,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201230,-
1598,61233682,GFB68_RS09025,GFB68_RS09025,GFB68_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233683,GFB68_RS09030,GFB68_RS09030,GFB68_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233684,GFB68_RS09035,GFB68_RS09035,GFB68_09095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233685,GFB68_RS09040,GFB68_RS09040,GFB68_09100,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210129,-
1598,61233686,GFB68_RS09045,GFB68_RS09045,GFB68_09105,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1598,61233687,GFB68_RS09050,GFB68_RS09050,GFB68_09110,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201230,-
1598,61233688,GFB68_RS09055,GFB68_RS09055,GFB68_09115,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1598,61233689,brnQ,GFB68_RS09060,GFB68_09120,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
1598,61233690,tnpA,GFB68_RS09065,GFB68_09125,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61233691,GFB68_RS09070,GFB68_RS09070,GFB68_09130,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1598,61233692,GFB68_RS09075,GFB68_RS09075,GFB68_09135,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1598,61233693,GFB68_RS09080,GFB68_RS09080,GFB68_09140,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
1598,61233694,GFB68_RS09085,GFB68_RS09085,GFB68_09145,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210424,-
1598,61233695,GFB68_RS09090,GFB68_RS09090,GFB68_09150,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1598,61233696,ybaK,GFB68_RS09095,GFB68_09155,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1598,61233697,GFB68_RS09100,GFB68_RS09100,GFB68_09160,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
1598,61233698,GFB68_RS09105,GFB68_RS09105,GFB68_09165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61233699,GFB68_RS09110,GFB68_RS09110,GFB68_09170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61233700,GFB68_RS09115,GFB68_RS09115,GFB68_09175,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1598,61233701,GFB68_RS09120,GFB68_RS09120,GFB68_09180,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1598,61233702,GFB68_RS09125,GFB68_RS09125,GFB68_09185,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210424,-
1598,61233703,cobT,GFB68_RS09130,GFB68_09190,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210129,-
1598,61233704,GFB68_RS09135,GFB68_RS09135,GFB68_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233705,GFB68_RS09140,GFB68_RS09140,GFB68_09200,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1598,61233706,GFB68_RS09145,GFB68_RS09145,GFB68_09205,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210424,-
1598,61233707,GFB68_RS09150,GFB68_RS09150,GFB68_09210,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210424,-
1598,61233708,hemL,GFB68_RS09155,GFB68_09215,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
1598,61233709,hemB,GFB68_RS09160,GFB68_09220,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
1598,61233710,hemC,GFB68_RS09165,GFB68_09225,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
1598,61233711,GFB68_RS09170,GFB68_RS09170,GFB68_09230,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
1598,61233712,GFB68_RS09175,GFB68_RS09175,GFB68_09235,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201230,-
1598,61233713,GFB68_RS09180,GFB68_RS09180,GFB68_09240,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210424,-
1598,61233714,GFB68_RS09185,GFB68_RS09185,GFB68_09245,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1598,61233715,cbiQ,GFB68_RS09190,GFB68_09250,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210424,-
1598,61233716,GFB68_RS09195,GFB68_RS09195,GFB68_09255,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210424,-
1598,61233717,GFB68_RS09200,GFB68_RS09200,GFB68_09260,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210424,-
1598,61233718,GFB68_RS09205,GFB68_RS09205,GFB68_09265,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210424,-
1598,61233719,GFB68_RS09210,GFB68_RS09210,GFB68_09270,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210424,-
1598,61233720,cobA,GFB68_RS09215,GFB68_09275,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210417,-
1598,61233721,cobK,GFB68_RS09220,GFB68_09280,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210424,-
1598,61233722,cobJ,GFB68_RS09225,GFB68_09285,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210424,-
1598,61233723,GFB68_RS09230,GFB68_RS09230,GFB68_09290,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20201230,-
1598,61233724,GFB68_RS09235,GFB68_RS09235,GFB68_09295,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210424,-
1598,61233725,GFB68_RS09240,GFB68_RS09240,GFB68_09300,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210424,-
1598,61233726,GFB68_RS09245,GFB68_RS09245,GFB68_09305,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210424,-
