#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61597054,BN2301_RS12410,BN2301_RS12410,MB0529_02549,-,scaffold1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
817,61597055,BN2301_RS12415,BN2301_RS12415,MB0529_02550,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
817,61597056,BN2301_RS12420,BN2301_RS12420,MB0529_02551,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
817,61597057,BN2301_RS12430,BN2301_RS12430,MB0529_02552,-,scaffold1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
817,61597058,BN2301_RS12435,BN2301_RS12435,MB0529_02553,-,scaffold1,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20201230,-
817,61597059,prfH,BN2301_RS12440,MB0529_02554,-,scaffold1,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20201230,-
817,61597060,BN2301_RS12445,BN2301_RS12445,MB0529_02555,-,scaffold1,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201230,-
817,61597061,BN2301_RS12450,BN2301_RS12450,MB0529_02556,-,scaffold1,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
817,61597062,BN2301_RS12455,BN2301_RS12455,MB0529_02557,-,scaffold1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
817,61597063,BN2301_RS12460,BN2301_RS12460,MB0529_02558,-,scaffold1,-,DUF4469 domain-containing protein,protein-coding,-,-,-,DUF4469 domain-containing protein,20210424,-
817,61597064,BN2301_RS12465,BN2301_RS12465,MB0529_02559,-,scaffold1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
817,61597065,BN2301_RS12470,BN2301_RS12470,MB0529_02560,-,scaffold1,-,DUF4891 domain-containing protein,protein-coding,-,-,-,DUF4891 domain-containing protein,20210417,-
817,61597066,BN2301_RS12475,BN2301_RS12475,MB0529_02561,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201227,-
817,61597067,BN2301_RS12480,BN2301_RS12480,MB0529_02562,-,scaffold1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210417,-
817,61597068,BN2301_RS12485,BN2301_RS12485,MB0529_02563,-,scaffold1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
817,61597069,BN2301_RS12490,BN2301_RS12490,MB0529_02564,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
817,61597070,BN2301_RS12495,BN2301_RS12495,MB0529_02565,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
817,61597071,potA,BN2301_RS12500,MB0529_02566,-,scaffold1,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201227,-
817,61597072,BN2301_RS12505,BN2301_RS12505,MB0529_02567,-,scaffold1,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
817,61597073,BN2301_RS12510,BN2301_RS12510,MB0529_02568,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597074,BN2301_RS12515,BN2301_RS12515,MB0529_02569,-,scaffold1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201230,-
817,61597075,BN2301_RS12520,BN2301_RS12520,MB0529_02570,-,scaffold1,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210417,-
817,61597076,BN2301_RS12525,BN2301_RS12525,MB0529_02571,-,scaffold1,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20201230,-
817,61597077,BN2301_RS12530,BN2301_RS12530,MB0529_02572,-,scaffold1,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201230,-
817,61597078,BN2301_RS12535,BN2301_RS12535,MB0529_02573,-,scaffold1,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201230,-
817,61597079,BN2301_RS12540,BN2301_RS12540,MB0529_02574,-,scaffold1,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201230,-
817,61597080,BN2301_RS12545,BN2301_RS12545,MB0529_02575,-,scaffold1,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201230,-
817,61597081,BN2301_RS12550,BN2301_RS12550,MB0529_02576,-,scaffold1,-,DUF2764 domain-containing protein,protein-coding,-,-,-,DUF2764 domain-containing protein,20201230,-
817,61597082,BN2301_RS12555,BN2301_RS12555,MB0529_02577,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597083,rrf,BN2301_RS12560,MB0529_02578,-,scaffold1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61597084,BN2301_RS12565,BN2301_RS12565,MB0529_02579,-,scaffold1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61597085,BN2301_RS12570,BN2301_RS12570,MB0529_02580,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61597086,BN2301_RS12575,BN2301_RS12575,MB0529_02581,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61597087,BN2301_RS12580,BN2301_RS12580,MB0529_02582,-,scaffold1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61597088,nagA,BN2301_RS12590,MB0529_02583,-,scaffold1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
817,61597089,BN2301_RS12595,BN2301_RS12595,MB0529_02584,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61597090,BN2301_RS12600,BN2301_RS12600,MB0529_02585,-,scaffold1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
817,61597091,BN2301_RS12605,BN2301_RS12605,MB0529_02586,-,scaffold1,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201230,-
817,61597092,BN2301_RS12610,BN2301_RS12610,MB0529_02587,-,scaffold1,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201230,-
817,61597093,BN2301_RS12615,BN2301_RS12615,MB0529_02588,-,scaffold1,-,clostripain,protein-coding,-,-,-,clostripain,20201230,-
817,61597094,BN2301_RS12620,BN2301_RS12620,MB0529_02589,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597095,BN2301_RS12625,BN2301_RS12625,MB0529_02590,-,scaffold1,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20201230,-
817,61597096,BN2301_RS12635,BN2301_RS12635,MB0529_02591,-,scaffold1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
817,61597097,BN2301_RS12640,BN2301_RS12640,MB0529_02592,-,scaffold1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201227,-
817,61597098,BN2301_RS12645,BN2301_RS12645,MB0529_02593,-,scaffold1,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201230,-
817,61597099,BN2301_RS12650,BN2301_RS12650,MB0529_02594,-,scaffold1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
817,61597100,BN2301_RS12655,BN2301_RS12655,MB0529_02595,-,scaffold1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
817,61597101,BN2301_RS12660,BN2301_RS12660,MB0529_02596,-,scaffold1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
817,61597102,BN2301_RS12665,BN2301_RS12665,MB0529_02597,-,scaffold1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
817,61597103,phoU,BN2301_RS12670,MB0529_02599,-,scaffold1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
817,61597104,BN2301_RS12675,BN2301_RS12675,MB0529_02600,-,scaffold1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
817,61597105,pstA,BN2301_RS12680,MB0529_02601,-,scaffold1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
817,61597106,pstC,BN2301_RS12685,MB0529_02602,-,scaffold1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
817,61597107,BN2301_RS12690,BN2301_RS12690,MB0529_02603,-,scaffold1,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201230,-
817,61597108,BN2301_RS12695,BN2301_RS12695,MB0529_02604,-,scaffold1,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201227,-
817,61597109,BN2301_RS12700,BN2301_RS12700,MB0529_02605,-,scaffold1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
817,61597110,BN2301_RS12705,BN2301_RS12705,MB0529_02606,-,scaffold1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
817,61597111,BN2301_RS12710,BN2301_RS12710,MB0529_02608,-,scaffold1,-,DUF4840 domain-containing protein,protein-coding,-,-,-,DUF4840 domain-containing protein,20201230,-
817,61597112,tpx,BN2301_RS12715,MB0529_02609,-,scaffold1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
817,61597113,BN2301_RS12720,BN2301_RS12720,MB0529_02610,-,scaffold1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
817,61597114,mpi,BN2301_RS12725,MB0529_02611,-,scaffold1,-,serine-type multi-promoter DNA invertase Mpi,protein-coding,-,-,-,serine-type multi-promoter DNA invertase Mpi,20201230,-
817,61597115,BN2301_RS12730,BN2301_RS12730,MB0529_02612,-,scaffold1,-,Tsr19 family tyrosine-type DNA invertase,protein-coding,-,-,-,Tsr19 family tyrosine-type DNA invertase,20201230,-
817,61597116,BN2301_RS12735,BN2301_RS12735,MB0529_02613,-,scaffold1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201230,-
817,61597117,BN2301_RS12740,BN2301_RS12740,MB0529_02614,-,scaffold1,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201227,-
817,61597118,BN2301_RS12745,BN2301_RS12745,MB0529_02615,-,scaffold1,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201230,-
817,61597119,BN2301_RS12750,BN2301_RS12750,MB0529_02616,-,scaffold1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
817,61597120,BN2301_RS12755,BN2301_RS12755,MB0529_02617,-,scaffold1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
817,61597121,BN2301_RS12760,BN2301_RS12760,MB0529_02618,-,scaffold1,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20201230,-
817,61597122,BN2301_RS12765,BN2301_RS12765,MB0529_02619,-,scaffold1,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201227,-
817,61597123,BN2301_RS12775,BN2301_RS12775,MB0529_02621,-,scaffold1,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210417,-
817,61597124,BN2301_RS12780,BN2301_RS12780,MB0529_02622,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
817,61597125,BN2301_RS12785,BN2301_RS12785,MB0529_02623,-,scaffold1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201227,-
817,61597126,BN2301_RS12790,BN2301_RS12790,MB0529_02624,-,scaffold1,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201227,-
817,61597127,BN2301_RS12795,BN2301_RS12795,MB0529_02625,-,scaffold1,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210417,-
817,61597128,BN2301_RS12800,BN2301_RS12800,MB0529_02626,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
817,61597129,BN2301_RS12805,BN2301_RS12805,MB0529_02627,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
817,61597130,BN2301_RS12810,BN2301_RS12810,MB0529_02628,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
817,61597131,BN2301_RS12815,BN2301_RS12815,MB0529_02629,-,scaffold1,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
817,61597132,BN2301_RS12820,BN2301_RS12820,MB0529_02630,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
817,61597133,BN2301_RS12825,BN2301_RS12825,MB0529_02631,-,scaffold1,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210424,-
817,61597134,BN2301_RS12830,BN2301_RS12830,MB0529_02632,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
817,61597135,BN2301_RS12835,BN2301_RS12835,MB0529_02633,-,scaffold1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
817,61597136,BN2301_RS12840,BN2301_RS12840,MB0529_02634,-,scaffold1,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
817,61597137,BN2301_RS12845,BN2301_RS12845,MB0529_02635,-,scaffold1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
817,61597138,BN2301_RS12850,BN2301_RS12850,MB0529_02636,-,scaffold1,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201227,-
817,61597139,BN2301_RS12855,BN2301_RS12855,MB0529_02637,-,scaffold1,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210424,-
817,61597140,BN2301_RS12860,BN2301_RS12860,MB0529_02638,-,scaffold1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
817,61597141,BN2301_RS12865,BN2301_RS12865,MB0529_02639,-,scaffold1,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210417,-
817,61597142,BN2301_RS12870,BN2301_RS12870,MB0529_02640,-,scaffold1,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20201230,-
817,61597143,BN2301_RS12875,BN2301_RS12875,MB0529_02641,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597144,BN2301_RS12880,BN2301_RS12880,MB0529_02642,-,scaffold1,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201227,-
817,61597145,BN2301_RS12885,BN2301_RS12885,MB0529_02643,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597146,gldL,BN2301_RS12890,MB0529_02644,-,scaffold1,-,gliding motility protein GldL,protein-coding,-,-,-,gliding motility protein GldL,20201230,-
817,61597147,BN2301_RS12895,BN2301_RS12895,MB0529_02645,-,scaffold1,-,gliding motility-associated protein GldM,protein-coding,-,-,-,gliding motility-associated protein GldM,20201227,-
817,61597148,BN2301_RS12900,BN2301_RS12900,MB0529_02646,-,scaffold1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
817,61597149,BN2301_RS12905,BN2301_RS12905,MB0529_02647,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597150,BN2301_RS12910,BN2301_RS12910,MB0529_02648,-,scaffold1,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20201227,-
817,61597151,BN2301_RS12915,BN2301_RS12915,MB0529_02649,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597152,BN2301_RS12920,BN2301_RS12920,MB0529_02650,-,scaffold1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
817,61597153,BN2301_RS12925,BN2301_RS12925,MB0529_02651,-,scaffold1,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20201227,-
817,61597154,BN2301_RS12930,BN2301_RS12930,MB0529_02652,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597155,BN2301_RS12935,BN2301_RS12935,MB0529_02653,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61597156,BN2301_RS12940,BN2301_RS12940,MB0529_02654,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597157,BN2301_RS12945,BN2301_RS12945,MB0529_02655,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61597158,BN2301_RS12950,BN2301_RS12950,MB0529_02656,-,scaffold1,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201227,-
817,61597159,BN2301_RS12955,BN2301_RS12955,MB0529_02657,-,scaffold1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
817,61597160,vgrG,BN2301_RS12960,MB0529_02658,-,scaffold1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
817,61597161,BN2301_RS12965,BN2301_RS12965,MB0529_02659,-,scaffold1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
817,61597162,BN2301_RS12970,BN2301_RS12970,MB0529_02661,-,scaffold1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
817,61597163,BN2301_RS12975,BN2301_RS12975,MB0529_02662,-,scaffold1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
817,61597164,BN2301_RS12980,BN2301_RS12980,MB0529_02663,-,scaffold1,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201230,-
817,61597165,BN2301_RS12985,BN2301_RS12985,MB0529_02664,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597166,BN2301_RS12990,BN2301_RS12990,MB0529_02665,-,scaffold1,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20201230,-
817,61597167,BN2301_RS12995,BN2301_RS12995,MB0529_02666,-,scaffold1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210417,-
817,61597168,BN2301_RS13000,BN2301_RS13000,MB0529_02667,-,scaffold1,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20201230,-
817,61597169,BN2301_RS13005,BN2301_RS13005,MB0529_02668,-,scaffold1,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210417,-
817,61597170,BN2301_RS13010,BN2301_RS13010,MB0529_02669,-,scaffold1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201230,-
817,61597171,BN2301_RS13015,BN2301_RS13015,-,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
