#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62884651,JT689_RS06680,JT689_RS06680,JT689_06680,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884652,JT689_RS06685,JT689_RS06685,JT689_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884653,JT689_RS06690,JT689_RS06690,JT689_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884654,JT689_RS06695,JT689_RS06695,JT689_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884655,JT689_RS06700,JT689_RS06700,JT689_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884656,JT689_RS06705,JT689_RS06705,JT689_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884657,JT689_RS06710,JT689_RS06710,JT689_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884658,JT689_RS06715,JT689_RS06715,JT689_06715,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210226,-
2812551,62884659,JT689_RS06720,JT689_RS06720,JT689_06720,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210226,-
2812551,62884660,JT689_RS06725,JT689_RS06725,JT689_06725,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884661,thyX,JT689_RS06730,JT689_06730,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210226,-
2812551,62884662,JT689_RS06735,JT689_RS06735,JT689_06735,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210301,-
2812551,62884663,JT689_RS06740,JT689_RS06740,JT689_06740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210226,-
2812551,62884664,JT689_RS06745,JT689_RS06745,JT689_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884665,JT689_RS06750,JT689_RS06750,JT689_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884666,JT689_RS06755,JT689_RS06755,JT689_06755,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210226,-
2812551,62884667,JT689_RS06760,JT689_RS06760,JT689_06760,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210226,-
2812551,62884668,JT689_RS06765,JT689_RS06765,JT689_06765,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210226,-
2812551,62884669,JT689_RS06770,JT689_RS06770,JT689_06770,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210226,-
2812551,62884670,JT689_RS06775,JT689_RS06775,JT689_06775,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210226,-
2812551,62884671,JT689_RS06780,JT689_RS06780,JT689_06780,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210226,-
2812551,62884672,JT689_RS06785,JT689_RS06785,JT689_06785,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
2812551,62884673,JT689_RS06790,JT689_RS06790,JT689_06790,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210226,-
2812551,62884674,JT689_RS06795,JT689_RS06795,JT689_06795,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210226,-
2812551,62884675,JT689_RS06800,JT689_RS06800,JT689_06800,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210226,-
2812551,62884676,JT689_RS06805,JT689_RS06805,JT689_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884677,JT689_RS06810,JT689_RS06810,JT689_06810,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210301,-
2812551,62884678,JT689_RS06815,JT689_RS06815,JT689_06815,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210226,-
2812551,62884679,JT689_RS06820,JT689_RS06820,JT689_06820,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210226,-
2812551,62884680,JT689_RS06825,JT689_RS06825,JT689_06825,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210226,-
2812551,62884681,gatE,JT689_RS06830,JT689_06830,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210226,-
2812551,62884682,JT689_RS06835,JT689_RS06835,JT689_06835,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210226,-
2812551,62884683,JT689_RS06840,JT689_RS06840,JT689_06840,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210226,-
2812551,62884684,JT689_RS06845,JT689_RS06845,JT689_06845,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210226,-
2812551,62884685,JT689_RS06850,JT689_RS06850,JT689_06850,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210226,-
2812551,62884686,fen,JT689_RS06855,JT689_06855,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210226,-
2812551,62884687,JT689_RS06860,JT689_RS06860,JT689_06860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
2812551,62884688,JT689_RS06865,JT689_RS06865,JT689_06865,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210301,-
2812551,62884689,JT689_RS06870,JT689_RS06870,JT689_06870,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210227,-
2812551,62884690,JT689_RS06875,JT689_RS06875,JT689_06875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884691,JT689_RS06880,JT689_RS06880,JT689_06880,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210301,-
2812551,62884692,JT689_RS06885,JT689_RS06885,JT689_06885,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210226,-
2812551,62884693,JT689_RS06890,JT689_RS06890,JT689_06890,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210226,-
2812551,62884694,btuC,JT689_RS06895,JT689_06895,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210226,-
2812551,62884695,JT689_RS06900,JT689_RS06900,JT689_06900,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210227,-
2812551,62884696,JT689_RS06905,JT689_RS06905,JT689_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884697,JT689_RS06910,JT689_RS06910,JT689_06910,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210226,-
2812551,62884698,JT689_RS06915,JT689_RS06915,JT689_06915,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210226,-
2812551,62884699,JT689_RS06920,JT689_RS06920,JT689_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884700,JT689_RS06925,JT689_RS06925,JT689_06925,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210301,-
2812551,62884701,JT689_RS06930,JT689_RS06930,JT689_06930,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210301,-
2812551,62884702,JT689_RS06935,JT689_RS06935,JT689_06935,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884703,JT689_RS06940,JT689_RS06940,JT689_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884704,JT689_RS06945,JT689_RS06945,JT689_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884705,JT689_RS06950,JT689_RS06950,JT689_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884706,JT689_RS06955,JT689_RS06955,JT689_06955,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210226,-
2812551,62884707,JT689_RS06960,JT689_RS06960,JT689_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884708,JT689_RS06965,JT689_RS06965,JT689_06965,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210227,-
2812551,62884709,JT689_RS06970,JT689_RS06970,JT689_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884710,JT689_RS06975,JT689_RS06975,JT689_06975,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210226,-
2812551,62884711,JT689_RS06980,JT689_RS06980,JT689_06980,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210226,-
2812551,62884712,JT689_RS06985,JT689_RS06985,JT689_06985,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210226,-
2812551,62884713,JT689_RS06990,JT689_RS06990,JT689_06990,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884714,JT689_RS06995,JT689_RS06995,JT689_06995,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210301,-
2812551,62884715,JT689_RS07000,JT689_RS07000,JT689_07000,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210226,-
2812551,62884716,JT689_RS07005,JT689_RS07005,JT689_07005,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210301,-
2812551,62884717,JT689_RS07010,JT689_RS07010,JT689_07010,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210226,-
2812551,62884718,JT689_RS07015,JT689_RS07015,JT689_07015,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210226,-
2812551,62884719,JT689_RS07020,JT689_RS07020,JT689_07020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
2812551,62884720,JT689_RS07025,JT689_RS07025,JT689_07025,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210301,-
2812551,62884721,JT689_RS07030,JT689_RS07030,JT689_07030,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210226,-
2812551,62884722,JT689_RS07035,JT689_RS07035,JT689_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884723,JT689_RS07040,JT689_RS07040,JT689_07040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2812551,62884724,msrB,JT689_RS07045,JT689_07045,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210301,-
2812551,62884725,JT689_RS07050,JT689_RS07050,JT689_07050,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210226,-
2812551,62884726,JT689_RS07055,JT689_RS07055,JT689_07055,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210301,-
2812551,62884727,JT689_RS07060,JT689_RS07060,JT689_07060,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210226,-
2812551,62884728,JT689_RS07065,JT689_RS07065,JT689_07065,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210226,-
2812551,62884729,JT689_RS07070,JT689_RS07070,JT689_07070,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210226,-
2812551,62884730,JT689_RS07075,JT689_RS07075,JT689_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884731,JT689_RS07080,JT689_RS07080,JT689_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884732,JT689_RS07085,JT689_RS07085,JT689_07085,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210226,-
2812551,62884733,JT689_RS07090,JT689_RS07090,JT689_07090,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210301,-
2812551,62884734,JT689_RS07095,JT689_RS07095,JT689_07095,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210226,-
2812551,62884735,JT689_RS07100,JT689_RS07100,JT689_07100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210226,-
2812551,62884736,JT689_RS07105,JT689_RS07105,JT689_07105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884737,JT689_RS07110,JT689_RS07110,JT689_07110,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210226,-
2812551,62884738,JT689_RS07115,JT689_RS07115,JT689_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884739,JT689_RS07120,JT689_RS07120,JT689_07120,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210226,-
2812551,62884740,JT689_RS07125,JT689_RS07125,JT689_07125,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210301,-
2812551,62884741,JT689_RS07130,JT689_RS07130,JT689_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884742,JT689_RS07135,JT689_RS07135,JT689_07135,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210226,-
2812551,62884743,JT689_RS07140,JT689_RS07140,JT689_07140,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210226,-
2812551,62884744,JT689_RS07145,JT689_RS07145,JT689_07145,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210226,-
2812551,62884745,JT689_RS07150,JT689_RS07150,JT689_07150,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210226,-
2812551,62884746,JT689_RS07155,JT689_RS07155,JT689_07155,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210301,-
2812551,62884747,asd,JT689_RS07160,JT689_07160,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210226,-
2812551,62884748,JT689_RS07165,JT689_RS07165,JT689_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884749,JT689_RS07170,JT689_RS07170,JT689_07170,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210226,-
2812551,62884750,JT689_RS07175,JT689_RS07175,JT689_07175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884751,JT689_RS07180,JT689_RS07180,JT689_07180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884752,JT689_RS07185,JT689_RS07185,JT689_07185,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210226,-
2812551,62884753,hisD,JT689_RS07190,JT689_07190,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210226,-
2812551,62884754,JT689_RS07195,JT689_RS07195,JT689_07195,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210301,-
2812551,62884755,JT689_RS07200,JT689_RS07200,JT689_07200,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210226,-
2812551,62884756,JT689_RS07205,JT689_RS07205,JT689_07205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884757,JT689_RS07210,JT689_RS07210,JT689_07210,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210226,-
2812551,62884758,JT689_RS07215,JT689_RS07215,JT689_07215,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210226,-
2812551,62884759,JT689_RS07220,JT689_RS07220,JT689_07220,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20210226,-
2812551,62884760,JT689_RS07225,JT689_RS07225,JT689_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884761,JT689_RS07230,JT689_RS07230,JT689_07230,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210226,-
2812551,62884762,JT689_RS07235,JT689_RS07235,JT689_07235,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210226,-
2812551,62884763,JT689_RS07240,JT689_RS07240,JT689_07240,-,-,-,archease,protein-coding,-,-,-,archease,20210226,-
2812551,62884764,JT689_RS07245,JT689_RS07245,JT689_07245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
2812551,62884765,JT689_RS07250,JT689_RS07250,JT689_07250,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210226,-
2812551,62884766,JT689_RS07255,JT689_RS07255,JT689_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884767,JT689_RS07260,JT689_RS07260,JT689_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884768,JT689_RS07265,JT689_RS07265,JT689_07265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
2812551,62884769,JT689_RS07270,JT689_RS07270,JT689_07270,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210301,-
2812551,62884770,JT689_RS07275,JT689_RS07275,JT689_07275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210226,-
2812551,62884771,JT689_RS07280,JT689_RS07280,JT689_07280,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",protein-coding,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",20210226,-
2812551,62884772,brz,JT689_RS07285,JT689_07285,-,-,-,transcriptional regulator Brz,protein-coding,-,-,-,transcriptional regulator Brz,20210301,-
2812551,62884773,JT689_RS07290,JT689_RS07290,JT689_07290,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210227,-
2812551,62884774,JT689_RS07295,JT689_RS07295,JT689_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884775,priS,JT689_RS07300,JT689_07300,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210226,-
2812551,62884776,JT689_RS07305,JT689_RS07305,JT689_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884777,JT689_RS07310,JT689_RS07310,JT689_07310,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210226,-
2812551,62884778,JT689_RS07315,JT689_RS07315,JT689_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884779,JT689_RS07320,JT689_RS07320,JT689_07320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210226,-
