#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61358281,PRUB_RS13125,PRUB_RS13125,PRUB_a0534,-,-,-,PEP-CTERM/exosortase system-associated acyltransferase,protein-coding,-,-,-,PEP-CTERM/exosortase system-associated acyltransferase,20210417,-
43658,61358282,PRUB_RS13130,PRUB_RS13130,PRUB_a0536,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210417,-
43658,61358283,rimK,PRUB_RS13135,PRUB_a0538,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210417,-
43658,61358284,PRUB_RS13140,PRUB_RS13140,PRUB_a0539,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201230,-
43658,61358285,PRUB_RS13145,PRUB_RS13145,PRUB_a0540,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61358286,PRUB_RS13150,PRUB_RS13150,PRUB_a0541,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210417,-
43658,61358287,PRUB_RS13155,PRUB_RS13155,PRUB_a0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358288,PRUB_RS13160,PRUB_RS13160,PRUB_a0543,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210417,-
43658,61358289,PRUB_RS13165,PRUB_RS13165,PRUB_a0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358290,PRUB_RS13170,PRUB_RS13170,PRUB_a0545,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
43658,61358291,PRUB_RS13175,PRUB_RS13175,PRUB_a0547,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210417,-
43658,61358292,PRUB_RS13180,PRUB_RS13180,PRUB_a0551,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210417,-
43658,61358293,PRUB_RS13185,PRUB_RS13185,PRUB_a0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358294,PRUB_RS13190,PRUB_RS13190,PRUB_a0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358295,PRUB_RS13195,PRUB_RS13195,PRUB_a0554,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
43658,61358296,PRUB_RS13200,PRUB_RS13200,PRUB_a0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358297,PRUB_RS13205,PRUB_RS13205,PRUB_a0556,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210417,-
43658,61358298,PRUB_RS13210,PRUB_RS13210,PRUB_a0557,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
43658,61358299,PRUB_RS13215,PRUB_RS13215,PRUB_a0558,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
43658,61358300,PRUB_RS13220,PRUB_RS13220,PRUB_a0559,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210417,-
43658,61358301,PRUB_RS13225,PRUB_RS13225,PRUB_a0560,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
43658,61358302,PRUB_RS13230,PRUB_RS13230,PRUB_a0562,-,-,-,Lacal_2735 family protein,protein-coding,-,-,-,Lacal_2735 family protein,20210417,-
43658,61358303,PRUB_RS13235,PRUB_RS13235,PRUB_a0563,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210417,-
43658,61358304,PRUB_RS13240,PRUB_RS13240,PRUB_a0564,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
43658,61358305,PRUB_RS13245,PRUB_RS13245,PRUB_a0566,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210417,-
43658,61358306,PRUB_RS13250,PRUB_RS13250,PRUB_a0567,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
43658,61358307,PRUB_RS13255,PRUB_RS13255,PRUB_a0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358308,PRUB_RS13260,PRUB_RS13260,PRUB_a0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358309,PRUB_RS13265,PRUB_RS13265,PRUB_a0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358310,PRUB_RS13270,PRUB_RS13270,PRUB_a0574,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
43658,61358311,PRUB_RS13275,PRUB_RS13275,PRUB_a0575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
43658,61358312,PRUB_RS13280,PRUB_RS13280,PRUB_a0577,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
43658,61358313,PRUB_RS13285,PRUB_RS13285,PRUB_a0578,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210417,-
43658,61358314,PRUB_RS13290,PRUB_RS13290,PRUB_a0580,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210417,-
43658,61358315,PRUB_RS13295,PRUB_RS13295,PRUB_a0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358316,PRUB_RS13300,PRUB_RS13300,PRUB_a0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358317,PRUB_RS13305,PRUB_RS13305,PRUB_a0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358318,PRUB_RS13310,PRUB_RS13310,PRUB_a0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358319,PRUB_RS13315,PRUB_RS13315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358320,PRUB_RS13320,PRUB_RS13320,PRUB_a0595,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210417,-
43658,61358321,PRUB_RS13325,PRUB_RS13325,PRUB_a0596,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
43658,61358322,PRUB_RS13330,PRUB_RS13330,PRUB_a0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358323,PRUB_RS13335,PRUB_RS13335,PRUB_a0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358324,PRUB_RS13340,PRUB_RS13340,PRUB_a0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358325,PRUB_RS13345,PRUB_RS13345,PRUB_a0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358326,PRUB_RS13350,PRUB_RS13350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358327,PRUB_RS13355,PRUB_RS13355,PRUB_a0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358328,PRUB_RS13360,PRUB_RS13360,PRUB_a0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358329,PRUB_RS13365,PRUB_RS13365,PRUB_a0607,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210417,-
43658,61358330,PRUB_RS13370,PRUB_RS13370,PRUB_a0609,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
43658,61358331,PRUB_RS13375,PRUB_RS13375,PRUB_a0610,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
43658,61358332,PRUB_RS13380,PRUB_RS13380,PRUB_a0611,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
43658,61358333,PRUB_RS13385,PRUB_RS13385,PRUB_a0612,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210417,-
43658,61358334,PRUB_RS13390,PRUB_RS13390,PRUB_a0614,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210417,-
43658,61358335,PRUB_RS13395,PRUB_RS13395,PRUB_a0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358336,PRUB_RS13400,PRUB_RS13400,PRUB_a0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358337,PRUB_RS13405,PRUB_RS13405,PRUB_a0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358338,PRUB_RS13410,PRUB_RS13410,PRUB_a0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358339,PRUB_RS13415,PRUB_RS13415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358340,PRUB_RS13420,PRUB_RS13420,PRUB_a0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358341,PRUB_RS13425,PRUB_RS13425,PRUB_a0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358342,PRUB_RS13430,PRUB_RS13430,PRUB_a0622,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210417,-
43658,61358343,PRUB_RS13435,PRUB_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358344,PRUB_RS13440,PRUB_RS13440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358345,PRUB_RS13445,PRUB_RS13445,PRUB_a0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358346,PRUB_RS13450,PRUB_RS13450,PRUB_a0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358347,PRUB_RS13455,PRUB_RS13455,PRUB_a0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
43658,61358348,PRUB_RS13460,PRUB_RS13460,PRUB_a0628,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210417,-
43658,61358349,PRUB_RS13465,PRUB_RS13465,PRUB_a0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358350,PRUB_RS13470,PRUB_RS13470,PRUB_a0632,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210417,-
43658,61358351,PRUB_RS13475,PRUB_RS13475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358352,PRUB_RS13480,PRUB_RS13480,PRUB_a0633,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
43658,61358353,PRUB_RS13485,PRUB_RS13485,PRUB_a0634,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
43658,61358354,PRUB_RS13490,PRUB_RS13490,PRUB_a0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358355,PRUB_RS13495,PRUB_RS13495,PRUB_a0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358356,PRUB_RS13500,PRUB_RS13500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358357,PRUB_RS13505,PRUB_RS13505,PRUB_a0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358358,PRUB_RS13510,PRUB_RS13510,PRUB_a0639,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201228,-
43658,61358359,PRUB_RS13515,PRUB_RS13515,PRUB_a0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358360,PRUB_RS13520,PRUB_RS13520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358361,PRUB_RS13525,PRUB_RS13525,PRUB_a0644,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201228,-
43658,61358362,PRUB_RS13530,PRUB_RS13530,PRUB_a0645,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210417,-
43658,61358363,PRUB_RS13535,PRUB_RS13535,PRUB_a0646,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
43658,61358364,PRUB_RS13540,PRUB_RS13540,PRUB_a0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358365,PRUB_RS13545,PRUB_RS13545,PRUB_a0648,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201226,-
43658,61358366,PRUB_RS13550,PRUB_RS13550,PRUB_a0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358367,PRUB_RS13555,PRUB_RS13555,PRUB_a0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358368,PRUB_RS13560,PRUB_RS13560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358369,PRUB_RS13565,PRUB_RS13565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358370,PRUB_RS13570,PRUB_RS13570,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
43658,61358371,PRUB_RS13575,PRUB_RS13575,PRUB_a0653,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
43658,61358372,PRUB_RS13580,PRUB_RS13580,PRUB_a0654,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
43658,61358373,PRUB_RS13585,PRUB_RS13585,PRUB_a0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358374,PRUB_RS13590,PRUB_RS13590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358375,PRUB_RS13595,PRUB_RS13595,PRUB_a0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358376,PRUB_RS13600,PRUB_RS13600,PRUB_a0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358377,PRUB_RS13605,PRUB_RS13605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358378,PRUB_RS13610,PRUB_RS13610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358379,PRUB_RS13615,PRUB_RS13615,PRUB_a0661,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
43658,61358380,PRUB_RS13620,PRUB_RS13620,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201228,-
43658,61358381,PRUB_RS13625,PRUB_RS13625,PRUB_a0663,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
43658,61358382,PRUB_RS13630,PRUB_RS13630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358383,PRUB_RS13635,PRUB_RS13635,PRUB_a0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358384,PRUB_RS13640,PRUB_RS13640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358385,PRUB_RS13645,PRUB_RS13645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358386,PRUB_RS13650,PRUB_RS13650,PRUB_a0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358387,PRUB_RS13655,PRUB_RS13655,-,-,-,-,DUF1040 family protein,protein-coding,-,-,-,DUF1040 family protein,20201230,-
43658,61358388,PRUB_RS13660,PRUB_RS13660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358389,PRUB_RS13665,PRUB_RS13665,PRUB_a0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358390,PRUB_RS13670,PRUB_RS13670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358391,PRUB_RS13675,PRUB_RS13675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358392,PRUB_RS13680,PRUB_RS13680,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201230,-
43658,61358393,PRUB_RS13685,PRUB_RS13685,PRUB_a0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358394,PRUB_RS13690,PRUB_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358395,PRUB_RS13695,PRUB_RS13695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358396,PRUB_RS13700,PRUB_RS13700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358397,PRUB_RS13705,PRUB_RS13705,PRUB_a0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358398,PRUB_RS13710,PRUB_RS13710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358399,PRUB_RS13715,PRUB_RS13715,PRUB_a0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358400,PRUB_RS13720,PRUB_RS13720,PRUB_a0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43658,61358401,PRUB_RS13725,PRUB_RS13725,PRUB_a0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358402,PRUB_RS13730,PRUB_RS13730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358403,PRUB_RS13735,PRUB_RS13735,PRUB_a0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358404,PRUB_RS13740,PRUB_RS13740,-,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20201228,-
43658,61358405,PRUB_RS13745,PRUB_RS13745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358406,PRUB_RS13750,PRUB_RS13750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358407,PRUB_RS13755,PRUB_RS13755,PRUB_a0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358408,PRUB_RS13760,PRUB_RS13760,PRUB_a0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43658,61358409,PRUB_RS13765,PRUB_RS13765,PRUB_a0694,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210529,-
43658,61358410,PRUB_RS13770,PRUB_RS13770,PRUB_a0695,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358411,PRUB_RS13775,PRUB_RS13775,PRUB_a0696,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358412,PRUB_RS13780,PRUB_RS13780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358413,PRUB_RS13785,PRUB_RS13785,PRUB_a0698,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
43658,61358414,PRUB_RS13790,PRUB_RS13790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358415,PRUB_RS13795,PRUB_RS13795,PRUB_a0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358416,PRUB_RS13800,PRUB_RS13800,PRUB_a0701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358417,PRUB_RS13805,PRUB_RS13805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358418,PRUB_RS13810,PRUB_RS13810,PRUB_a0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358419,PRUB_RS13815,PRUB_RS13815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358420,PRUB_RS13820,PRUB_RS13820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358421,PRUB_RS13825,PRUB_RS13825,PRUB_a0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358422,PRUB_RS13830,PRUB_RS13830,PRUB_a0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61358423,PRUB_RS13835,PRUB_RS13835,PRUB_a0705,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210417,-
43658,61358424,glnS,PRUB_RS13840,PRUB_a0706,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210312,-
43658,61358425,PRUB_RS13845,PRUB_RS13845,PRUB_a0707,-,-,-,DUF3083 family protein,protein-coding,-,-,-,DUF3083 family protein,20210417,-
43658,61358426,PRUB_RS13850,PRUB_RS13850,PRUB_a0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358427,sucD,PRUB_RS13855,PRUB_a0710,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210312,-
43658,61358428,sucC,PRUB_RS13860,PRUB_a0711,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210417,-
43658,61358429,odhB,PRUB_RS13865,PRUB_a0712,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210417,-
43658,61358430,sucA,PRUB_RS13870,PRUB_a0714,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210417,-
43658,61358431,PRUB_RS13875,PRUB_RS13875,PRUB_a0715,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
43658,61358432,sdhA,PRUB_RS13880,PRUB_a0716,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210417,-
