#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64857768,KABA2_05S00308,KABA2_05S00308,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YHR179W OYE2 Conserved NADPH oxidoreductase containing flavin mononucleotide (FMN), homologous to Oye3p with different ligand binding and catalytic properties",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YHR179W OYE2 Conserved NADPH oxidoreductase containing flavin mononucleotide (FMN), homologous to Oye3p with different ligand binding and catalytic properties",20210514,-
61262,64857769,KABA2_05S00330,KABA2_05S00330,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857770,KABA2_05S00352,KABA2_05S00352,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR063W BUD31 Component of the SF3b subcomplex of the U2 snRNP,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR063W BUD31 Component of the SF3b subcomplex of the U2 snRNP,20210514,-
61262,64857771,KABA2_05S00374,KABA2_05S00374,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR065W HCM1 Forkhead transcription factor that drives S- phase specific expression of genes involved in chromosome segregation, spindle dynamics, and budding",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR065W HCM1 Forkhead transcription factor that drives S- phase specific expression of genes involved in chromosome segregation, spindle dynamics, and budding",20210514,-
61262,64857772,KABA2_05S00396,KABA2_05S00396,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR066W RAD18 E3 ubiqutin ligase, forms heterodimer with Rad6p to monoubiquitinate PCNA-K164",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR066W RAD18 E3 ubiqutin ligase, forms heterodimer with Rad6p to monoubiquitinate PCNA-K164",20210514,-
61262,64857773,KABA2_05S00418,KABA2_05S00418,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR067C SED4 Integral endoplasmic reticulum membrane protein that stimulates Sar1p GTPase activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR067C SED4 Integral endoplasmic reticulum membrane protein that stimulates Sar1p GTPase activity,20210514,-
61262,64857774,KABA2_05S00440,KABA2_05S00440,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR068W ATG15 Lipase required for intravacuolar lysis of autophagic bodies and Cvt bodies,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR068W ATG15 Lipase required for intravacuolar lysis of autophagic bodies and Cvt bodies,20210514,-
61262,64857775,KABA2_05S00462,KABA2_05S00462,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR069W CPR4 Peptidyl-prolyl cis- trans isomerase (cyclophilin), catalyzes the cis-trans isomerization of peptide bonds N-terminal to proline residues",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR069W CPR4 Peptidyl-prolyl cis- trans isomerase (cyclophilin), catalyzes the cis-trans isomerization of peptide bonds N-terminal to proline residues",20210514,-
61262,64857776,KABA2_05S00484,KABA2_05S00484,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR071C IMG2 Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR071C IMG2 Mitochondrial ribosomal protein of the large subunit,20210514,-
61262,64857777,KABA2_05S00528,KABA2_05S00528,-,-,Unknown,-,some similarities with Saccharomyces cerevisiae YGL262W Putative protein of unknown function,protein-coding,-,-,-,some similarities with Saccharomyces cerevisiae YGL262W Putative protein of unknown function,20210514,-
61262,64857778,KABA2_05S00550,KABA2_05S00550,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCL049C Protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCL049C Protein of unknown function,20210514,-
61262,64857779,KABA2_05S00572,KABA2_05S00572,-,-,Unknown,-,similar to Kazachstania africana KAFR_0E03080 hypothetical protein,protein-coding,-,-,-,similar to Kazachstania africana KAFR_0E03080 hypothetical protein,20210514,-
61262,64857780,KABA2_05S00616,KABA2_05S00616,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR072C RSA4 WD-repeat protein involved in ribosome biogenesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR072C RSA4 WD-repeat protein involved in ribosome biogenesis,20210514,-
61262,64857781,KABA2_05S00638,KABA2_05S00638,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR073C SSK22 MAP kinase kinase kinase of the HOG1 mitogen-activated signaling pathway,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR073C SSK22 MAP kinase kinase kinase of the HOG1 mitogen-activated signaling pathway,20210514,-
61262,64857782,KABA2_05S00660,KABA2_05S00660,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR075C ERS1 Protein with similarity to human cystinosin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR075C ERS1 Protein with similarity to human cystinosin,20210514,-
61262,64857783,KABA2_05S00682,KABA2_05S00682,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR075W-A Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR075W-A Putative protein of unknown function,20210514,-
61262,64857784,KABA2_05S00704,KABA2_05S00704,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR076C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR076C Putative protein of unknown function,20210514,-
61262,64857785,KABA2_05S00726,KABA2_05S00726,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR077C PAT1 Topoisomerase II-associated deadenylation- dependent mRNA-decapping factor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR077C PAT1 Topoisomerase II-associated deadenylation- dependent mRNA-decapping factor,20210514,-
61262,64857786,KABA2_05S00748,KABA2_05S00748,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR079W PTC6 Mitochondrial type 2C protein phosphatase (PP2C) with similarity to mammalian PP1Ks,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR079W PTC6 Mitochondrial type 2C protein phosphatase (PP2C) with similarity to mammalian PP1Ks,20210514,-
61262,64857787,KABA2_05S00770,KABA2_05S00770,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR081W SRB8 Subunit of the RNA polymerase II mediator complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR081W SRB8 Subunit of the RNA polymerase II mediator complex,20210514,-
61262,64857788,KABA2_05S00792,KABA2_05S00792,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR082W AHC2 Component of the ADA histone acetyltransferase complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR082W AHC2 Component of the ADA histone acetyltransferase complex,20210514,-
61262,64857789,KABA2_05S00814,KABA2_05S00814,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR083W TRX3 Mitochondrial thioredoxin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR083W TRX3 Mitochondrial thioredoxin,20210514,-
61262,64857790,KABA2_05S00836,KABA2_05S00836,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR084C TUP1 General repressor of transcription,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR084C TUP1 General repressor of transcription,20210514,-
61262,64857791,KABA2_05S00858,KABA2_05S00858,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR086W CSM1 Nucleolar protein that forms a complex with Lrs4p and then Mam1p at kinetochores during meiosis I to mediate accurate homolog segregation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR086W CSM1 Nucleolar protein that forms a complex with Lrs4p and then Mam1p at kinetochores during meiosis I to mediate accurate homolog segregation,20210514,-
61262,64857792,KABA2_05S00880,KABA2_05S00880,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR087C-A Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR087C-A Putative protein of unknown function,20210514,-
61262,64857793,KABA2_05S00902,KABA2_05S00902,-,-,Unknown,-,similar to hypothetical protein NDAI_0E03650 [Naumovozyma dairenensis CBS 421],protein-coding,-,-,-,similar to hypothetical protein NDAI_0E03650 [Naumovozyma dairenensis CBS 421],20210514,-
61262,64857794,KABA2_05S00924,KABA2_05S00924,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJR077C MIR1 Mitochondrial phosphate carrier, imports inorganic phosphate into mitochondria",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJR077C MIR1 Mitochondrial phosphate carrier, imports inorganic phosphate into mitochondria",20210514,-
61262,64857795,KABA2_05S00946,KABA2_05S00946,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJR075W HOC1 Alpha-1,6-mannosyltransferase involved in cell wall mannan biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJR075W HOC1 Alpha-1,6-mannosyltransferase involved in cell wall mannan biosynthesis",20210514,-
61262,64857796,KABA2_05S00968,KABA2_05S00968,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR074W MOG1 Conserved nuclear protein that interacts with GTP-Gsp1p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR074W MOG1 Conserved nuclear protein that interacts with GTP-Gsp1p,20210514,-
61262,64857797,KABA2_05S00990,KABA2_05S00990,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR188W CCT6 Subunit of the cytosolic chaperonin Cct ring complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR188W CCT6 Subunit of the cytosolic chaperonin Cct ring complex,20210514,-
61262,64857798,KABA2_05S01012,KABA2_05S01012,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YLR244C MAP1 Methionine aminopeptidase, catalyzes the cotranslational removal of N-terminal methionine from nascent polypeptides",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YLR244C MAP1 Methionine aminopeptidase, catalyzes the cotranslational removal of N-terminal methionine from nascent polypeptides",20210514,-
61262,64857799,KABA2_05S01034,KABA2_05S01034,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR245C CDD1 Cytidine deaminase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR245C CDD1 Cytidine deaminase,20210514,-
61262,64857800,KABA2_05S01056,KABA2_05S01056,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR246W ERF2 Subunit of a palmitoyltransferase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR246W ERF2 Subunit of a palmitoyltransferase,20210514,-
61262,64857801,KABA2_05S01078,KABA2_05S01078,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR185C UPS3 Mitochondrial protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR185C UPS3 Mitochondrial protein of unknown function,20210514,-
61262,64857802,KABA2_05S01100,KABA2_05S01100,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR167W RPS31 Fusion protein that is cleaved to yield a ribosomal protein of the small (40S) subunit and ubiquitin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR167W RPS31 Fusion protein that is cleaved to yield a ribosomal protein of the small (40S) subunit and ubiquitin,20210514,-
61262,64857803,KABA2_05S01122,KABA2_05S01122,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR166C SEC10 Essential 100kDa subunit of the exocyst complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR166C SEC10 Essential 100kDa subunit of the exocyst complex,20210514,-
61262,64857804,KABA2_05S01144,KABA2_05S01144,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR163C MAS1 Smaller subunit of the mitochondrial processing protease (MPP),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR163C MAS1 Smaller subunit of the mitochondrial processing protease (MPP),20210514,-
61262,64857805,KABA2_05S01166,KABA2_05S01166,-,-,Unknown,-,similar to Kluyveromyces marxianus BAO39073 YCII super family hypothetical protein [Kluyveromyces marxianus DMKU3-1042],protein-coding,-,-,-,similar to Kluyveromyces marxianus BAO39073 YCII super family hypothetical protein [Kluyveromyces marxianus DMKU3-1042],20210514,-
61262,64857806,KABA2_05S01188,KABA2_05S01188,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857807,KABA2_05S01210,KABA2_05S01210,-,-,Unknown,-,putative Ty retrotransposon,protein-coding,-,-,-,putative Ty retrotransposon,20210514,-
61262,64857808,KABA2_05S01232,KABA2_05S01232,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857809,KABA2_05S01254,KABA2_05S01254,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YHR179W OYE2 Conserved NADPH oxidoreductase containing flavin mononucleotide (FMN), homologous to Oye3p with different ligand binding and catalytic properties",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YHR179W OYE2 Conserved NADPH oxidoreductase containing flavin mononucleotide (FMN), homologous to Oye3p with different ligand binding and catalytic properties",20210514,-
61262,64857810,KABA2_05S01298,KABA2_05S01298,-,-,Unknown,-,similar to Saccharomyces cerevisiae YER187W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YER187W Putative protein of unknown function,20210514,-
61262,64857811,18S-rRNA,KABA2_05S01342,-,-,Unknown,-,18S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857812,5.8S-rRNA,KABA2_05S01364,-,-,Unknown,-,5.8S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857813,25S-rRNA,KABA2_05S01386,-,-,Unknown,-,25S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857814,5S-rRNA,KABA2_05S01408,-,-,Unknown,-,5S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857815,18S-rRNA,KABA2_05S01430,-,-,Unknown,-,18S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857816,5.8S-rRNA,KABA2_05S01452,-,-,Unknown,-,5.8S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857817,25S-rRNA,KABA2_05S01474,-,-,Unknown,-,25S-rRNA,rRNA,-,-,-,-,20210514,-
61262,64857818,KABA2_05S01496,KABA2_05S01496,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857819,KABA2_05S01518,KABA2_05S01518,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR152C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR152C Putative protein of unknown function,20210514,-
61262,64857820,KABA2_05S01540,KABA2_05S01540,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR151C PCD1 Peroxisomal nudix pyrophosphatase with specificity for coenzyme A and CoA derivatives,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR151C PCD1 Peroxisomal nudix pyrophosphatase with specificity for coenzyme A and CoA derivatives,20210514,-
61262,64857821,KABA2_05S01562,KABA2_05S01562,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR169C STB3 Ribosomal RNA processing element (RRPE)-binding protein involved in the glucose-induced transition from quiescence to growth,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR169C STB3 Ribosomal RNA processing element (RRPE)-binding protein involved in the glucose-induced transition from quiescence to growth,20210514,-
61262,64857822,KABA2_05S01584,KABA2_05S01584,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR149C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR149C Putative protein of unknown function,20210514,-
61262,64857823,KABA2_05S01606,KABA2_05S01606,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR148W PEP3 Component of CORVET tethering complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR148W PEP3 Component of CORVET tethering complex,20210514,-
61262,64857824,KABA2_05S01628,KABA2_05S01628,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR147C SMD3 Core Sm protein Sm D3,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR147C SMD3 Core Sm protein Sm D3,20210514,-
61262,64857825,KABA2_05S01650,KABA2_05S01650,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YLR146C SPE4 Spermine synthase, required for the biosynthesis of spermine and also involved in biosynthesis of pantothenic acid",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YLR146C SPE4 Spermine synthase, required for the biosynthesis of spermine and also involved in biosynthesis of pantothenic acid",20210514,-
61262,64857826,KABA2_05S01672,KABA2_05S01672,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YLR145W RMP1 Subunit of RNase MRP, which processes pre- rRNA and has a role in cell cycle-regulated degradation of daughter cell-specific mRNAs",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YLR145W RMP1 Subunit of RNase MRP, which processes pre- rRNA and has a role in cell cycle-regulated degradation of daughter cell-specific mRNAs",20210514,-
61262,64857827,KABA2_05S01694,KABA2_05S01694,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YLR144C ACF2 Intracellular beta-1,3-endoglucanase, expression is induced during sporulation",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YLR144C ACF2 Intracellular beta-1,3-endoglucanase, expression is induced during sporulation",20210514,-
61262,64857828,KABA2_05S01716,KABA2_05S01716,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64857829,KABA2_05S01738,KABA2_05S01738,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR143W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR143W Putative protein of unknown function,20210514,-
61262,64857830,KABA2_05S01760,KABA2_05S01760,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
