#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57347242,HZS23_RS18745,HZS23_RS18745,HZS23_18755,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20200802,-
472694,57347243,HZS23_RS18750,HZS23_RS18750,HZS23_18760,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200802,-
472694,57347244,HZS23_RS18755,HZS23_RS18755,HZS23_18765,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20200802,-
472694,57347245,HZS23_RS18760,HZS23_RS18760,HZS23_18770,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200802,-
472694,57347246,HZS23_RS18765,HZS23_RS18765,HZS23_18775,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200804,-
472694,57347247,HZS23_RS18770,HZS23_RS18770,HZS23_18780,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20200802,-
472694,57347248,HZS23_RS18775,HZS23_RS18775,HZS23_18785,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20200802,-
472694,57347249,HZS23_RS18780,HZS23_RS18780,HZS23_18790,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20200926,-
472694,57347250,HZS23_RS18785,HZS23_RS18785,HZS23_18795,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20200802,-
472694,57347251,HZS23_RS18790,HZS23_RS18790,HZS23_18800,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20200802,-
472694,57347252,HZS23_RS18795,HZS23_RS18795,HZS23_18805,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20200802,-
472694,57347253,HZS23_RS18800,HZS23_RS18800,HZS23_18810,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200802,-
472694,57347254,HZS23_RS18805,HZS23_RS18805,HZS23_18815,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20200802,-
472694,57347255,HZS23_RS18810,HZS23_RS18810,HZS23_18820,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200802,-
472694,57347256,HZS23_RS18815,HZS23_RS18815,HZS23_18825,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200829,-
472694,57347257,HZS23_RS18820,HZS23_RS18820,HZS23_18830,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20200802,-
472694,57347258,HZS23_RS18825,HZS23_RS18825,HZS23_18835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347259,HZS23_RS18830,HZS23_RS18830,HZS23_18840,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20200802,-
472694,57347260,HZS23_RS18835,HZS23_RS18835,HZS23_18845,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200802,-
472694,57347261,HZS23_RS18840,HZS23_RS18840,HZS23_18850,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20200802,-
472694,57347262,HZS23_RS18845,HZS23_RS18845,HZS23_18855,-,-,-,DUF2732 domain-containing protein,protein-coding,-,-,-,DUF2732 domain-containing protein,20200802,-
472694,57347263,HZS23_RS18850,HZS23_RS18850,HZS23_18860,-,-,-,DUF5347 domain-containing protein,protein-coding,-,-,-,DUF5347 domain-containing protein,20200926,-
472694,57347264,HZS23_RS18855,HZS23_RS18855,HZS23_18865,-,-,-,DUF2724 domain-containing protein,protein-coding,-,-,-,DUF2724 domain-containing protein,20200804,-
472694,57347265,HZS23_RS18860,HZS23_RS18860,HZS23_18870,-,-,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20200802,-
472694,57347266,HZS23_RS18865,HZS23_RS18865,HZS23_18875,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200802,-
472694,57347267,HZS23_RS18870,HZS23_RS18870,HZS23_18880,-,-,-,phage repressor protein CI,protein-coding,-,-,-,phage repressor protein CI,20200926,-
472694,57347268,HZS23_RS18875,HZS23_RS18875,HZS23_18885,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
472694,57347269,HZS23_RS18880,HZS23_RS18880,HZS23_18890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
472694,57347270,HZS23_RS18885,HZS23_RS18885,HZS23_18895,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200802,-
472694,57347271,tyrA,HZS23_RS18890,HZS23_18900,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20200805,-
472694,57347272,pheA,HZS23_RS18895,HZS23_18905,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20200802,-
472694,57347273,raiA,HZS23_RS18900,HZS23_18910,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210123,-
472694,57347274,bamD,HZS23_RS18905,HZS23_18915,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210123,-
472694,57347275,rluD,HZS23_RS18910,HZS23_18920,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210123,-
472694,57347276,pgeF,HZS23_RS18915,HZS23_18925,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20200802,-
472694,57347277,clpB,HZS23_RS18920,HZS23_18930,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210522,-
472694,57347278,HZS23_RS18925,HZS23_RS18925,HZS23_18935,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347279,cpoB,HZS23_RS18930,HZS23_18940,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20200805,-
472694,57347280,pal,HZS23_RS18935,HZS23_18945,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210123,-
472694,57347281,tolB,HZS23_RS18940,HZS23_18950,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210123,-
472694,57347282,tolA,HZS23_RS18945,HZS23_18955,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200804,-
472694,57347283,tolR,HZS23_RS18950,HZS23_18960,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20200805,-
472694,57347284,tolQ,HZS23_RS18955,HZS23_18965,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210123,-
472694,57347285,ybgC,HZS23_RS18960,HZS23_18970,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20200805,-
472694,57347286,ybgE,HZS23_RS18965,HZS23_18975,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20200802,-
472694,57347287,cydX,HZS23_RS18970,HZS23_18980,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210129,-
472694,57347288,cydB,HZS23_RS18975,HZS23_18985,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210129,-
472694,57347289,cydA,HZS23_RS18980,HZS23_18990,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210123,-
472694,57347290,sucD,HZS23_RS18985,HZS23_18995,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200805,-
472694,57347291,sucC,HZS23_RS18990,HZS23_19000,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210327,-
472694,57347292,odhB,HZS23_RS18995,HZS23_19005,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210129,-
472694,57347293,sucA,HZS23_RS19000,HZS23_19010,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200805,-
472694,57347294,HZS23_RS19005,HZS23_RS19005,HZS23_19015,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200805,-
472694,57347295,sdhA,HZS23_RS19010,HZS23_19020,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200805,-
472694,57347296,sdhD,HZS23_RS19015,HZS23_19025|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210123,-
472694,57347297,sdhC,HZS23_RS19020,HZS23_19030|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20200805,-
472694,57347298,HZS23_RS19025,HZS23_RS19025,HZS23_19035,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210123,-
472694,57347299,nei,HZS23_RS19030,HZS23_19040,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20200805,-
472694,57347300,pcp,HZS23_RS19035,HZS23_19045,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200805,-
472694,57347301,HZS23_RS19040,HZS23_RS19040,HZS23_19050,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210129,-
472694,57347302,HZS23_RS19045,HZS23_RS19045,HZS23_19055,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20200805,-
472694,57347303,pxpA,HZS23_RS19050,HZS23_19060,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210129,-
472694,57347304,HZS23_RS19055,HZS23_RS19055,HZS23_19065,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200802,-
472694,57347305,pxpB,HZS23_RS19060,HZS23_19070,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20200805,-
472694,57347306,HZS23_RS19065,HZS23_RS19065,HZS23_19075,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20200802,-
472694,57347307,phrB,HZS23_RS19070,HZS23_19080,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200802,-
472694,57347308,HZS23_RS19075,HZS23_RS19075,HZS23_19085,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20200802,-
472694,57347309,HZS23_RS19080,HZS23_RS19080,HZS23_19090,-,-,-,DUF2517 family protein,protein-coding,-,-,-,DUF2517 family protein,20210129,-
472694,57347310,kdpE,HZS23_RS19085,HZS23_19095,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20200805,-
472694,57347311,pgm,HZS23_RS19090,HZS23_19100,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20200805,-
472694,57347312,seqA,HZS23_RS19095,HZS23_19105,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210123,-
472694,57347313,ybfF,HZS23_RS19100,HZS23_19110,-,-,-,esterase,protein-coding,-,-,-,esterase,20200802,-
472694,57347314,ybfE,HZS23_RS19105,HZS23_19115,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20200805,-
472694,57347315,fldA,HZS23_RS19110,HZS23_19120,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20200802,-
472694,57347316,fur,HZS23_RS19115,HZS23_19125,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20200805,-
472694,57347317,HZS23_RS19120,HZS23_RS19120,HZS23_19130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57347318,glnS,HZS23_RS19125,HZS23_19135,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20200805,-
472694,57347319,HZS23_RS19130,HZS23_RS19130,HZS23_19140,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200802,-
472694,57347320,nagB,HZS23_RS19135,HZS23_19145,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200805,-
472694,57347321,nagA,HZS23_RS19140,HZS23_19150,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200805,-
472694,57347322,HZS23_RS19145,HZS23_RS19145,HZS23_19155,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210123,-
472694,57347323,HZS23_RS19150,HZS23_RS19150,HZS23_19160,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210123,-
472694,57347324,asnB,HZS23_RS19155,HZS23_19165,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20200805,-
472694,57347325,HZS23_RS19160,HZS23_RS19160,HZS23_19170,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347326,HZS23_RS19165,HZS23_RS19165,HZS23_19175,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347327,HZS23_RS19170,HZS23_RS19170,HZS23_19180,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347328,HZS23_RS19175,HZS23_RS19175,HZS23_19185,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347329,HZS23_RS19180,HZS23_RS19180,HZS23_19190,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347330,HZS23_RS19185,HZS23_RS19185,HZS23_19195,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347331,HZS23_RS19190,HZS23_RS19190,HZS23_19200,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347332,HZS23_RS19195,HZS23_RS19195,HZS23_19205,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57347333,fucP,HZS23_RS19200,HZS23_19210,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20200802,-
472694,57347334,HZS23_RS19205,HZS23_RS19205,HZS23_19215,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20200802,-
472694,57347335,HZS23_RS19210,HZS23_RS19210,HZS23_19220,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200802,-
472694,57347336,HZS23_RS19215,HZS23_RS19215,HZS23_19225,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200926,-
472694,57347337,HZS23_RS19220,HZS23_RS19220,HZS23_19230,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20200804,-
472694,57347338,HZS23_RS19225,HZS23_RS19225,HZS23_19235,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200802,-
472694,57347339,HZS23_RS19230,HZS23_RS19230,HZS23_19240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200802,-
472694,57347340,HZS23_RS19235,HZS23_RS19235,HZS23_19245,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200805,-
472694,57347341,HZS23_RS19240,HZS23_RS19240,HZS23_19250,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200802,-
472694,57347342,HZS23_RS19245,HZS23_RS19245,HZS23_19255,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210129,-
472694,57347343,HZS23_RS19250,HZS23_RS19250,HZS23_19260,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200805,-
472694,57347344,HZS23_RS19255,HZS23_RS19255,HZS23_19265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200804,-
472694,57347345,HZS23_RS19260,HZS23_RS19260,HZS23_19270,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200802,-
472694,57347346,flhB,HZS23_RS19265,HZS23_19275,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20200805,-
472694,57347347,fliR,HZS23_RS19270,HZS23_19280,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20200805,-
472694,57347348,fliQ,HZS23_RS19275,HZS23_19285,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20200805,-
472694,57347349,fliP,HZS23_RS19280,HZS23_19290,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200802,-
472694,57347350,HZS23_RS19285,HZS23_RS19285,HZS23_19295,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20200802,-
472694,57347351,HZS23_RS19290,HZS23_RS19290,HZS23_19300,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20200802,-
472694,57347352,HZS23_RS19295,HZS23_RS19295,HZS23_19305,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200805,-
472694,57347353,fliE,HZS23_RS19300,HZS23_19310,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200802,-
472694,57347354,fliF,HZS23_RS19305,HZS23_19315,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20200802,-
472694,57347355,HZS23_RS19310,HZS23_RS19310,HZS23_19320,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200802,-
472694,57347356,HZS23_RS19315,HZS23_RS19315,HZS23_19325,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20200802,-
472694,57347357,fliI,HZS23_RS19320,HZS23_19330,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20200802,-
472694,57347358,fliJ,HZS23_RS19325,HZS23_19335,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20200805,-
472694,57347359,HZS23_RS19330,HZS23_RS19330,HZS23_19340,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
472694,57347360,HZS23_RS19335,HZS23_RS19335,HZS23_19345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347361,HZS23_RS19340,HZS23_RS19340,HZS23_19350,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
472694,57347362,HZS23_RS19345,HZS23_RS19345,HZS23_19355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200802,-
472694,57347363,HZS23_RS19350,HZS23_RS19350,HZS23_19360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347364,HZS23_RS19355,HZS23_RS19355,HZS23_19365,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20200802,-
472694,57347365,flgM,HZS23_RS19360,HZS23_19370,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20200802,-
472694,57347366,flgA,HZS23_RS19365,HZS23_19375,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200802,-
472694,57347367,flgB,HZS23_RS19370,HZS23_19380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57347368,flgC,HZS23_RS19375,HZS23_19385,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200805,-
472694,57347369,flgD,HZS23_RS19380,HZS23_19390,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20200802,-
472694,57347370,flgE,HZS23_RS19385,HZS23_19395,-,-,-,flagellar basal body protein FlgE,protein-coding,-,-,-,flagellar basal body protein FlgE,20200802,-
472694,57347371,HZS23_RS19390,HZS23_RS19390,HZS23_19400,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20200802,-
