#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58031824,XADLMG695_RS21700,XADLMG695_RS21700,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
1437877,58031825,XADLMG695_RS21705,XADLMG695_RS21705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031826,XADLMG695_RS21750,XADLMG695_RS21750,-,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210217,-
1437877,58031828,XADLMG695_RS21770,XADLMG695_RS21770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031829,XADLMG695_RS21775,XADLMG695_RS21775,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
1437877,58031830,XADLMG695_RS21780,XADLMG695_RS21780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031831,XADLMG695_RS21800,XADLMG695_RS21800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031832,XADLMG695_RS21805,XADLMG695_RS21805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031833,XADLMG695_RS21830,XADLMG695_RS21830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031834,XADLMG695_RS21835,XADLMG695_RS21835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031835,XADLMG695_RS21855,XADLMG695_RS21855,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031836,XADLMG695_RS21865,XADLMG695_RS21865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031837,XADLMG695_RS21875,XADLMG695_RS21875,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
1437877,58031838,XADLMG695_RS21880,XADLMG695_RS21880,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
1437877,58031840,XADLMG695_RS21940,XADLMG695_RS21940,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
1437877,58031841,XADLMG695_RS21985,XADLMG695_RS21985,-,-,-,-,HpaI protein,protein-coding,-,-,-,HpaI protein,20210217,-
1437877,58031842,XADLMG695_RS22020,XADLMG695_RS22020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031843,XADLMG695_RS22025,XADLMG695_RS22025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031844,XADLMG695_RS22035,XADLMG695_RS22035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031845,XADLMG695_RS22040,XADLMG695_RS22040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031846,XADLMG695_RS22060,XADLMG695_RS22060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031847,XADLMG695_RS22075,XADLMG695_RS22075,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031848,XADLMG695_RS22140,XADLMG695_RS22140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031849,XADLMG695_RS22185,XADLMG695_RS22185,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
1437877,58031850,XADLMG695_RS22190,XADLMG695_RS22190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031851,XADLMG695_RS22195,XADLMG695_RS22195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031853,pqqA,XADLMG695_RS22250,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20210217,-
1437877,58031854,XADLMG695_RS22270,XADLMG695_RS22270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031855,XADLMG695_RS22355,XADLMG695_RS22355,-,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210217,-
1437877,58031856,XADLMG695_RS22360,XADLMG695_RS22360,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210217,-
1437877,58031857,XADLMG695_RS22385,XADLMG695_RS22385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031858,XADLMG695_RS22400,XADLMG695_RS22400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031860,XADLMG695_RS22435,XADLMG695_RS22435,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031863,XADLMG695_RS22465,XADLMG695_RS22465,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1437877,58031864,XADLMG695_RS22470,XADLMG695_RS22470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031865,XADLMG695_RS22475,XADLMG695_RS22475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031867,XADLMG695_RS22505,XADLMG695_RS22505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031868,XADLMG695_RS22520,XADLMG695_RS22520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031869,XADLMG695_RS22535,XADLMG695_RS22535,-,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210217,-
1437877,58031871,XADLMG695_RS22575,XADLMG695_RS22575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031872,XADLMG695_RS22580,XADLMG695_RS22580,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1437877,58031873,XADLMG695_RS22585,XADLMG695_RS22585,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031874,XADLMG695_RS22590,XADLMG695_RS22590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031875,XADLMG695_RS22595,XADLMG695_RS22595,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1437877,58031876,XADLMG695_RS22600,XADLMG695_RS22600,-,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210217,-
1437877,58031878,XADLMG695_RS22670,XADLMG695_RS22670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031879,XADLMG695_RS22675,XADLMG695_RS22675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031880,XADLMG695_RS22680,XADLMG695_RS22680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031883,XADLMG695_RS22695,XADLMG695_RS22695,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210217,-
1437877,58031884,XADLMG695_RS22745,XADLMG695_RS22745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031885,XADLMG695_RS22795,XADLMG695_RS22795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031886,XADLMG695_RS22800,XADLMG695_RS22800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031887,XADLMG695_RS22805,XADLMG695_RS22805,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031888,XADLMG695_RS22810,XADLMG695_RS22810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031889,XADLMG695_RS22815,XADLMG695_RS22815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031891,XADLMG695_RS22895,XADLMG695_RS22895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1437877,58031892,XADLMG695_RS22915,XADLMG695_RS22915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031893,XADLMG695_RS22925,XADLMG695_RS22925,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
1437877,58031894,XADLMG695_RS22930,XADLMG695_RS22930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031895,XADLMG695_RS22935,XADLMG695_RS22935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031896,XADLMG695_RS22955,XADLMG695_RS22955,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031897,XADLMG695_RS22965,XADLMG695_RS22965,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031898,XADLMG695_RS22975,XADLMG695_RS22975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031899,XADLMG695_RS22980,XADLMG695_RS22980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031900,XADLMG695_RS22990,XADLMG695_RS22990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031901,XADLMG695_RS22995,XADLMG695_RS22995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031902,XADLMG695_RS23000,XADLMG695_RS23000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031903,XADLMG695_RS23005,XADLMG695_RS23005,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210217,-
1437877,58031904,XADLMG695_RS23010,XADLMG695_RS23010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1437877,58031905,XADLMG695_RS23015,XADLMG695_RS23015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031906,XADLMG695_RS23020,XADLMG695_RS23020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031907,XADLMG695_RS23025,XADLMG695_RS23025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031908,XADLMG695_RS23030,XADLMG695_RS23030,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210217,-
1437877,58031909,XADLMG695_RS23035,XADLMG695_RS23035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031910,XADLMG695_RS23040,XADLMG695_RS23040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031911,XADLMG695_RS23045,XADLMG695_RS23045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1437877,58031912,icmH,XADLMG695_RS23060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031913,XADLMG695_RS23065,XADLMG695_RS23065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031914,XADLMG695_RS23070,XADLMG695_RS23070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031915,XADLMG695_RS23075,XADLMG695_RS23075,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210217,-
1437877,58031916,XADLMG695_RS23080,XADLMG695_RS23080,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031917,XADLMG695_RS23085,XADLMG695_RS23085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031918,XADLMG695_RS23090,XADLMG695_RS23090,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031919,XADLMG695_RS23095,XADLMG695_RS23095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031920,XADLMG695_RS23105,XADLMG695_RS23105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031921,XADLMG695_RS23110,XADLMG695_RS23110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031922,XADLMG695_RS23115,XADLMG695_RS23115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031923,XADLMG695_RS23120,XADLMG695_RS23120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031924,XADLMG695_RS23125,XADLMG695_RS23125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031925,XADLMG695_RS23130,XADLMG695_RS23130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031926,XADLMG695_RS23135,XADLMG695_RS23135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031927,XADLMG695_RS23140,XADLMG695_RS23140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031928,XADLMG695_RS23145,XADLMG695_RS23145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031929,XADLMG695_RS23150,XADLMG695_RS23150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031930,XADLMG695_RS23165,XADLMG695_RS23165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031931,XADLMG695_RS23175,XADLMG695_RS23175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031932,XADLMG695_RS23185,XADLMG695_RS23185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031933,XADLMG695_RS23195,XADLMG695_RS23195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031934,XADLMG695_RS23200,XADLMG695_RS23200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031935,XADLMG695_RS23210,XADLMG695_RS23210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031936,XADLMG695_RS23215,XADLMG695_RS23215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031937,XADLMG695_RS23225,XADLMG695_RS23225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031938,XADLMG695_RS23230,XADLMG695_RS23230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031939,XADLMG695_RS23235,XADLMG695_RS23235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031940,XADLMG695_RS23240,XADLMG695_RS23240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031941,XADLMG695_RS23245,XADLMG695_RS23245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031942,XADLMG695_RS23250,XADLMG695_RS23250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031943,XADLMG695_RS23255,XADLMG695_RS23255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031944,XADLMG695_RS23265,XADLMG695_RS23265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031945,XADLMG695_RS23270,XADLMG695_RS23270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031946,XADLMG695_RS23275,XADLMG695_RS23275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031947,XADLMG695_RS23280,XADLMG695_RS23280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031948,XADLMG695_RS23285,XADLMG695_RS23285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031949,XADLMG695_RS23295,XADLMG695_RS23295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031950,XADLMG695_RS23300,XADLMG695_RS23300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031951,XADLMG695_RS23305,XADLMG695_RS23305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031952,XADLMG695_RS23310,XADLMG695_RS23310,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031953,XADLMG695_RS23320,XADLMG695_RS23320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031954,XADLMG695_RS23325,XADLMG695_RS23325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031955,XADLMG695_RS23330,XADLMG695_RS23330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031956,XADLMG695_RS23335,XADLMG695_RS23335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031957,XADLMG695_RS23340,XADLMG695_RS23340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031958,XADLMG695_RS23345,XADLMG695_RS23345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031959,XADLMG695_RS23350,XADLMG695_RS23350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031960,XADLMG695_RS23360,XADLMG695_RS23360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031961,XADLMG695_RS23370,XADLMG695_RS23370,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210217,-
1437877,58031962,XADLMG695_RS23375,XADLMG695_RS23375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031963,XADLMG695_RS23380,XADLMG695_RS23380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031965,XADLMG695_RS23400,XADLMG695_RS23400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031966,XADLMG695_RS23405,XADLMG695_RS23405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031967,XADLMG695_RS23410,XADLMG695_RS23410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031968,XADLMG695_RS23415,XADLMG695_RS23415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031969,XADLMG695_RS23420,XADLMG695_RS23420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031970,XADLMG695_RS23425,XADLMG695_RS23425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031971,XADLMG695_RS23435,XADLMG695_RS23435,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031972,XADLMG695_RS23440,XADLMG695_RS23440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031973,XADLMG695_RS23445,XADLMG695_RS23445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031975,XADLMG695_RS23455,XADLMG695_RS23455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031976,XADLMG695_RS23460,XADLMG695_RS23460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031977,XADLMG695_RS23465,XADLMG695_RS23465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031978,XADLMG695_RS23470,XADLMG695_RS23470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031979,XADLMG695_RS23475,XADLMG695_RS23475,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1437877,58031980,XADLMG695_RS23485,XADLMG695_RS23485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031981,XADLMG695_RS23490,XADLMG695_RS23490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031982,XADLMG695_RS23495,XADLMG695_RS23495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031983,XADLMG695_RS23500,XADLMG695_RS23500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031984,XADLMG695_RS23505,XADLMG695_RS23505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031985,XADLMG695_RS23510,XADLMG695_RS23510,-,-,-,-,type III effector,protein-coding,-,-,-,type III effector,20210217,-
1437877,58031988,XADLMG695_RS23530,XADLMG695_RS23530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031989,XADLMG695_RS23535,XADLMG695_RS23535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031992,XADLMG695_RS23555,XADLMG695_RS23555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031993,XADLMG695_RS23560,XADLMG695_RS23560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031994,XADLMG695_RS23565,XADLMG695_RS23565,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031995,XADLMG695_RS23570,XADLMG695_RS23570,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210217,-
1437877,58031996,XADLMG695_RS23575,XADLMG695_RS23575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58119562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas axonopodis pv. dieffenbachiae LMG 695).,other,-,-,-,-,20200803,-
