#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112967226,RPS5,-,-,Ensembl:ENSARWG00000008948,Un,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20190415,-
308060,112967227,IREB2,-,-,Ensembl:ENSARWG00000014626,Un,-,iron responsive element binding protein 2,protein-coding,-,-,-,iron-responsive element-binding protein 2,20190415,-
308060,112967228,ZNF592,-,-,Ensembl:ENSARWG00000013774,Un,-,zinc finger protein 592,protein-coding,-,-,-,zinc finger protein 592,20190415,-
308060,112967229,LOC112967229,-,-,-,Un,-,olfactory receptor 6B1-like,pseudo,-,-,-,-,20180810,-
308060,112967230,SEMA7A,-,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20181110,-
308060,112967231,UBL7,-,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20181110,-
308060,112967232,LOC112967232,-,-,-,Un,-,uncharacterized LOC112967232,ncRNA,-,-,-,-,20180810,-
308060,112967233,PATL2,-,-,Ensembl:ENSARWG00000013790,Un,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20190415,-
308060,112967234,LOC112967234,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM69-like,20181110,-
308060,112967235,LOC112967235,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20181110,-
308060,112967236,B2M,-,-,Ensembl:ENSARWG00000013792,Un,-,beta-2-microglobulin,protein-coding,-,-,-,beta-2-microglobulin,20190415,-
308060,112967237,LOC112967237,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|butyrophilin subfamily 3 member A2-like|butyrophilin-like protein 2,20181110,-
308060,112967238,LOC112967238,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20180810,-
308060,112967239,PKM,-,-,Ensembl:ENSARWG00000014252,Un,-,pyruvate kinase M1/2,protein-coding,-,-,-,pyruvate kinase PKM,20190415,-
308060,112967240,SNX33,-,-,Ensembl:ENSARWG00000014483,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20190415,-
308060,112967241,TRIP4,-,-,Ensembl:ENSARWG00000013785,Un,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,activating signal cointegrator 1,20190415,-
308060,112967242,PSMA4,-,-,Ensembl:ENSARWG00000014624,Un,-,proteasome 20S subunit alpha 4,protein-coding,-,-,-,proteasome subunit alpha type-4|proteasome subunit alpha 4,20201010,-
308060,112967243,SNX1,-,-,Ensembl:ENSARWG00000013789,Un,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1,20190415,-
308060,112967244,SEC11A,-,-,Ensembl:ENSARWG00000013775,Un,-,"SEC11 homolog A, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210403,-
308060,112967245,NMB,-,-,Ensembl:ENSARWG00000013776,Un,-,neuromedin B,protein-coding,-,-,-,neuromedin-B,20190415,-
308060,112967246,TSPAN3,-,-,Ensembl:ENSARWG00000014490,Un,-,tetraspanin 3,protein-coding,-,-,-,tetraspanin-3,20190415,-
308060,112967247,MAN2C1,-,-,Ensembl:ENSARWG00000014477,Un,-,mannosidase alpha class 2C member 1,protein-coding,-,-,-,alpha-mannosidase 2C1,20190415,-
308060,112967248,NEIL1,-,-,Ensembl:ENSARWG00000014476,Un,-,nei like DNA glycosylase 1,protein-coding,-,-,-,endonuclease 8-like 1,20190415,-
308060,112967249,CELF6,-,-,-,Un,-,CUGBP Elav-like family member 6,protein-coding,-,-,-,CUGBP Elav-like family member 6,20181110,-
308060,112967250,PCLAF,-,-,Ensembl:ENSARWG00000013786,Un,-,PCNA clamp associated factor,protein-coding,-,-,-,PCNA-associated factor,20190415,-
308060,112967251,SORD,-,-,Ensembl:ENSARWG00000013781,Un,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20190415,-
308060,112967252,ACSBG1,-,-,Ensembl:ENSARWG00000014632,Un,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG1,20190415,-
308060,112967253,IDH3A,-,-,Ensembl:ENSARWG00000014633,Un,-,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial|isocitrate dehydrogenase (NAD(+)) 3 alpha|isocitrate dehydrogenase 3 (NAD(+)) alpha",20190714,-
308060,112967254,SIN3A,-,-,Ensembl:ENSARWG00000014479,Un,-,SIN3 transcription regulator family member A,protein-coding,-,-,-,paired amphipathic helix protein Sin3a,20190415,-
308060,112967255,CSNK1G1,-,-,Ensembl:ENSARWG00000013787,Un,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I,20190415,-
308060,112967256,SHF,-,-,Ensembl:ENSARWG00000013768,Un,-,Src homology 2 domain containing F,protein-coding,-,-,-,SH2 domain-containing adapter protein F,20190415,-
308060,112967257,TMEM266,-,-,-,Un,-,transmembrane protein 266,protein-coding,-,-,-,transmembrane protein 266,20181110,-
308060,112967258,HEXA,-,-,Ensembl:ENSARWG00000014327,Un,-,hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha,20190415,-
308060,112967259,CHRNB4,-,-,Ensembl:ENSARWG00000014621,Un,-,cholinergic receptor nicotinic beta 4 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-4,20190415,-
308060,112967260,CPEB1,-,-,Ensembl:ENSARWG00000013812,Un,-,cytoplasmic polyadenylation element binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20190415,-
308060,112967261,CRABP1,-,-,Ensembl:ENSARWG00000014627,Un,-,cellular retinoic acid binding protein 1,protein-coding,-,-,-,cellular retinoic acid-binding protein 1,20190415,-
308060,112967262,SCAPER,-,-,Ensembl:ENSARWG00000014602,Un,-,S-phase cyclin A associated protein in the ER,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20190415,-
308060,112967263,LOC112967263,-,-,Ensembl:ENSARWG00000014443,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20190415,-
308060,112967264,LOC112967264,-,-,Ensembl:ENSARWG00000013779,Un,-,dual oxidase 2-like,protein-coding,-,-,-,dual oxidase 2-like,20190415,-
308060,112967265,ETFA,-,-,-,Un,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20181110,-
308060,112967266,HMG20A,-,-,Ensembl:ENSARWG00000014488,Un,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A,20190415,-
308060,112967267,PEAK1,-,-,Ensembl:ENSARWG00000014489,Un,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,inactive tyrosine-protein kinase PEAK1,20190415,-
308060,112967268,NEO1,-,-,Ensembl:ENSARWG00000014433,Un,-,neogenin 1,protein-coding,-,-,-,neogenin,20190415,-
308060,112967269,LOC112967269,-,-,-,Un,-,sodium/nucleoside cotransporter 2-like,protein-coding,-,-,-,sodium/nucleoside cotransporter 2-like,20181110,-
308060,112967270,LOC112967270,-,-,-,Un,-,uncharacterized LOC112967270,ncRNA,-,-,-,-,20180810,-
308060,112967271,LOC112967271,-,-,Ensembl:ENSARWG00000014442,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20190415,-
308060,112967272,LINGO1,-,-,Ensembl:ENSARWG00000014485,Un,-,leucine rich repeat and Ig domain containing 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20190415,-
308060,112967273,CD276,-,-,Ensembl:ENSARWG00000014438,Un,-,CD276 molecule,protein-coding,-,-,-,CD276 antigen,20190415,-
308060,112967274,LOC112967274,-,-,Ensembl:ENSARWG00000014439,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20190415,-
308060,112967275,AP3B2,-,-,Ensembl:ENSARWG00000013815,Un,-,adaptor related protein complex 3 subunit beta 2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20190415,-
308060,112967276,GABBR1,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20181110,-
308060,112967277,LOC112967277,-,-,Ensembl:ENSARWG00000014461,Un,-,cytochrome P450 1A5-like,protein-coding,-,-,-,cytochrome P450 1A5-like,20190415,-
308060,112967278,LOC112967278,-,-,Ensembl:ENSARWG00000014460,Un,-,cytochrome P450 1A4-like,protein-coding,-,-,-,cytochrome P450 1A4-like,20190415,-
308060,112967279,ZNF609,-,-,Ensembl:ENSARWG00000013784,Un,-,zinc finger protein 609,protein-coding,-,-,-,zinc finger protein 609,20190415,-
308060,112967280,PSTPIP1,-,-,Ensembl:ENSARWG00000014491,Un,-,proline-serine-threonine phosphatase interacting protein 1,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1,20190415,-
308060,112967281,LOC112967281,-,-,Ensembl:ENSARWG00000014444,Un,-,protein PML-like,protein-coding,-,-,-,protein PML-like,20190415,-
308060,112967282,NR2E3,-,-,Ensembl:ENSARWG00000013819,Un,-,nuclear receptor subfamily 2 group E member 3,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20190415,-
308060,112967283,LOC112967283,-,-,Ensembl:ENSARWG00000014468,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20190415,-
308060,112967284,BBS4,-,-,Ensembl:ENSARWG00000014428,Un,-,Bardet-Biedl syndrome 4,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein,20190415,-
308060,112967285,SFXN4,-,-,-,Un,-,sideroflexin 4,protein-coding,-,-,-,sideroflexin-4,20181110,-
308060,112967286,ADPGK,-,-,Ensembl:ENSARWG00000014429,Un,-,ADP dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20190415,-
308060,112967287,LOC112967287,-,-,-,Un,-,uncharacterized LOC112967287,ncRNA,-,-,-,-,20180810,-
308060,112967288,RPS17,-,-,-,Un,-,ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20201026,-
308060,112967289,NANOS1,-,-,-,Un,-,nanos C2HC-type zinc finger 1,protein-coding,-,-,-,nanos homolog 1,20181110,-
308060,112967290,LOC112967290,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20181110,-
308060,112967291,ALPK3,-,-,Ensembl:ENSARWG00000013770,Un,-,alpha kinase 3,protein-coding,-,-,-,alpha-protein kinase 3,20190415,-
308060,112967292,PML,-,-,-,Un,-,PML nuclear body scaffold,protein-coding,-,-,-,protein PML|promyelocytic leukemia,20200409,-
308060,112967293,OAZ2,-,-,-,Un,-,ornithine decarboxylase antizyme 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 2,20181110,-
308060,112967294,SNX22,-,-,-,Un,-,sorting nexin 22,protein-coding,-,-,-,sorting nexin-22,20181110,-
308060,112967295,PARP6,-,-,Ensembl:ENSARWG00000014254,Un,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,poly [ADP-ribose] polymerase 6,20190415,-
308060,112967296,REC114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20181110,-
308060,112967297,NPTN,-,-,-,Un,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20181110,-
308060,112967298,INSYN1,-,-,-,Un,-,inhibitory synaptic factor 1,protein-coding,-,-,-,UPF0583 protein C15orf59 homolog,20181110,-
308060,112967299,EIF3A,-,-,Ensembl:ENSARWG00000008959,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20190415,-
308060,112967300,TBC1D21,-,-,-,Un,-,TBC1 domain family member 21,protein-coding,-,-,-,TBC1 domain family member 21,20181110,-
308060,112967301,LOXL1,-,-,-,Un,-,lysyl oxidase like 1,protein-coding,-,-,-,lysyl oxidase homolog 1,20181110,-
308060,112967302,ISLR,-,-,Ensembl:ENSARWG00000014450,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein,20190415,-
308060,112967303,CCDC33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20181110,-
308060,112967304,LOC112967304,-,-,Ensembl:ENSARWG00000013777,Un,-,dual oxidase maturation factor 1-like,protein-coding,-,-,-,dual oxidase maturation factor 1-like,20190415,-
308060,112967305,RPP25,-,-,-,Un,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25,20181110,-
308060,112967306,CUNH15orf39,-,-,Ensembl:ENSARWG00000014473,Un,-,chromosome unknown C15orf39 homolog,protein-coding,-,-,-,uncharacterized protein C15orf39 homolog,20190415,-
308060,112967307,PTPN9,-,-,Ensembl:ENSARWG00000014481,Un,-,protein tyrosine phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20190415,-
308060,112967308,SNUPN,-,-,Ensembl:ENSARWG00000014482,Un,-,snurportin 1,protein-coding,-,-,-,snurportin-1,20190415,-
308060,112967309,CSPG4,-,-,-,Un,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20181110,-
308060,112967310,RCN2,-,-,Ensembl:ENSARWG00000014492,Un,-,reticulocalbin 2,protein-coding,-,-,-,reticulocalbin-2,20190415,-
308060,112967311,NRG4,-,-,-,Un,-,neuregulin 4,protein-coding,-,-,-,"pro-neuregulin-4, membrane-bound isoform",20181110,-
308060,112967312,FBXO22,-,-,Ensembl:ENSARWG00000014617,Un,-,F-box protein 22,protein-coding,-,-,-,F-box only protein 22,20190415,-
308060,112967313,UBE2Q2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20181110,-
308060,112967314,CHRNA3,-,-,Ensembl:ENSARWG00000014622,Un,-,cholinergic receptor nicotinic alpha 3 subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal acetylcholine receptor subunit alpha-3,20190415,-
308060,112967315,FAM219B,-,-,-,Un,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B,20181110,-
308060,112967316,HCN4,-,-,Ensembl:ENSARWG00000014434,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20190415,-
308060,112967317,LOC112967317,-,-,Ensembl:ENSARWG00000013778,Un,-,dual oxidase maturation factor 2-like,protein-coding,-,-,-,dual oxidase maturation factor 2-like,20190415,-
308060,112967318,CSK,-,-,Ensembl:ENSARWG00000014462,Un,-,C-terminal Src kinase,protein-coding,-,-,-,tyrosine-protein kinase CSK,20190415,-
308060,112967319,LOC112967319,-,-,-,Un,-,uncharacterized LOC112967319,ncRNA,-,-,-,-,20180810,-
308060,112967320,PPIB,-,-,Ensembl:ENSARWG00000013788,Un,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20190415,-
308060,112967321,LOC112967321,-,-,Ensembl:ENSARWG00000013772,Un,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,20190415,-
308060,112967322,DENND10,-,FAM45A,Ensembl:ENSARWG00000008983,Un,-,DENN domain containing 10,protein-coding,-,-,-,protein FAM45A|family with sequence similarity 45 member A,20190616,-
308060,112967323,ISLR2,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat 2,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2,20181110,-
308060,112967324,RBPMS2,-,-,Ensembl:ENSARWG00000013782,Un,-,"RNA binding protein, mRNA processing factor 2",protein-coding,-,-,-,RNA-binding protein with multiple splicing 2,20190415,-
308060,112967325,STRA6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,receptor for retinol uptake STRA6|stimulated by retinoic acid 6,20191012,-
308060,112967326,CPLX3,-,-,Ensembl:ENSARWG00000014463,Un,-,complexin 3,protein-coding,-,-,-,complexin-3,20190415,-
308060,112967327,LOC112967327,-,-,Ensembl:ENSARWG00000014453,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20190415,-
308060,112967328,CHRNA5,-,-,Ensembl:ENSARWG00000014623,Un,-,cholinergic receptor nicotinic alpha 5 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5,20190415,-
308060,112967329,LOC112967329,-,-,-,Un,-,uncharacterized LOC112967329,ncRNA,-,-,-,-,20180810,-
308060,112967330,SCAMP5,-,-,Ensembl:ENSARWG00000014470,Un,-,secretory carrier membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20190415,-
308060,112967331,STOML1,-,-,Ensembl:ENSARWG00000014446,Un,-,stomatin like 1,protein-coding,-,-,-,stomatin-like protein 1,20190415,-
308060,112967332,LOC112967332,-,-,-,Un,-,olfactory receptor 5-like,protein-coding,-,-,-,olfactory receptor 5-like,20181110,-
308060,112967333,SENP8,-,-,Ensembl:ENSARWG00000014249,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,sentrin-specific protease 8,20190415,-
308060,112967334,LOC112967334,-,-,-,Un,-,calcium and integrin-binding family member 2-like,protein-coding,-,-,-,calcium and integrin-binding family member 2-like|uncharacterized protein LOC112967334,20180810,-
308060,112967335,GRAMD2A,-,-,Ensembl:ENSARWG00000014250,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2A,20190415,-
308060,112967336,LOC112967336,-,-,Ensembl:ENSARWG00000013765,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 1020-like|olfactory receptor 10A7-like,20190415,-
308060,112967337,LOC112967337,-,-,-,Un,-,mitotic-spindle organizing protein 2B-like,protein-coding,-,-,-,mitotic-spindle organizing protein 2B-like,20181110,-
308060,112967338,LOC112967338,-,-,-,Un,-,uncharacterized LOC112967338,ncRNA,-,-,-,-,20180810,-
308060,112967339,MYO9A,-,-,Ensembl:ENSARWG00000013820,Un,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa,20190415,-
308060,112967340,PRDX3,-,-,Ensembl:ENSARWG00000008993,Un,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20190415,-
308060,112967341,TERB2,-,-,-,Un,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20181110,-
308060,112967342,HYKK,-,-,Ensembl:ENSARWG00000014625,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20190415,-
308060,112967343,LOC112967343,-,-,Ensembl:ENSARWG00000014456,Un,-,"actin, cytoplasmic type 5",protein-coding,-,-,-,"actin, cytoplasmic type 5",20190415,-
308060,112967344,ARID3B,-,-,Ensembl:ENSARWG00000014457,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20190415,-
308060,112967345,LOC112967345,-,-,Ensembl:ENSARWG00000013809,Un,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20190415,-
308060,112967346,LOC112967346,-,-,Ensembl:ENSARWG00000013810,Un,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20190415,-
308060,112967347,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180810,-
308060,112967348,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20180810,-
308060,112967349,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20180810,-
308060,112967350,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20180810,-
308060,112967351,LOC112967351,-,-,Ensembl:ENSARWG00000008981,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20190415,-
308060,112967352,SEC31A,-,-,Ensembl:ENSARWG00000014654,Un,-,"SEC31 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31A,20190415,-
308060,112967353,ARSB,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20181110,-
308060,112967354,AFF1,-,-,Ensembl:ENSARWG00000014640,Un,-,AF4/FMR2 family member 1,protein-coding,-,-,-,AF4/FMR2 family member 1,20190415,-
308060,112967355,MAPK10,-,-,Ensembl:ENSARWG00000014648,Un,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20190415,-
308060,112967356,LOC112967356,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20181110,-
