#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2895020,KLLA0_F06116g,KLLA0_F06116g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895021,KLLA0_F06138g,KLLA0_F06138g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895022,KLLA0_F06160g,KLLA0_F06160g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895023,KLLA0_F06182g,KLLA0_F06182g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895024,KLLA0_F06204g,KLLA0_F06204g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895025,KLLA0_F06226g,KLLA0_F06226g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895026,KLLA0_F06270g,KLLA0_F06270g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895027,KLLA0_F06292g,KLLA0_F06292g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895028,KLLA0_F06314g,KLLA0_F06314g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895029,KLLA0_F06336g,KLLA0_F06336g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895030,KLLA0_F06358g,KLLA0_F06358g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895031,KLLA0_F06380g,KLLA0_F06380g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895032,KLLA0_F06402g,KLLA0_F06402g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895033,KLLA0_F06424g,KLLA0_F06424g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895034,KLLA0_F06446g,KLLA0_F06446g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895035,KLLA0_F06468g,KLLA0_F06468g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895036,KLLA0_F06490g,KLLA0_F06490g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895037,KLLA0_F06512g,KLLA0_F06512g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895038,KLLA0_F06534g,KLLA0_F06534g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895039,KLLA0_F06556g,KLLA0_F06556g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895040,KLLA0_F06578g,KLLA0_F06578g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895041,KLLA0_F06600g,KLLA0_F06600g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895042,KLLA0_F27819g,KLLA0_F27819g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895043,KLLA0_F27841g,KLLA0_F27841g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895044,KLLA0_F27863g,KLLA0_F27863g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895045,KLLA0_F27885g,KLLA0_F27885g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895046,KLLA0_F27907g,KLLA0_F27907g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895047,KLLA0_F27929g,KLLA0_F27929g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895048,KLLA0_F27951g,KLLA0_F27951g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895049,KLLA0_F27973g,KLLA0_F27973g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895050,KLLA0_F27995g,KLLA0_F27995g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895051,KLLA0_F28017g,KLLA0_F28017g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895052,KLLA0_F28039g,KLLA0_F28039g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895054,KLLA0_F28083g,KLLA0_F28083g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895055,KLLA0_F28105g,KLLA0_F28105g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895056,KLLA0_F21010g,KLLA0_F21010g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895057,KLLA0_F07711g,KLLA0_F07711g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895058,KLLA0_F07733g,KLLA0_F07733g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895059,KLLA0_F07755g,KLLA0_F07755g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895060,KLLA0_F07777g,KLLA0_F07777g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895061,KLLA0_F07799g,KLLA0_F07799g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895062,KLLA0_F07821g,KLLA0_F07821g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895063,KLLA0_F07843g,KLLA0_F07843g,-,-,F,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20170926,-
28985,2895064,KLLA0_F07865g,KLLA0_F07865g,-,-,F,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,-,20170926,-
28985,2895065,KLLA0_F07887g,KLLA0_F07887g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895066,KLLA0_F07909g,KLLA0_F07909g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895067,KLLA0_F07931g,KLLA0_F07931g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895068,KLLA0_F07953g,KLLA0_F07953g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895069,KLLA0_F07975g,KLLA0_F07975g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895070,KLLA0_F07997g,KLLA0_F07997g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895071,KLLA0_F01551g,KLLA0_F01551g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895073,KLLA0_F10725g,KLLA0_F10725g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895074,KLLA0_F10747g,KLLA0_F10747g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895075,KLLA0_F10791g,KLLA0_F10791g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895076,KLLA0_F10813g,KLLA0_F10813g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895077,KLLA0_F10835g,KLLA0_F10835g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895078,KLLA0_F10857g,KLLA0_F10857g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895079,KLLA0_F10879g,KLLA0_F10879g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895081,KLLA0_F11231g,KLLA0_F11231g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895082,KLLA0_F11253g,KLLA0_F11253g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895083,KLLA0_F11275g,KLLA0_F11275g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895084,KLLA0_F11297g,KLLA0_F11297g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895085,KLLA0_F11319g,KLLA0_F11319g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895086,KLLA0_F11341g,KLLA0_F11341g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895087,KLLA0_F11363g,KLLA0_F11363g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895088,KLLA0_F11385g,KLLA0_F11385g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895089,KLLA0_F11396g,KLLA0_F11396g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895090,KLLA0_F11418g,KLLA0_F11418g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895091,KLLA0_F11440g,KLLA0_F11440g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895092,KLLA0_F11462g,KLLA0_F11462g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895093,KLLA0_F12078g,KLLA0_F12078g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895094,KLLA0_F12034g,KLLA0_F12034g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895095,KLLA0_F12056g,KLLA0_F12056g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895096,KLLA0_F12122r,KLLA0_F12122r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895097,KLLA0_F12166g,KLLA0_F12166g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895098,KLLA0_F12100g,KLLA0_F12100g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895099,KLLA0_F12210g,KLLA0_F12210g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2895100,KLLA0_F12188g,KLLA0_F12188g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895101,KLLA0_F12232g,KLLA0_F12232g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895102,KLLA0_F12254g,KLLA0_F12254g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895103,KLLA0_F12276g,KLLA0_F12276g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895104,KLLA0_F01925g,KLLA0_F01925g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895105,KLLA0_F11814g,KLLA0_F11814g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895107,KLLA0_F11847r,KLLA0_F11847r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895109,KLLA0_F11891g,KLLA0_F11891g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895110,KLLA0_F11913g,KLLA0_F11913g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895111,KLLA0_F11935g,KLLA0_F11935g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895112,KLLA0_F11957g,KLLA0_F11957g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2895113,KLLA0_F11979g,KLLA0_F11979g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895114,KLLA0_F12023g,KLLA0_F12023g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895115,KLLA0_F10912g,KLLA0_F10912g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895116,KLLA0_F10934g,KLLA0_F10934g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895117,KLLA0_F10956g,KLLA0_F10956g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895118,KLLA0_F10978g,KLLA0_F10978g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895119,KLLA0_F11000g,KLLA0_F11000g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895120,KLLA0_F11022g,KLLA0_F11022g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895121,KLLA0_F11033g,KLLA0_F11033g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895122,KLLA0_F11055r,KLLA0_F11055r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895123,KLLA0_F11077g,KLLA0_F11077g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895124,KLLA0_F11099g,KLLA0_F11099g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895125,KLLA0_F11121g,KLLA0_F11121g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895126,KLLA0_F11143g,KLLA0_F11143g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895127,KLLA0_F11165g,KLLA0_F11165g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895128,KLLA0_F11187g,KLLA0_F11187g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895129,KLLA0_F11209g,KLLA0_F11209g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895130,KLLA0_F00374g,KLLA0_F00374g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895131,KLLA0_F00396g,KLLA0_F00396g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895132,KLLA0_F00308g,KLLA0_F00308g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895133,KLLA0_F00330g,KLLA0_F00330g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895134,KLLA0_F25960g,KLLA0_F25960g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895135,KLLA0_F25982g,KLLA0_F25982g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895136,KLLA0_F26004g,KLLA0_F26004g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895137,KLLA0_F26026g,KLLA0_F26026g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895138,KLLA0_F26048g,KLLA0_F26048g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895139,KLLA0_F26070g,KLLA0_F26070g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895140,KLLA0_F26092g,KLLA0_F26092g,-,-,F,-,elongation factor 1 gamma domain-containing protein,protein-coding,-,-,-,-,20170926,-
28985,2895141,KLLA0_F26114g,KLLA0_F26114g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895143,KLLA0_F25630g,KLLA0_F25630g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895144,KLLA0_F25652g,KLLA0_F25652g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895145,KLLA0_F25674g,KLLA0_F25674g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895146,KLLA0_F25696g,KLLA0_F25696g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895147,KLLA0_F25718g,KLLA0_F25718g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895148,KLLA0_F25740g,KLLA0_F25740g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895149,KLLA0_F25762g,KLLA0_F25762g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895150,KLLA0_F25784g,KLLA0_F25784g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895151,KLLA0_F25806g,KLLA0_F25806g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895152,KLLA0_F25828g,KLLA0_F25828g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895153,KLLA0_F25850g,KLLA0_F25850g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895154,KLLA0_F25872g,KLLA0_F25872g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895155,KLLA0_F25894g,KLLA0_F25894g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895156,KLLA0_F25938g,KLLA0_F25938g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895157,KLLA0_F00220g,KLLA0_F00220g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895158,KLLA0_F00154g,KLLA0_F00154g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895159,KLLA0_F00176g,KLLA0_F00176g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895161,KLLA0_F25300g,KLLA0_F25300g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895162,KLLA0_F25322g,KLLA0_F25322g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895163,KLLA0_F25344r,KLLA0_F25344r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895164,KLLA0_F25366g,KLLA0_F25366g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895165,KLLA0_F25388g,KLLA0_F25388g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895166,KLLA0_F25410g,KLLA0_F25410g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895167,KLLA0_F25432g,KLLA0_F25432g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895168,KLLA0_F25454g,KLLA0_F25454g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895169,KLLA0_F25476g,KLLA0_F25476g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895170,KLLA0_F25498g,KLLA0_F25498g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895171,KLLA0_F25520g,KLLA0_F25520g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895172,KLLA0_F25542g,KLLA0_F25542g,-,-,F,-,40S ribosomal protein S20,protein-coding,-,-,-,-,20201010,-
28985,2895173,KLLA0_F25564g,KLLA0_F25564g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895174,KLLA0_F25586g,KLLA0_F25586g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895175,KLLA0_F25608r,KLLA0_F25608r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895176,KLLA0_F25102g,KLLA0_F25102g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895177,KLLA0_F25124g,KLLA0_F25124g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895178,KLLA0_F25146g,KLLA0_F25146g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895179,KLLA0_F25168g,KLLA0_F25168g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895180,KLLA0_F25190g,KLLA0_F25190g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895181,KLLA0_F25212g,KLLA0_F25212g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895182,KLLA0_F25234g,KLLA0_F25234g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895183,KLLA0_F25256g,KLLA0_F25256g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895184,KLLA0_F25278g,KLLA0_F25278g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895185,KLLA0_F24816g,KLLA0_F24816g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895186,KLLA0_F24838g,KLLA0_F24838g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895187,KLLA0_F24860g,KLLA0_F24860g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895188,KLLA0_F24882g,KLLA0_F24882g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895189,KLLA0_F24904g,KLLA0_F24904g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895190,KLLA0_F24926g,KLLA0_F24926g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895191,KLLA0_F24948g,KLLA0_F24948g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895193,KLLA0_F24981g,KLLA0_F24981g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895194,KLLA0_F25003g,KLLA0_F25003g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895195,KLLA0_F25014g,KLLA0_F25014g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895196,KLLA0_F25036g,KLLA0_F25036g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895197,KLLA0_F25058g,KLLA0_F25058g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895198,KLLA0_F25080g,KLLA0_F25080g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895199,KLLA0_F24486g,KLLA0_F24486g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895201,KLLA0_F24530r,KLLA0_F24530r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2895202,KLLA0_F24552g,KLLA0_F24552g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895203,KLLA0_F24574g,KLLA0_F24574g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895204,KLLA0_F24596g,KLLA0_F24596g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895205,KLLA0_F24618g,KLLA0_F24618g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895206,KLLA0_F24640g,KLLA0_F24640g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895207,KLLA0_F24662g,KLLA0_F24662g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895208,KLLA0_F24684g,KLLA0_F24684g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895209,KLLA0_F24706g,KLLA0_F24706g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895210,KLLA0_F24728g,KLLA0_F24728g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895211,KLLA0_F24750g,KLLA0_F24750g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895212,KLLA0_F24772g,KLLA0_F24772g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895213,KLLA0_F24794g,KLLA0_F24794g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895214,KLLA0_F00242g,KLLA0_F00242g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895215,KLLA0_F00264g,KLLA0_F00264g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895216,KLLA0_F00286g,KLLA0_F00286g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895217,KLLA0_F24244g,KLLA0_F24244g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895218,KLLA0_F24266g,KLLA0_F24266g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895219,KLLA0_F24288g,KLLA0_F24288g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895220,KLLA0_F24310g,KLLA0_F24310g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895221,KLLA0_F24332g,KLLA0_F24332g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895222,KLLA0_F24354g,KLLA0_F24354g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895223,KLLA0_F24376g,KLLA0_F24376g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895224,KLLA0_F24398g,KLLA0_F24398g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895225,KLLA0_F24420g,KLLA0_F24420g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895226,KLLA0_F24442g,KLLA0_F24442g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895227,KLLA0_F24464g,KLLA0_F24464g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895228,KLLA0_F23980g,KLLA0_F23980g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20181222,-
28985,2895229,KLLA0_F24002g,KLLA0_F24002g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895230,KLLA0_F24024g,KLLA0_F24024g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895231,KLLA0_F24046g,KLLA0_F24046g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895232,KLLA0_F24068g,KLLA0_F24068g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895233,KLLA0_F24090g,KLLA0_F24090g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895234,KLLA0_F24112g,KLLA0_F24112g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895235,KLLA0_F24134g,KLLA0_F24134g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895236,KLLA0_F24156g,KLLA0_F24156g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895237,KLLA0_F24178g,KLLA0_F24178g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895238,KLLA0_F24200g,KLLA0_F24200g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
