#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59301756,FTJAE_3212,FTJAE_3212,-,-,Unknown,-,transcription activator acu-15,protein-coding,-,-,-,transcription activator acu-15,20210522,-
1567544,59301757,FTJAE_3213,FTJAE_3213,-,-,Unknown,-,d-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,d-lactate dehydrogenase (cytochrome),20210522,-
1567544,59301758,FTJAE_3214,FTJAE_3214,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301759,FTJAE_3215,FTJAE_3215,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
1567544,59301760,FTJAE_3216,FTJAE_3216,-,-,Unknown,-,Benzoylformate decarboxylase,protein-coding,-,-,-,Benzoylformate decarboxylase,20210522,-
1567544,59301761,FTJAE_3217,FTJAE_3217,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,tartrate transporter,20210522,-
1567544,59301762,FTJAE_3218,FTJAE_3218,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301763,FTJAE_3219,FTJAE_3219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301764,FTJAE_322,FTJAE_322,-,-,Unknown,-,SNARE of golgi compartment,protein-coding,-,-,-,SNARE of golgi compartment,20210522,-
1567544,59301765,FTJAE_3220,FTJAE_3220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301766,FTJAE_3221,FTJAE_3221,-,-,Unknown,-,formate transport,protein-coding,-,-,-,formate transport,20210522,-
1567544,59301767,FTJAE_3222,FTJAE_3222,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59301768,FTJAE_3223,FTJAE_3223,-,-,Unknown,-,hydantoinase b oxoprolinase,protein-coding,-,-,-,hydantoinase b oxoprolinase,20210522,-
1567544,59301769,FTJAE_3224,FTJAE_3224,-,-,Unknown,-,het domain protein,protein-coding,-,-,-,het domain protein,20210522,-
1567544,59301770,FTJAE_3225,FTJAE_3225,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210522,-
1567544,59301771,FTJAE_3226,FTJAE_3226,-,-,Unknown,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20210522,-
1567544,59301772,FTJAE_3227,FTJAE_3227,-,-,Unknown,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210522,-
1567544,59301773,FTJAE_3228,FTJAE_3228,-,-,Unknown,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
1567544,59301774,FTJAE_3229,FTJAE_3229,-,-,Unknown,-,LMBR1 domain protein,protein-coding,-,-,-,LMBR1 domain protein,20210522,-
1567544,59301775,FTJAE_323,FTJAE_323,-,-,Unknown,-,mitochondrial ATPase complex subunit ATP10,protein-coding,-,-,-,mitochondrial ATPase complex subunit ATP10,20210522,-
1567544,59301776,FTJAE_3230,FTJAE_3230,-,-,Unknown,-,dual specificity catalytic domain protein,protein-coding,-,-,-,dual specificity catalytic domain protein,20210522,-
1567544,59301777,FTJAE_3231,FTJAE_3231,-,-,Unknown,-,myroilysin precursor,protein-coding,-,-,-,myroilysin precursor,20201109,-
1567544,59301778,FTJAE_3232,FTJAE_3232,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,transcription factor,20210522,-
1567544,59301779,FTJAE_3233,FTJAE_3233,-,-,Unknown,-,peptidase a4 family,protein-coding,-,-,-,peptidase a4 family,20210522,-
1567544,59301780,FTJAE_3234,FTJAE_3234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301781,FTJAE_3235,FTJAE_3235,-,-,Unknown,-,histone acetyltransferase GCN5,protein-coding,-,-,-,histone acetyltransferase GCN5,20210522,-
1567544,59301782,FTJAE_3236,FTJAE_3236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301783,FTJAE_3237,FTJAE_3237,-,-,Unknown,-,f-box domain protein,protein-coding,-,-,-,f-box domain protein,20201109,-
1567544,59301784,FTJAE_3238,FTJAE_3238,-,-,Unknown,-,peroxiredoxin (alkyl hydroperoxide reductase subunit C),protein-coding,-,-,-,peroxiredoxin (alkyl hydroperoxide reductase subunit C),20210424,-
1567544,59301785,FTJAE_3239,FTJAE_3239,-,-,Unknown,-,l diaminobutyrate decarboxylase,protein-coding,-,-,-,l diaminobutyrate decarboxylase,20210522,-
1567544,59301786,FTJAE_324,FTJAE_324,-,-,Unknown,-,2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase),protein-coding,-,-,-,2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase),20210522,-
1567544,59301787,FTJAE_3240,FTJAE_3240,-,-,Unknown,-,Tol,protein-coding,-,-,-,Tol,20201109,-
1567544,59301788,FTJAE_3241,FTJAE_3241,-,-,Unknown,-,cell surface receptor IPT TIG domain protein,protein-coding,-,-,-,cell surface receptor IPT TIG domain protein,20201109,-
1567544,59301789,FTJAE_3242,FTJAE_3242,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,heterokaryon incompatibility protein,20210522,-
1567544,59301790,FTJAE_3243,FTJAE_3243,-,-,Unknown,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210522,-
1567544,59301791,FTJAE_3244,FTJAE_3244,-,-,Unknown,-,(trans)glycosidase,protein-coding,-,-,-,(trans)glycosidase,20201109,-
1567544,59301792,FTJAE_3245,FTJAE_3245,-,-,Unknown,-,zinc finger C2H2-like,protein-coding,-,-,-,zinc finger C2H2-like,20210522,-
1567544,59301793,FTJAE_3246,FTJAE_3246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301794,FTJAE_3247,FTJAE_3247,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,tartrate transporter,20210522,-
1567544,59301795,FTJAE_3248,FTJAE_3248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301796,FTJAE_3249,FTJAE_3249,-,-,Unknown,-,phosphatidylserine decarboxylase 2,protein-coding,-,-,-,phosphatidylserine decarboxylase 2,20210522,-
1567544,59301797,FTJAE_325,FTJAE_325,-,-,Unknown,-,thermoresistant gluconokinase,protein-coding,-,-,-,thermoresistant gluconokinase,20210522,-
1567544,59301798,FTJAE_3250,FTJAE_3250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301799,FTJAE_3251,FTJAE_3251,-,-,Unknown,-,fructosyl amino acid oxidase,protein-coding,-,-,-,fructosyl amino acid oxidase,20210522,-
1567544,59301800,FTJAE_3252,FTJAE_3252,-,-,Unknown,-,OPT family small oligopeptide transporter,protein-coding,-,-,-,OPT family small oligopeptide transporter,20210522,-
1567544,59301801,FTJAE_3253,FTJAE_3253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301802,FTJAE_3254,FTJAE_3254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301803,FTJAE_3255,FTJAE_3255,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,pyruvate decarboxylase,20201109,-
1567544,59301804,FTJAE_3256,FTJAE_3256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301805,FTJAE_3257,FTJAE_3257,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301806,FTJAE_3258,FTJAE_3258,-,-,Unknown,-,DAL5-Allantoate and ureidosuccinate permease,protein-coding,-,-,-,DAL5-Allantoate and ureidosuccinate permease,20210522,-
1567544,59301807,FTJAE_3259,FTJAE_3259,-,-,Unknown,-,peptidase acyl-coenzyme a:6-aminopenicillanic acid acyl-transferase,protein-coding,-,-,-,peptidase acyl-coenzyme a:6-aminopenicillanic acid acyl-transferase,20210522,-
1567544,59301808,FTJAE_326,FTJAE_326,-,-,Unknown,-,dipeptidyl-peptidase III,protein-coding,-,-,-,dipeptidyl-peptidase III,20210522,-
1567544,59301809,FTJAE_3260,FTJAE_3260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301810,FTJAE_3261,FTJAE_3261,-,-,Unknown,-,heterokaryon incompatibility protein het-E-1,protein-coding,-,-,-,heterokaryon incompatibility protein het-E-1,20210522,-
1567544,59301811,FTJAE_3262,FTJAE_3262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301812,FTJAE_3263,FTJAE_3263,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301813,FTJAE_3264,FTJAE_3264,-,-,Unknown,-,metacaspase-1A,protein-coding,-,-,-,metacaspase-1A,20210522,-
1567544,59301814,FTJAE_3265,FTJAE_3265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301815,FTJAE_3266,FTJAE_3266,-,-,Unknown,-,NADPH2:quinone reductase,protein-coding,-,-,-,NADPH2:quinone reductase,20210522,-
1567544,59301816,FTJAE_3267,FTJAE_3267,-,-,Unknown,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20210522,-
1567544,59301817,FTJAE_3268,FTJAE_3268,-,-,Unknown,-,multiple ankyrin repeats single kh domain protein,protein-coding,-,-,-,multiple ankyrin repeats single kh domain protein,20210522,-
1567544,59301818,FTJAE_3269,FTJAE_3269,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20210522,-
1567544,59301819,FTJAE_3270,FTJAE_3270,-,-,Unknown,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20201109,-
1567544,59301820,FTJAE_3271,FTJAE_3271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301821,FTJAE_3272,FTJAE_3272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301822,FTJAE_3273,FTJAE_3273,-,-,Unknown,-,oxidoreductase dltE,protein-coding,-,-,-,oxidoreductase dltE,20210522,-
1567544,59301823,FTJAE_3274,FTJAE_3274,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20210522,-
1567544,59301824,FTJAE_3275,FTJAE_3275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301825,FTJAE_3276,FTJAE_3276,-,-,Unknown,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210522,-
1567544,59301826,FTJAE_3277,FTJAE_3277,-,-,Unknown,-,theta class glutathione S-transferase,protein-coding,-,-,-,theta class glutathione S-transferase,20210522,-
1567544,59301827,FTJAE_3278,FTJAE_3278,-,-,Unknown,-,endo-arabinase,protein-coding,-,-,-,endo-arabinase,20210522,-
1567544,59301828,FTJAE_3279,FTJAE_3279,-,-,Unknown,-,isoamyl alcohol oxidase,protein-coding,-,-,-,isoamyl alcohol oxidase,20210522,-
1567544,59301829,FTJAE_328,FTJAE_328,-,-,Unknown,-,heat shock 78 mitochondrial,protein-coding,-,-,-,heat shock 78 mitochondrial,20210522,-
1567544,59301830,FTJAE_3280,FTJAE_3280,-,-,Unknown,-,integral membrane protein PTH11,protein-coding,-,-,-,integral membrane protein PTH11,20201109,-
1567544,59301831,FTJAE_3281,FTJAE_3281,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210522,-
1567544,59301832,FTJAE_3282,FTJAE_3282,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210522,-
1567544,59301833,FTJAE_3283,FTJAE_3283,-,-,Unknown,-,2 hydroxypropyl dehydrogenase,protein-coding,-,-,-,2 hydroxypropyl dehydrogenase,20210522,-
1567544,59301834,FTJAE_3284,FTJAE_3284,-,-,Unknown,-,1-acyldihydroxyacetone-phosphate reductase,protein-coding,-,-,-,1-acyldihydroxyacetone-phosphate reductase,20210522,-
1567544,59301835,FTJAE_3285,FTJAE_3285,-,-,Unknown,-,short-chain dehydrogenase reductase family,protein-coding,-,-,-,short-chain dehydrogenase reductase family,20210522,-
1567544,59301836,FTJAE_3286,FTJAE_3286,-,-,Unknown,-,fad binding domain protein,protein-coding,-,-,-,fad binding domain protein,20210522,-
1567544,59301837,FTJAE_3287,FTJAE_3287,-,-,Unknown,-,cupin,protein-coding,-,-,-,cupin,20210522,-
1567544,59301838,FTJAE_3288,FTJAE_3288,-,-,Unknown,-,cupin domain protein,protein-coding,-,-,-,cupin domain protein,20210522,-
1567544,59301839,FTJAE_3289,FTJAE_3289,-,-,Unknown,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210522,-
1567544,59301840,FTJAE_329,FTJAE_329,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,ADP-ribosylation factor,20210212,-
1567544,59301841,FTJAE_3290,FTJAE_3290,-,-,Unknown,-,ethanolamine utilization,protein-coding,-,-,-,ethanolamine utilization,20210522,-
1567544,59301842,FTJAE_3291,FTJAE_3291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301843,FTJAE_3292,FTJAE_3292,-,-,Unknown,-,isotrichodermin C-15 hydroxylase (cytochrome P-450 monooxygenase CYP65A1),protein-coding,-,-,-,isotrichodermin C-15 hydroxylase (cytochrome P-450 monooxygenase CYP65A1),20210522,-
1567544,59301844,FTJAE_3293,FTJAE_3293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301845,FTJAE_3294,FTJAE_3294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301846,FTJAE_3295,FTJAE_3295,-,-,Unknown,-,myo-inositol transport ITR1,protein-coding,-,-,-,myo-inositol transport ITR1,20210522,-
1567544,59301847,FTJAE_3296,FTJAE_3296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301848,FTJAE_3297,FTJAE_3297,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20210522,-
1567544,59301849,FTJAE_3298,FTJAE_3298,-,-,Unknown,-,UDP-n-acetyl-D-mannosamine 6-dehydrogenase,protein-coding,-,-,-,UDP-n-acetyl-D-mannosamine 6-dehydrogenase,20210522,-
1567544,59301850,FTJAE_3299,FTJAE_3299,-,-,Unknown,-,family inorganic phosphate transporter,protein-coding,-,-,-,family inorganic phosphate transporter,20210522,-
1567544,59301851,FTJAE_33,FTJAE_33,-,-,Unknown,-,cell division cycle,protein-coding,-,-,-,cell division cycle,20210522,-
1567544,59301852,FTJAE_330,FTJAE_330,-,-,Unknown,-,EMP24 component of the COPII-coated vesicle,protein-coding,-,-,-,EMP24 component of the COPII-coated vesicle,20210116,-
1567544,59301853,FTJAE_3300,FTJAE_3300,-,-,Unknown,-,fluoroacetate dehalogenase,protein-coding,-,-,-,fluoroacetate dehalogenase,20210522,-
1567544,59301854,FTJAE_3301,FTJAE_3301,-,-,Unknown,-,D-malate dehydrogenase,protein-coding,-,-,-,D-malate dehydrogenase,20210522,-
1567544,59301855,FTJAE_3302,FTJAE_3302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301856,FTJAE_3303,FTJAE_3303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301857,FTJAE_3304,FTJAE_3304,-,-,Unknown,-,tubulin-tyrosine ligase,protein-coding,-,-,-,tubulin-tyrosine ligase,20210522,-
1567544,59301858,FTJAE_3305,FTJAE_3305,-,-,Unknown,-,polygalacturonase,protein-coding,-,-,-,polygalacturonase,20210522,-
1567544,59301859,FTJAE_3306,FTJAE_3306,-,-,Unknown,-,taurine catabolism dioxygenase,protein-coding,-,-,-,taurine catabolism dioxygenase,20210522,-
1567544,59301860,FTJAE_3307,FTJAE_3307,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210522,-
1567544,59301861,FTJAE_3308,FTJAE_3308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301862,FTJAE_3309,FTJAE_3309,-,-,Unknown,-,HECT-type ubiquitin ligase-interacting creD,protein-coding,-,-,-,HECT-type ubiquitin ligase-interacting creD,20210522,-
1567544,59301863,FTJAE_331,FTJAE_331,-,-,Unknown,-,DUF3405 domain protein,protein-coding,-,-,-,DUF3405 domain protein,20210522,-
1567544,59301864,FTJAE_3310,FTJAE_3310,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,transcription factor,20210522,-
1567544,59301865,FTJAE_3311,FTJAE_3311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301866,FTJAE_3312,FTJAE_3312,-,-,Unknown,-,NADPH2 dehydrogenase chain OYE2,protein-coding,-,-,-,NADPH2 dehydrogenase chain OYE2,20210522,-
1567544,59301867,FTJAE_3313,FTJAE_3313,-,-,Unknown,-,triacylglycerol lipase II precursor,protein-coding,-,-,-,triacylglycerol lipase II precursor,20210522,-
1567544,59301868,FTJAE_3314,FTJAE_3314,-,-,Unknown,-,Oxoglutarate iron-dependent oxygenase,protein-coding,-,-,-,Oxoglutarate iron-dependent oxygenase,20201109,-
1567544,59301869,FTJAE_3315,FTJAE_3315,-,-,Unknown,-,glutathione-dependent formaldehyde-activating enzyme,protein-coding,-,-,-,glutathione-dependent formaldehyde-activating enzyme,20210522,-
1567544,59301870,FTJAE_3316,FTJAE_3316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301871,FTJAE_3317,FTJAE_3317,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
1567544,59301872,FTJAE_3318,FTJAE_3318,-,-,Unknown,-,SPR1-exo-1 3-beta-glucanase precursor,protein-coding,-,-,-,SPR1-exo-1 3-beta-glucanase precursor,20210522,-
1567544,59301873,FTJAE_3319,FTJAE_3319,-,-,Unknown,-,ferric reductase transmembrane component 4,protein-coding,-,-,-,ferric reductase transmembrane component 4,20210522,-
1567544,59301874,FTJAE_332,FTJAE_332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301875,FTJAE_3320,FTJAE_3320,-,-,Unknown,-,poly(A) polymerase pla1,protein-coding,-,-,-,poly(A) polymerase pla1,20210522,-
1567544,59301876,FTJAE_3321,FTJAE_3321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301877,FTJAE_3322,FTJAE_3322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301878,FTJAE_3323,FTJAE_3323,-,-,Unknown,-,Arginine metabolism regulation II,protein-coding,-,-,-,Arginine metabolism regulation II,20210522,-
1567544,59301879,FTJAE_3324,FTJAE_3324,-,-,Unknown,-,gibberellin 20-oxidase,protein-coding,-,-,-,gibberellin 20-oxidase,20210522,-
1567544,59301880,FTJAE_3325,FTJAE_3325,-,-,Unknown,-,glycosyl hydrolase family 18,protein-coding,-,-,-,glycosyl hydrolase family 18,20210522,-
1567544,59301881,FTJAE_3326,FTJAE_3326,-,-,Unknown,-,biotin ligase,protein-coding,-,-,-,biotin ligase,20210522,-
1567544,59301882,FTJAE_3327,FTJAE_3327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301883,FTJAE_3328,FTJAE_3328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301884,FTJAE_3329,FTJAE_3329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301885,FTJAE_333,FTJAE_333,-,-,Unknown,-,cold sensitive u2 snRNA supressor,protein-coding,-,-,-,cold sensitive u2 snRNA supressor,20210522,-
1567544,59301886,FTJAE_3330,FTJAE_3330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301887,FTJAE_3331,FTJAE_3331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301888,FTJAE_3332,FTJAE_3332,-,-,Unknown,-,high affinity methionine permease,protein-coding,-,-,-,high affinity methionine permease,20210522,-
1567544,59301889,FTJAE_3333,FTJAE_3333,-,-,Unknown,-,adenine nucleotide alpha hydrolase,protein-coding,-,-,-,adenine nucleotide alpha hydrolase,20201109,-
1567544,59301890,FTJAE_3334,FTJAE_3334,-,-,Unknown,-,aminotriazole resistance protein,protein-coding,-,-,-,aminotriazole resistance protein,20210522,-
1567544,59301891,FTJAE_3335,FTJAE_3335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301892,FTJAE_3336,FTJAE_3336,-,-,Unknown,-,CMGC SRPK kinase,protein-coding,-,-,-,CMGC SRPK kinase,20210522,-
1567544,59301893,FTJAE_3337,FTJAE_3337,-,-,Unknown,-,Ca2+ H+-exchanging vacuolar,protein-coding,-,-,-,Ca2+ H+-exchanging vacuolar,20210522,-
1567544,59301894,FTJAE_3338,FTJAE_3338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301895,FTJAE_3339,FTJAE_3339,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301896,FTJAE_334,FTJAE_334,-,-,Unknown,-,oocyte membrane protein,protein-coding,-,-,-,oocyte membrane protein,20210522,-
1567544,59301897,FTJAE_3340,FTJAE_3340,-,-,Unknown,-,Homocitrate synthase,protein-coding,-,-,-,Homocitrate synthase,20210522,-
1567544,59301898,FTJAE_3341,FTJAE_3341,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301899,FTJAE_3342,FTJAE_3342,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210522,-
1567544,59301900,FTJAE_3343,FTJAE_3343,-,-,Unknown,-,DUF1446 domain protein,protein-coding,-,-,-,DUF1446 domain protein,20210522,-
1567544,59301901,FTJAE_3344,FTJAE_3344,-,-,Unknown,-,cutinase transcription factor 1 beta,protein-coding,-,-,-,cutinase transcription factor 1 beta,20210522,-
1567544,59301902,FTJAE_3345,FTJAE_3345,-,-,Unknown,-,15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase,20210522,-
