#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107212126,TMPRSS15,-,-,-,1,-,transmembrane serine protease 15,protein-coding,-,-,-,"LOW QUALITY PROTEIN: enteropeptidase|transmembrane protease, serine 15",20210327,-
9157,107212127,OLFM1,-,-,Ensembl:ENSPMJG00000006409,17,-,olfactomedin 1,protein-coding,-,-,-,noelin,20210212,-
9157,107212128,MRRF,-,-,Ensembl:ENSPMJG00000000410,17,-,mitochondrial ribosome recycling factor,protein-coding,-,-,-,"ribosome-recycling factor, mitochondrial",20210422,-
9157,107212129,RBM18,-,-,-,17,-,RNA binding motif protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210116,-
9157,107212130,FBXW5,-,-,Ensembl:ENSPMJG00000015150,17,-,F-box and WD repeat domain containing 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210422,-
9157,107212131,C8G,-,-,-,17,-,complement C8 gamma chain,protein-coding,-,-,-,complement component C8 gamma chain,20210327,-
9157,107212132,PTGDS,-,-,Ensembl:ENSPMJG00000015152,17,-,prostaglandin D2 synthase,protein-coding,-,-,-,prostaglandin-H2 D-isomerase,20200420,-
9157,107212133,POGLUT3,-,KDELC2,Ensembl:ENSPMJG00000017663,1,-,protein O-glucosyltransferase 3,protein-coding,-,-,-,protein O-glucosyltransferase 3|KDEL motif containing 2,20210422,-
9157,107212134,C5,-,-,Ensembl:ENSPMJG00000003285,17,-,complement C5,protein-coding,-,-,-,complement C5,20210422,-
9157,107212135,TRAF1,-,-,Ensembl:ENSPMJG00000005933,17,-,TNF receptor associated factor 1,protein-coding,-,-,-,TNF receptor-associated factor 1,20210422,-
9157,107212136,ABL1,-,-,Ensembl:ENSPMJG00000006837,17,-,"ABL proto-oncogene 1, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL1,20210422,-
9157,107212137,COL5A1,-,-,-,17,-,collagen type V alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(V) chain,20200420,-
9157,107212138,LCP1,-,-,Ensembl:ENSPMJG00000014910,1,-,lymphocyte cytosolic protein 1,protein-coding,-,-,-,plastin-2,20210422,-
9157,107212140,NUP214,-,-,Ensembl:ENSPMJG00000006822,17,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210422,-
9157,107212141,GRIN1,-,-,Ensembl:ENSPMJG00000014511,17,-,glutamate ionotropic receptor NMDA type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 1",20210327,-
9157,107212142,LRRC26,-,-,Ensembl:ENSPMJG00000015128,17,-,leucine rich repeat containing 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26,20210422,-
9157,107212144,FZD4,-,-,-,1,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4,20200420,-
9157,107212145,LOC107212145,-,-,-,17,-,uncharacterized LOC107212145,ncRNA,-,-,-,-,20200420,-
9157,107212146,LOC107212146,-,-,-,17,-,uncharacterized LOC107212146,ncRNA,-,-,-,-,20200420,-
9157,107212148,RAB14,-,-,Ensembl:ENSPMJG00000000693,17,-,"RAB14, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-14,20200420,-
9157,107212149,TUBB4B,-,-,Ensembl:ENSPMJG00000014485,17,-,tubulin beta 4B class IVb,protein-coding,-,-,-,tubulin beta-4B chain,20210422,-
9157,107212150,LOC107212150,-,FAM166A,-,17,-,uncharacterized LOC107212150,protein-coding,-,-,-,family with sequence similarity 166 member A,20200425,-
9157,107212151,RGCC,-,-,Ensembl:ENSPMJG00000014877,1,-,regulator of cell cycle,protein-coding,-,-,-,regulator of cell cycle RGCC,20210327,-
9157,107212152,SNAPC4,-,-,Ensembl:ENSPMJG00000006033,17,-,small nuclear RNA activating complex polypeptide 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210422,-
9157,107212153,CARD9,-,-,Ensembl:ENSPMJG00000006030,17,-,caspase recruitment domain family member 9,protein-coding,-,-,-,caspase recruitment domain-containing protein 9,20210422,-
9157,107212154,ENTR1,-,SDCCAG3,Ensembl:ENSPMJG00000006218,17,-,endosome associated trafficking regulator 1,protein-coding,-,-,-,endosome-associated-trafficking regulator 1|serologically defined colon cancer antigen 3,20210422,-
9157,107212155,DNLZ,-,-,Ensembl:ENSPMJG00000006029,17,-,DNL-type zinc finger,protein-coding,-,-,-,DNL-type zinc finger protein,20210422,-
9157,107212156,SH3GLB2,-,-,Ensembl:ENSPMJG00000006954,17,-,"SH3 domain containing GRB2 like, endophilin B2",protein-coding,-,-,-,endophilin-B2,20210422,-
9157,107212157,LHX3,-,-,-,17,-,LIM homeobox 3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210327,-
9157,107212158,RPS3,-,-,Ensembl:ENSPMJG00000001079,1,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20200420,-
9157,107212159,RGS3,-,-,Ensembl:ENSPMJG00000014509,17,-,regulator of G protein signaling 3,protein-coding,-,-,-,regulator of G-protein signaling 3,20210422,-
9157,107212160,TRAF2,-,-,Ensembl:ENSPMJG00000015149,17,-,TNF receptor associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20210422,-
9157,107212161,DPH7,-,-,Ensembl:ENSPMJG00000014496,17,-,diphthamide biosynthesis 7,protein-coding,-,-,-,diphthine methyltransferase,20210422,-
9157,107212162,MRPL41,-,-,Ensembl:ENSPMJG00000014495,17,-,mitochondrial ribosomal protein L41,protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20210422,-
9157,107212163,P2RY2,-,-,Ensembl:ENSPMJG00000001310,1,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20210422,-
9157,107212164,ZMYND19,-,-,Ensembl:ENSPMJG00000014497,17,-,zinc finger MYND-type containing 19,protein-coding,-,-,-,zinc finger MYND domain-containing protein 19,20210422,-
9157,107212165,NOTCH1,-,-,Ensembl:ENSPMJG00000006383,17,-,notch receptor 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1|notch 1,20210422,-
9157,107212166,NACC2,-,-,Ensembl:ENSPMJG00000006003,17,-,NACC family member 2,protein-coding,-,-,-,nucleus accumbens-associated protein 2,20210422,-
9157,107212167,BRINP1,-,-,Ensembl:ENSPMJG00000009578,17,-,BMP/retinoic acid inducible neural specific 1,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 1,20210422,-
9157,107212168,LOC107212168,-,-,-,17,-,uncharacterized LOC107212168,ncRNA,-,-,-,-,20200420,-
9157,107212169,STXBP1,-,-,Ensembl:ENSPMJG00000009726,17,-,syntaxin binding protein 1,protein-coding,-,-,-,syntaxin-binding protein 1,20210422,-
9157,107212170,NFKBIZ,-,-,Ensembl:ENSPMJG00000011182,1,-,NFKB inhibitor zeta,protein-coding,-,-,-,NF-kappa-B inhibitor zeta,20210422,-
9157,107212171,LHX6,-,-,Ensembl:ENSPMJG00000000419,17,-,LIM homeobox 6,protein-coding,-,-,-,LIM/homeobox protein Lhx6,20210422,-
9157,107212172,MORN5,-,-,Ensembl:ENSPMJG00000000430,17,-,MORN repeat containing 5,protein-coding,-,-,-,MORN repeat-containing protein 5,20200420,-
9157,107212173,LOC107212173,-,-,-,17,-,collagen alpha-1(XXVII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVII) chain-like,20200420,-
9157,107212174,PPP1R26,-,-,Ensembl:ENSPMJG00000006406,17,-,protein phosphatase 1 regulatory subunit 26,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 26,20210327,-
9157,107212175,MRPS2,-,-,-,17,-,mitochondrial ribosomal protein S2,protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20200420,-
9157,107212176,C17H9orf116,-,-,-,17,-,chromosome 17 C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20200420,-
9157,107212177,ASS1,-,-,Ensembl:ENSPMJG00000006879,17,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20200420,-
9157,107212178,NCS1,-,-,-,17,-,neuronal calcium sensor 1,protein-coding,-,-,-,neuronal calcium sensor 1,20200420,-
9157,107212179,FAM102A,-,-,Ensembl:ENSPMJG00000009561,17,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A,20210422,-
9157,107212180,UBAC1,-,-,Ensembl:ENSPMJG00000005995,17,-,UBA domain containing 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210422,-
9157,107212181,INPP5E,-,-,Ensembl:ENSPMJG00000006224,17,-,inositol polyphosphate-5-phosphatase E,protein-coding,-,-,-,phosphatidylinositol polyphosphate 5-phosphatase type IV,20210422,-
9157,107212182,CNTRL,-,-,Ensembl:ENSPMJG00000000732,17,-,centriolin,protein-coding,-,-,-,centriolin,20210327,-
9157,107212183,ANAPC15,-,-,-,1,-,anaphase promoting complex subunit 15,protein-coding,-,-,-,anaphase-promoting complex subunit 15,20200420,-
9157,107212184,NIBAN2,-,FAM129B,Ensembl:ENSPMJG00000009730,17,-,niban apoptosis regulator 2,protein-coding,-,-,-,protein Niban 2|family with sequence similarity 129 member B,20210422,-
9157,107212185,SLC31A2,-,-,-,17,-,solute carrier family 31 member 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2,20200420,-
9157,107212186,KCNT1,-,-,Ensembl:ENSPMJG00000005984,17,-,potassium sodium-activated channel subfamily T member 1,protein-coding,-,-,-,potassium channel subfamily T member 1,20200420,-
9157,107212187,EDNRB,-,-,Ensembl:ENSPMJG00000013209,1,-,endothelin receptor type B,protein-coding,-,-,-,endothelin receptor type B,20210422,-
9157,107212188,BSPRY,-,-,Ensembl:ENSPMJG00000014505,17,-,B-box and SPRY domain containing,protein-coding,-,-,-,B box and SPRY domain-containing protein,20210422,-
9157,107212189,ALAD,-,-,Ensembl:ENSPMJG00000014507,17,-,aminolevulinate dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210422,-
9157,107212190,HDHD3,-,-,Ensembl:ENSPMJG00000014506,17,-,haloacid dehalogenase like hydrolase domain containing 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,20200420,-
9157,107212191,ODF2,-,-,Ensembl:ENSPMJG00000009485,17,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2,20200420,-
9157,107212192,MIGA2,-,-,Ensembl:ENSPMJG00000006950,17,-,mitoguardin 2,protein-coding,-,-,-,mitoguardin 2,20210422,-
9157,107212193,EIF1AX,-,-,Ensembl:ENSPMJG00000011291,1,-,eukaryotic translation initiation factor 1A X-linked,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20210422,-
9157,107212194,NDOR1,-,-,Ensembl:ENSPMJG00000015132,17,-,NADPH dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20210422,-
9157,107212195,TMEM203,-,-,Ensembl:ENSPMJG00000015133,17,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210422,-
9157,107212196,TTF1,-,-,Ensembl:ENSPMJG00000006722,17,-,transcription termination factor 1,protein-coding,-,-,-,transcription termination factor 1,20210422,-
9157,107212197,CFAP77,-,-,Ensembl:ENSPMJG00000006721,17,-,cilia and flagella associated protein 77,protein-coding,-,-,-,cilia- and flagella-associated protein 77,20210422,-
9157,107212198,GLRA2,-,-,Ensembl:ENSPMJG00000011500,1,-,glycine receptor alpha 2,protein-coding,-,-,-,glycine receptor subunit alpha-2,20210422,-
9157,107212199,LOC107212199,-,-,-,17,-,uncharacterized LOC107212199,ncRNA,-,-,-,-,20200420,-
9157,107212200,PHF19,-,-,Ensembl:ENSPMJG00000005934,17,-,PHD finger protein 19,protein-coding,-,-,-,PHD finger protein 19,20210422,-
9157,107212201,CUTA,-,-,-,17,-,cutA divalent cation tolerance homolog,protein-coding,-,-,-,protein CutA,20200420,-
9157,107212202,TMEM268,-,-,Ensembl:ENSPMJG00000009713,17,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein 268,20210422,-
9157,107212203,ATP6V1G1,-,-,Ensembl:ENSPMJG00000009714,17,-,ATPase H+ transporting V1 subunit G1,protein-coding,-,-,-,V-type proton ATPase subunit G 1,20200420,-
9157,107212204,LOC107212204,-,-,Ensembl:ENSPMJG00000000458,17,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein-like,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein-like,20210422,-
9157,107212205,URM1,-,-,Ensembl:ENSPMJG00000009536,17,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210422,-
9157,107212206,NPDC1,-,-,Ensembl:ENSPMJG00000015155,17,-,"neural proliferation, differentiation and control 1",protein-coding,-,-,-,neural proliferation differentiation and control protein 1,20210422,-
9157,107212207,LOC107212207,-,COL27A1,-,17,-,collagen alpha-1(I) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|collagen type XXVII alpha 1 chain,20210327,-
9157,107212208,ENTPD8,-,-,Ensembl:ENSPMJG00000015135,17,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20210422,-
9157,107212209,NOXA1,-,-,-,17,-,NADPH oxidase activator 1,protein-coding,-,-,-,NADPH oxidase activator 1,20210327,-
9157,107212210,FAM78A,-,-,Ensembl:ENSPMJG00000006821,17,-,family with sequence similarity 78 member A,protein-coding,-,-,-,protein FAM78A,20200420,-
9157,107212211,AK1,-,-,Ensembl:ENSPMJG00000009554,17,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20210422,-
9157,107212212,ST6GALNAC6,-,-,Ensembl:ENSPMJG00000009556,17,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20210422,-
9157,107212213,AIF1L,-,-,-,17,-,allograft inflammatory factor 1 like,protein-coding,-,-,-,allograft inflammatory factor 1-like,20200420,-
9157,107212214,NELFB,-,-,Ensembl:ENSPMJG00000014483,17,-,negative elongation factor complex member B,protein-coding,-,-,-,negative elongation factor B,20210422,-
9157,107212215,PAPPA,-,-,Ensembl:ENSPMJG00000009674,17,-,pappalysin 1,protein-coding,-,-,-,pappalysin-1,20200420,-
9157,107212216,HMCN2,-,-,-,17,-,hemicentin 2,protein-coding,-,-,-,hemicentin-2,20200420,-
9157,107212217,PSMD5,-,-,Ensembl:ENSPMJG00000005980,17,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20200420,-
9157,107212218,LOC107212218,-,B3GALT4,-,17,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",protein-coding,-,-,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842|beta-1,3-galactosyltransferase 4",20210327,-
9157,107212219,LOC107212219,-,-,-,17,-,uncharacterized LOC107212219,ncRNA,-,-,-,-,20200420,-
9157,107212220,DIPK1B,-,FAM69B,Ensembl:ENSPMJG00000006399,17,-,divergent protein kinase domain 1B,protein-coding,-,-,-,divergent protein kinase domain 1B|family with sequence similarity 69 member B,20210327,-
9157,107212221,LOC107212221,-,-,-,17,-,uncharacterized LOC107212221,ncRNA,-,-,-,-,20200420,-
9157,107212222,NDUFA8,-,-,Ensembl:ENSPMJG00000000445,17,-,NADH:ubiquinone oxidoreductase subunit A8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20200420,-
9157,107212223,GLE1,-,-,Ensembl:ENSPMJG00000009484,17,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1,20210327,-
9157,107212224,SLC27A4,-,-,Ensembl:ENSPMJG00000009533,17,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20200420,-
9157,107212225,EXOSC2,-,-,Ensembl:ENSPMJG00000006842,17,-,exosome component 2,protein-coding,-,-,-,exosome complex component RRP4,20210422,-
9157,107212226,LAMC3,-,-,Ensembl:ENSPMJG00000006829,17,-,laminin subunit gamma 3,protein-coding,-,-,-,laminin subunit gamma-3,20210327,-
9157,107212227,WHRN,-,-,Ensembl:ENSPMJG00000009722,17,-,whirlin,protein-coding,-,-,-,whirlin,20210422,-
9157,107212229,AMOTL1,-,-,Ensembl:ENSPMJG00000017863,1,-,angiomotin like 1,protein-coding,-,-,-,angiomotin-like protein 1,20210422,-
9157,107212230,LOC107212230,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 2-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2-like,20200420,-
9157,107212232,PTGES2,-,-,Ensembl:ENSPMJG00000009486,17,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20200420,-
9157,107212234,TNC,-,-,Ensembl:ENSPMJG00000009696,17,-,tenascin C,protein-coding,-,-,-,tenascin,20210422,-
9157,107212235,LOC107212235,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 8-like,20200420,-
9157,107212236,COQ4,-,-,Ensembl:ENSPMJG00000009531,17,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20210422,-
9157,107212237,LMX1B,-,-,Ensembl:ENSPMJG00000019151,17,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210422,-
9157,107212238,OLFML2A,-,-,Ensembl:ENSPMJG00000019170,17,-,olfactomedin like 2A,protein-coding,-,-,-,olfactomedin-like protein 2A,20210327,-
9157,107212239,LOC107212239,-,-,-,17,-,uncharacterized LOC107212239,ncRNA,-,-,-,-,20200420,-
9157,107212241,ARHGAP44,-,-,-,18,-,Rho GTPase activating protein 44,protein-coding,-,-,-,rho GTPase-activating protein 44,20210327,-
9157,107212242,LOC107212242,-,-,Ensembl:ENSPMJG00000018826,18,-,Golgi apparatus membrane protein TVP23 homolog B-like,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B-like,20210327,-
9157,107212243,GRIN2C,-,-,Ensembl:ENSPMJG00000000130,18,-,glutamate ionotropic receptor NMDA type subunit 2C,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2C",20210327,-
9157,107212244,OTOP2,-,-,Ensembl:ENSPMJG00000000235,18,-,otopetrin 2,protein-coding,-,-,-,proton channel OTOP2,20210327,-
9157,107212245,USH1G,-,-,Ensembl:ENSPMJG00000000224,18,-,USH1 protein network component sans,protein-coding,-,-,-,Usher syndrome type-1G protein,20210422,-
9157,107212246,TIMP2,-,-,-,18,-,TIMP metallopeptidase inhibitor 2,protein-coding,-,-,-,metalloproteinase inhibitor 2,20210327,-
9157,107212247,FADS6,-,-,Ensembl:ENSPMJG00000000162,18,-,fatty acid desaturase 6,protein-coding,-,-,-,fatty acid desaturase 6,20210422,-
9157,107212248,TTYH2,-,-,Ensembl:ENSPMJG00000017049,18,-,tweety family member 2,protein-coding,-,-,-,protein tweety homolog 2,20210422,-
9157,107212249,CBX8,-,-,Ensembl:ENSPMJG00000016634,18,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8,20210422,-
9157,107212250,LOC107212250,-,-,-,1,-,transmembrane O-methyltransferase homolog,protein-coding,-,-,-,transmembrane O-methyltransferase homolog,20200420,-
9157,107212251,DHRS7C,-,-,Ensembl:ENSPMJG00000008473,18,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C,20200421,-
9157,107212252,GSG1L2,-,-,-,18,-,GSG1 like 2,protein-coding,-,-,-,germ cell-specific gene 1-like protein 2,20200420,-
9157,107212253,MYO7A,-,-,Ensembl:ENSPMJG00000002956,1,-,myosin VIIA,protein-coding,-,-,-,unconventional myosin-VIIa,20200421,-
9157,107212254,CCDC61,-,-,Ensembl:ENSPMJG00000008470,18,-,coiled-coil domain containing 61,protein-coding,-,-,-,coiled-coil domain-containing protein 61,20210422,-
9157,107212255,BLOC1S3,-,-,-,18,-,biogenesis of lysosomal organelles complex 1 subunit 3,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 3,20210116,-
9157,107212256,CDC42EP4,-,-,-,18,-,CDC42 effector protein 4,protein-coding,-,-,-,cdc42 effector protein 4,20200420,-
9157,107212257,CBX4,-,-,-,18,-,chromobox 4,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4,20200420,-
9157,107212258,C18H17orf80,-,-,Ensembl:ENSPMJG00000017054,18,-,chromosome 18 C17orf80 homolog,protein-coding,-,-,-,uncharacterized protein C17orf80 homolog,20210422,-
9157,107212259,CPSF4L,-,-,Ensembl:ENSPMJG00000017053,18,-,cleavage and polyadenylation specific factor 4 like,protein-coding,-,-,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein,20210422,-
9157,107212260,LOC107212260,-,-,Ensembl:ENSPMJG00000008309,18,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Rhes-like,20200421,-
9157,107212261,LOC107212261,-,-,-,18,-,uncharacterized LOC107212261,ncRNA,-,-,-,-,20200420,-
9157,107212262,LOC107212262,-,-,-,18,-,uncharacterized LOC107212262,ncRNA,-,-,-,-,20200420,-
9157,107212264,LOC107212264,-,-,Ensembl:ENSPMJG00000018819,18,-,bMERB domain-containing protein 1-like,protein-coding,-,-,-,bMERB domain-containing protein 1-like,20210422,-
9157,107212265,RSAD1,-,-,Ensembl:ENSPMJG00000018114,18,-,radical S-adenosyl methionine domain containing 1,protein-coding,-,-,-,"radical S-adenosyl methionine domain-containing protein 1, mitochondrial",20210422,-
9157,107212266,EVPL,-,-,Ensembl:ENSPMJG00000007825,18,-,envoplakin,protein-coding,-,-,-,envoplakin,20210422,-
9157,107212267,TEKT3,-,-,Ensembl:ENSPMJG00000018827,18,-,tektin 3,protein-coding,-,-,-,tektin-3,20210422,-
9157,107212268,MRPL58,-,-,Ensembl:ENSPMJG00000000387,18,-,mitochondrial ribosomal protein L58,protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210422,-
