#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115916882,RPP21,-,-,-,Un,-,ribonuclease P/MRP subunit p21,protein-coding,-,-,-,ribonuclease P protein subunit p21,20201217,-
87175,115916883,ATAT1,-,-,-,Un,-,alpha tubulin acetyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-tubulin N-acetyltransferase 1,20201217,-
87175,115916884,LOC115916884,-,-,-,Un,-,RING finger protein 39-like,protein-coding,-,-,-,RING finger protein 39-like,20201217,-
87175,115916885,LOC115916885,-,-,-,Un,-,uncharacterized LOC115916885,ncRNA,-,-,-,-,20190927,-
87175,115916886,LOC115916886,-,-,-,Un,-,uncharacterized LOC115916886,ncRNA,-,-,-,-,20190927,-
87175,115916887,GTF2H4,-,-,Ensembl:ENSCPVG00000003280,Un,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIH subunit 4,20201217,-
87175,115916888,LOC115916888,-,-,-,Un,-,uncharacterized LOC115916888,ncRNA,-,-,-,-,20190927,-
87175,115916889,LOC115916889,-,-,-,Un,-,helicase SKI2W-like,protein-coding,-,-,-,helicase SKI2W-like,20201217,-
87175,115916890,AZIN1,-,-,Ensembl:ENSCPVG00000001771,2,-,antizyme inhibitor 1,protein-coding,-,-,-,antizyme inhibitor 1,20201217,-
87175,115916891,LOC115916891,-,-,-,Un,-,C-type lectin domain family 2 member B-like,protein-coding,-,-,-,C-type lectin domain family 2 member B-like,20201217,-
87175,115916892,LOC115916892,-,-,-,Un,-,uncharacterized LOC115916892,ncRNA,-,-,-,-,20190927,-
87175,115916893,LOC115916893,-,-,-,Un,-,lysine-specific demethylase 5C-like,pseudo,-,-,-,-,20190927,-
87175,115916894,TUBB,-,-,Ensembl:ENSCPVG00000006401,Un,-,tubulin beta class I,protein-coding,-,-,-,tubulin beta chain,20201217,-
87175,115916895,FLOT1,-,-,Ensembl:ENSCPVG00000006335,Un,-,flotillin 1,protein-coding,-,-,-,flotillin-1,20201217,-
87175,115916896,MDC1,-,-,-,Un,-,mediator of DNA damage checkpoint 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of DNA damage checkpoint protein 1,20201217,-
87175,115916897,LOC115916897,-,-,-,Un,-,uncharacterized LOC115916897,protein-coding,-,-,-,uncharacterized protein LOC115916897,20190927,-
87175,115916898,LOC115916898,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239-like,20201217,-
87175,115916899,LOC115916899,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: class I histocompatibility antigen, F10 alpha chain-like",20201217,-
87175,115916900,LOC115916900,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20201217,-
87175,115916901,THOC1,-,-,Ensembl:ENSCPVG00000004411,2,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20201217,-
87175,115916902,LOC115916902,-,-,-,Un,-,laforin-like,protein-coding,-,-,-,laforin-like,20190927,-
87175,115916903,LOC115916903,-,-,-,Un,-,netrin receptor DCC-like,protein-coding,-,-,-,netrin receptor DCC-like,20201217,-
87175,115916904,LOC115916904,-,-,-,Un,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20201217,-
87175,115916905,LOC115916905,-,-,-,Un,-,6-phosphogluconolactonase-like,protein-coding,-,-,-,6-phosphogluconolactonase-like,20201217,-
87175,115916906,LOC115916906,-,-,-,Un,-,small nucleolar RNA SNORD45,snoRNA,-,-,-,-,20190927,-
87175,115916907,LOC115916907,-,-,-,Un,-,vasopressin V2 receptor-like,protein-coding,-,-,-,vasopressin V2 receptor-like,20201217,-
87175,115916908,LOC115916908,-,-,-,Un,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",20201217,-
87175,115916909,PPP1R12C,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12C,20201217,-
87175,115916910,LENG8,-,-,-,Un,-,leukocyte receptor cluster member 8,protein-coding,-,-,-,leukocyte receptor cluster member 8,20201217,-
87175,115916911,LOC115916911,-,-,-,Un,-,D site-binding protein-like,protein-coding,-,-,-,D site-binding protein-like,20201217,-
87175,115916912,LOC115916912,-,-,-,Un,-,visinin-like,protein-coding,-,-,-,visinin-like,20190927,-
87175,115916913,SHISA7,-,-,-,Un,-,shisa family member 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein shisa-7,20201217,-
87175,115916914,IZUMO1,-,-,-,Un,-,izumo sperm-egg fusion 1,protein-coding,-,-,-,izumo sperm-egg fusion protein 1,20201217,-
87175,115916915,RPL18,-,-,Ensembl:ENSCPVG00000006561,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20201217,-
87175,115916916,USP14,-,-,Ensembl:ENSCPVG00000004525,2,-,ubiquitin specific peptidase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20201217,-
87175,115916917,U2AF2,-,-,-,Un,-,U2 small nuclear RNA auxiliary factor 2,protein-coding,-,-,-,splicing factor U2AF 65 kDa subunit,20201217,-
87175,115916918,ISOC2,-,-,Ensembl:ENSCPVG00000006628,Un,-,isochorismatase domain containing 2,protein-coding,-,-,-,isochorismatase domain-containing protein 2,20201217,-
87175,115916919,UBE2S,-,-,-,Un,-,ubiquitin conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20201217,-
87175,115916920,LOC115916920,-,-,-,Un,-,"troponin T, slow skeletal muscle-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: troponin T, slow skeletal muscle-like",20201217,-
87175,115916921,LOC115916921,-,-,-,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20201217,-
87175,115916922,LOC115916922,-,-,-,Un,-,protein EFR3 homolog B-like,protein-coding,-,-,-,protein EFR3 homolog B-like,20190927,-
87175,115916923,SALL3,-,-,Ensembl:ENSCPVG00000004825,2,-,spalt like transcription factor 3,protein-coding,-,-,-,sal-like protein 3,20201217,-
87175,115916924,LOC115916924,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2-B-like,20201217,-
87175,115916925,LOC115916925,-,-,-,Un,-,protein YIF1B-like,protein-coding,-,-,-,protein YIF1B-like,20201217,-
87175,115916926,LTBP4,-,-,-,Un,-,latent transforming growth factor beta binding protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: latent-transforming growth factor beta-binding protein 4,20201217,-
87175,115916927,NKPD1,-,-,-,Un,-,NTPase KAP family P-loop domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NTPase KAP family P-loop domain-containing protein 1,20201217,-
87175,115916928,PPP1R37,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 37,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 37,20201217,-
87175,115916929,GEMIN7,-,-,-,Un,-,gem nuclear organelle associated protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: gem-associated protein 7,20201217,-
87175,115916930,LOC115916930,-,-,-,Un,-,uncharacterized LOC115916930,ncRNA,-,-,-,-,20190927,-
87175,115916931,LOC115916931,-,-,-,Un,-,uncharacterized LOC115916931,ncRNA,-,-,-,-,20190927,-
87175,115916932,LOC115916932,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 14J1-like,20201217,-
87175,115916933,LOC115916933,-,-,-,Un,-,putative zinc finger protein 56,protein-coding,-,-,-,putative zinc finger protein 56,20201217,-
87175,115916934,LOC115916934,-,-,-,Un,-,uncharacterized LOC115916934,ncRNA,-,-,-,-,20190927,-
87175,115916935,LOC115916935,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20190927,-
87175,115916936,LOC115916936,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,20201217,-
87175,115916937,LOC115916937,-,-,-,Un,-,"maltase-glucoamylase, intestinal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: maltase-glucoamylase, intestinal-like",20201217,-
87175,115916938,LOC115916938,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosylformylglycinamidine synthase-like,20201217,-
87175,115916939,LOC115916939,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20190927,-
87175,115916940,HAUS5,-,-,-,Un,-,HAUS augmin like complex subunit 5,protein-coding,-,-,-,HAUS augmin-like complex subunit 5,20201217,-
87175,115916941,LOC115916941,-,-,Ensembl:ENSCPVG00000004352,2,-,myosin-7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myosin-7-like,20201217,-
87175,115916942,LOC115916942,-,-,-,Un,-,cytochrome c oxidase subunit 3-like,pseudo,-,-,-,-,20190927,-
87175,115916943,SCAF1,-,-,-,Un,-,SR-related CTD associated factor 1,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19",20190927,-
87175,115916944,LOC115916944,-,-,-,Un,-,gastrula zinc finger protein XlCGF9.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF9.1-like,20201217,-
87175,115916945,LOC115916945,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20190927,-
87175,115916946,LOC115916946,-,-,-,Un,-,proto-oncogene vav-like,protein-coding,-,-,-,proto-oncogene vav-like,20201217,-
87175,115916947,LOC115916947,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
87175,115916948,LOC115916948,-,-,-,Un,-,Schwann cell myelin protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Schwann cell myelin protein-like,20201217,-
87175,115916949,RNF31,-,-,Ensembl:ENSCPVG00000007881,Un,-,ring finger protein 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF31,20201217,-
87175,115916950,LOC115916950,-,-,Ensembl:ENSCPVG00000005339,2,-,myosin-6,protein-coding,-,-,-,myosin-6,20201217,-
87175,115916951,OXA1L,-,-,-,Un,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial inner membrane protein OXA1L,20201217,-
87175,115916952,MRPL52,-,-,-,Un,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20201217,-
87175,115916953,LOC115916953,-,-,-,Un,-,"cytochrome P450 11B, mitochondrial-like",protein-coding,-,-,-,"cytochrome P450 11B, mitochondrial-like",20201217,-
87175,115916954,LOC115916954,-,-,-,Un,-,lysophospholipase D GDPD3-like,protein-coding,-,-,-,lysophospholipase D GDPD3-like,20201217,-
87175,115916955,LOC115916955,-,-,Ensembl:ENSCPVG00000007978,Un,-,structure-specific endonuclease subunit SLX1-like,protein-coding,-,-,-,structure-specific endonuclease subunit SLX1-like,20201217,-
87175,115916956,BOLA2B,-,-,-,Un,-,bolA family member 2B,protein-coding,-,-,-,bolA-like protein 2,20201217,-
87175,115916957,EIF3CL,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 3 subunit C-like protein,20201217,-
87175,115916958,SGF29,-,-,Ensembl:ENSCPVG00000008000,Un,-,SAGA complex associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20201217,-
87175,115916959,LOC115916959,-,-,-,Un,-,uncharacterized LOC115916959,ncRNA,-,-,-,-,20190927,-
87175,115916960,LOC115916960,-,-,-,Un,-,large neutral amino acids transporter small subunit 2-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2-like,20201217,-
87175,115916961,LOC115916961,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 2-acylglycerol O-acyltransferase 2-like,20201217,-
87175,115916962,LOC115916962,-,-,-,Un,-,homeobox protein otx5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein otx5-like,20201217,-
87175,115916963,ECH1,-,-,-,Un,-,enoyl-CoA hydratase 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20201217,-
87175,115916964,LOC115916964,-,-,-,Un,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20201217,-
87175,115916965,LOC115916965,-,-,-,Un,-,multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3-like,20190927,-
87175,115916966,LOC115916966,-,-,-,Un,-,retinal guanylyl cyclase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal guanylyl cyclase 1-like,20201217,-
87175,115916967,VAMP2,-,-,Ensembl:ENSCPVG00000012847,Un,-,vesicle associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2,20201217,-
87175,115916968,LOC115916968,-,-,-,Un,-,aurora kinase B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aurora kinase B-like,20201217,-
87175,115916969,ZNHIT1,-,-,Ensembl:ENSCPVG00000013011,Un,-,zinc finger HIT-type containing 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20201217,-
87175,115916970,TRAPPC1,-,-,Ensembl:ENSCPVG00000013088,Un,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|trafficking protein particle complex 1,20210212,-
87175,115916971,LOC115916971,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
87175,115916972,LOC115916972,-,-,Ensembl:ENSCPVG00000013111,Un,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform-like,pseudo,-,-,-,-,20200715,-
87175,115916973,LOC115916973,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosylformylglycinamidine synthase-like,20201217,-
87175,115916974,LOC115916974,-,-,-,Un,-,hydroperoxide isomerase ALOXE3-like,protein-coding,-,-,-,hydroperoxide isomerase ALOXE3-like,20201217,-
87175,115916975,LOC115916975,-,-,-,Un,-,arachidonate 8S-lipoxygenase-like,protein-coding,-,-,-,arachidonate 8S-lipoxygenase-like,20201217,-
87175,115916976,SIM2,-,-,Ensembl:ENSCPVG00000000737,1,-,SIM bHLH transcription factor 2,protein-coding,-,-,-,single-minded homolog 2,20201217,-
87175,115916977,LOC115916977,-,-,-,Un,-,zinc finger protein 586-like,protein-coding,-,-,-,zinc finger protein 586-like,20201217,-
87175,115916978,LOC115916978,-,-,-,Un,-,uncharacterized LOC115916978,ncRNA,-,-,-,-,20190927,-
87175,115916979,LOC115916979,-,-,-,Un,-,uncharacterized LOC115916979,protein-coding,-,-,-,uncharacterized protein LOC115916979,20190927,-
87175,115916980,LOC115916980,-,-,-,Un,-,CCR4-NOT transcription complex subunit 3-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3-like,20201217,-
87175,115916981,SETD2,-,-,Ensembl:ENSCPVG00000000610,2,-,"SET domain containing 2, histone lysine methyltransferase",protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase SETD2,20201217,-
87175,115916982,MBOAT7,-,-,-,Un,-,membrane bound O-acyltransferase domain containing 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophospholipid acyltransferase 7,20201217,-
87175,115916983,LOC115916983,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, brain isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, brain isoform-like",20201217,-
87175,115916984,LOC115916984,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",20190927,-
87175,115916985,LOC115916985,-,-,-,Un,-,CCR4-NOT transcription complex subunit 3-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3-like,20201217,-
87175,115916986,LENG1,-,-,Ensembl:ENSCPVG00000013279,Un,-,leukocyte receptor cluster member 1,protein-coding,-,-,-,leukocyte receptor cluster member 1,20201217,-
87175,115916987,GRWD1,-,-,Ensembl:ENSCPVG00000013323,Un,-,glutamate rich WD repeat containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamate-rich WD repeat-containing protein 1,20201217,-
87175,115916988,TSEN34,-,-,-,Un,-,tRNA splicing endonuclease subunit 34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20201217,-
87175,115916989,LOC115916989,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,pseudo,-,-,-,-,20190927,-
87175,115916990,SOCS6,-,-,Ensembl:ENSCPVG00000001367,2,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20201217,-
87175,115916991,LOC115916991,-,-,-,Un,-,uncharacterized LOC115916991,ncRNA,-,-,-,-,20190927,-
87175,115916992,LOC115916992,-,-,-,Un,-,uncharacterized LOC115916992,ncRNA,-,-,-,-,20190927,-
87175,115916993,LOC115916993,-,-,Ensembl:ENSCPVG00000013351,Un,-,fructose-bisphosphate aldolase A,protein-coding,-,-,-,fructose-bisphosphate aldolase A,20201217,-
87175,115916994,LOC115916994,-,-,-,Un,-,large neutral amino acids transporter small subunit 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: large neutral amino acids transporter small subunit 2-like,20201217,-
87175,115916995,SPTBN4,-,-,Ensembl:ENSCPVG00000013787,Un,-,"spectrin beta, non-erythrocytic 4",protein-coding,-,-,-,"LOW QUALITY PROTEIN: spectrin beta chain, non-erythrocytic 4",20201217,-
87175,115916996,LOC115916996,-,-,-,Un,-,zinc finger protein 23-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 23-like,20201217,-
87175,115916997,LOC115916997,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 4-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4-like",20201217,-
87175,115916998,LOC115916998,-,-,-,Un,-,zinc finger protein 271-like,pseudo,-,-,-,-,20190927,-
87175,115916999,LOC115916999,-,-,Ensembl:ENSCPVG00000013464,Un,-,zinc finger protein 850-like,pseudo,-,-,-,-,20200715,-
87175,115917000,LOC115917000,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 271-like,20201217,-
87175,115917001,LOC115917001,-,-,-,Un,-,uncharacterized LOC115917001,ncRNA,-,-,-,-,20190927,-
87175,115917002,LOC115917002,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20190927,-
87175,115917003,CUNH19orf54,-,-,Ensembl:ENSCPVG00000013435,Un,-,chromosome unknown C19orf54 homolog,protein-coding,-,-,-,UPF0692 protein C19orf54 homolog,20200505,-
87175,115917004,BLVRB,-,-,-,Un,-,biliverdin reductase B,protein-coding,-,-,-,LOW QUALITY PROTEIN: flavin reductase (NADPH),20201217,-
87175,115917005,LOC115917005,-,-,-,Un,-,uncharacterized LOC115917005,ncRNA,-,-,-,-,20190927,-
87175,115917006,LOC115917006,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,pseudo,-,-,-,-,20190927,-
87175,115917007,IER3,-,-,-,Un,-,immediate early response 3,protein-coding,-,-,-,radiation-inducible immediate-early gene IEX-1,20190927,-
87175,115917008,ILVBL,-,-,-,Un,-,ilvB acetolactate synthase like,protein-coding,-,-,-,acetolactate synthase-like protein,20201217,-
87175,115917009,C3,-,-,Ensembl:ENSCPVG00000015754,Un,-,complement C3,protein-coding,-,-,-,complement C3,20201217,-
87175,115917010,EFNB3,-,-,Ensembl:ENSCPVG00000015764,Un,-,ephrin B3,protein-coding,-,-,-,ephrin-B3,20201217,-
87175,115917011,WRAP53,-,-,Ensembl:ENSCPVG00000015772,Un,-,WD repeat containing antisense to TP53,protein-coding,-,-,-,telomerase Cajal body protein 1,20201217,-
87175,115917012,LOC115917012,-,-,-,Un,-,GPN-loop GTPase 1-like,protein-coding,-,-,-,GPN-loop GTPase 1-like,20190927,-
87175,115917013,LOC115917013,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1-like,20201217,-
87175,115917014,SRPK3,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20201217,-
87175,115917015,IDH3G,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20201217,-
87175,115917016,L1CAM,-,-,-,Un,-,L1 cell adhesion molecule,protein-coding,-,-,-,neural cell adhesion molecule L1,20201217,-
87175,115917017,OTUD5,-,-,Ensembl:ENSCPVG00000015880,Un,-,OTU deubiquitinase 5,protein-coding,-,-,-,OTU domain-containing protein 5,20201217,-
87175,115917018,LOC115917018,-,-,-,Un,-,RNA-binding protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 3-like,20201217,-
87175,115917019,LOC115917019,-,-,Ensembl:ENSCPVG00000015872,Un,-,transcription factor E3-like,protein-coding,-,-,-,transcription factor E3-like,20201217,-
