#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64334037,H1A07_RS06240,H1A07_RS06240,H1A07_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334038,H1A07_RS06245,H1A07_RS06245,H1A07_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334039,H1A07_RS06250,H1A07_RS06250,H1A07_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334040,H1A07_RS06255,H1A07_RS06255,H1A07_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334041,H1A07_RS06260,H1A07_RS06260,H1A07_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334042,H1A07_RS06265,H1A07_RS06265,H1A07_06260,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210422,-
508451,64334043,H1A07_RS06270,H1A07_RS06270,H1A07_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334044,H1A07_RS06275,H1A07_RS06275,H1A07_06270,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210422,-
508451,64334045,H1A07_RS06280,H1A07_RS06280,H1A07_06275,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64334046,H1A07_RS06285,H1A07_RS06285,H1A07_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334047,H1A07_RS06290,H1A07_RS06290,H1A07_06285,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210422,-
508451,64334048,H1A07_RS06295,H1A07_RS06295,H1A07_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334049,H1A07_RS06300,H1A07_RS06300,H1A07_06295,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210422,-
508451,64334050,H1A07_RS06305,H1A07_RS06305,H1A07_06300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64334051,H1A07_RS06310,H1A07_RS06310,H1A07_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334052,H1A07_RS06315,H1A07_RS06315,H1A07_06310,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210422,-
508451,64334053,H1A07_RS06320,H1A07_RS06320,H1A07_06315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
508451,64334054,H1A07_RS06325,H1A07_RS06325,H1A07_06320,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210422,-
508451,64334055,H1A07_RS06330,H1A07_RS06330,H1A07_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334056,H1A07_RS06335,H1A07_RS06335,H1A07_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334057,H1A07_RS06340,H1A07_RS06340,H1A07_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334058,H1A07_RS06345,H1A07_RS06345,H1A07_06340,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20210422,-
508451,64334059,H1A07_RS06350,H1A07_RS06350,H1A07_06345,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210422,-
508451,64334060,ssrA,H1A07_RS06355,H1A07_06350,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
508451,64334061,H1A07_RS06360,H1A07_RS06360,H1A07_06355,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210422,-
508451,64334062,H1A07_RS06365,H1A07_RS06365,H1A07_06360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
508451,64334063,H1A07_RS06370,H1A07_RS06370,H1A07_06365,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210422,-
508451,64334064,H1A07_RS06375,H1A07_RS06375,H1A07_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334065,H1A07_RS06380,H1A07_RS06380,H1A07_06375,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
508451,64334066,H1A07_RS06385,H1A07_RS06385,H1A07_06380,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
508451,64334067,H1A07_RS06390,H1A07_RS06390,H1A07_06385,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210422,-
508451,64334068,tadA,H1A07_RS06395,H1A07_06390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334069,H1A07_RS06400,H1A07_RS06400,H1A07_06395,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210426,-
508451,64334070,H1A07_RS06405,H1A07_RS06405,H1A07_06400,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
508451,64334071,coaBC,H1A07_RS06410,H1A07_06405,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210422,-
508451,64334072,H1A07_RS06415,H1A07_RS06415,H1A07_06410,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210422,-
508451,64334073,H1A07_RS06420,H1A07_RS06420,H1A07_06415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
508451,64334074,H1A07_RS06425,H1A07_RS06425,H1A07_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334075,H1A07_RS06430,H1A07_RS06430,H1A07_06425,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210422,-
508451,64334076,crcB,H1A07_RS06435,H1A07_06430,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210426,-
508451,64334077,H1A07_RS06440,H1A07_RS06440,H1A07_06435,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210422,-
508451,64334078,H1A07_RS06445,H1A07_RS06445,H1A07_06440,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210422,-
508451,64334079,H1A07_RS06450,H1A07_RS06450,H1A07_06445,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210422,-
508451,64334080,H1A07_RS06455,H1A07_RS06455,H1A07_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334081,cdaA,H1A07_RS06460,H1A07_06455,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210426,-
508451,64334082,H1A07_RS06465,H1A07_RS06465,H1A07_06460,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
508451,64334083,H1A07_RS06470,H1A07_RS06470,H1A07_06465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
508451,64334084,H1A07_RS06475,H1A07_RS06475,H1A07_06470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
508451,64334085,H1A07_RS06480,H1A07_RS06480,H1A07_06475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
508451,64334086,murB,H1A07_RS06485,H1A07_06480,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210422,-
508451,64334087,H1A07_RS06490,H1A07_RS06490,H1A07_06485,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210422,-
508451,64334088,tsaE,H1A07_RS06495,H1A07_06490,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
508451,64334089,pta,H1A07_RS06500,H1A07_06495,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210422,-
508451,64334090,H1A07_RS06505,H1A07_RS06505,H1A07_06500,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
508451,64334091,H1A07_RS06510,H1A07_RS06510,H1A07_06505,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210422,-
508451,64334092,H1A07_RS06515,H1A07_RS06515,H1A07_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334093,H1A07_RS06520,H1A07_RS06520,H1A07_06515,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
508451,64334094,H1A07_RS06525,H1A07_RS06525,H1A07_06520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
508451,64334095,smpB,H1A07_RS06530,H1A07_06525,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
508451,64334096,rnr,H1A07_RS06535,H1A07_06530,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210422,-
508451,64334097,secG,H1A07_RS06540,H1A07_06535,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
508451,64334098,eno,H1A07_RS06545,H1A07_06540,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
508451,64334099,H1A07_RS06550,H1A07_RS06550,H1A07_06545,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
508451,64334100,H1A07_RS06555,H1A07_RS06555,H1A07_06550,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
508451,64334101,gap,H1A07_RS06560,H1A07_06555,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
508451,64334102,H1A07_RS06565,H1A07_RS06565,H1A07_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
508451,64334103,H1A07_RS06570,H1A07_RS06570,H1A07_06565,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334104,clpP,H1A07_RS06575,H1A07_06570,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
508451,64334105,whiA,H1A07_RS06580,H1A07_06575,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210426,-
508451,64334106,H1A07_RS06585,H1A07_RS06585,H1A07_06580,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210424,-
508451,64334107,rapZ,H1A07_RS06590,H1A07_06585,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210426,-
508451,64334108,H1A07_RS06595,H1A07_RS06595,H1A07_06590,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210424,-
508451,64334109,uvrA,H1A07_RS06600,H1A07_06595,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334110,uvrB,H1A07_RS06605,H1A07_06600,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210422,-
508451,64334111,H1A07_RS06610,H1A07_RS06610,H1A07_06605,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210422,-
508451,64334112,H1A07_RS06615,H1A07_RS06615,H1A07_06610,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210422,-
508451,64334113,H1A07_RS06620,H1A07_RS06620,H1A07_06615,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210422,-
508451,64334114,H1A07_RS06625,H1A07_RS06625,H1A07_06620,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210422,-
508451,64334115,H1A07_RS06630,H1A07_RS06630,H1A07_06625,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
508451,64334116,H1A07_RS06635,H1A07_RS06635,H1A07_06630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64334117,H1A07_RS06640,H1A07_RS06640,H1A07_06635,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
508451,64334118,H1A07_RS06645,H1A07_RS06645,H1A07_06640,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
508451,64334119,H1A07_RS06650,H1A07_RS06650,H1A07_06645,-,-,-,beta-galactosidase small subunit,protein-coding,-,-,-,beta-galactosidase small subunit,20210422,-
508451,64334120,galE,H1A07_RS06655,H1A07_06650,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
508451,64334121,trxB,H1A07_RS06660,H1A07_06655,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
508451,64334122,H1A07_RS06665,H1A07_RS06665,H1A07_06660,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210422,-
508451,64334123,H1A07_RS06670,H1A07_RS06670,H1A07_06665,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
508451,64334124,H1A07_RS06675,H1A07_RS06675,H1A07_06670,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210426,-
508451,64334125,H1A07_RS06680,H1A07_RS06680,H1A07_06675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334126,prfB,H1A07_RS06685,H1A07_06680,-,-,-,PCRF domain-containing protein,protein-coding,-,-,-,PCRF domain-containing protein,20210422,-
508451,64334127,secA,H1A07_RS06690,H1A07_06685,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
508451,64334128,raiA,H1A07_RS06695,H1A07_06690,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210426,-
508451,64334129,H1A07_RS06700,H1A07_RS06700,H1A07_06695,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210422,-
508451,64334130,H1A07_RS06705,H1A07_RS06705,H1A07_06700,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210422,-
508451,64334131,H1A07_RS06710,H1A07_RS06710,H1A07_06705,-,-,-,DUF1949 domain-containing protein,protein-coding,-,-,-,DUF1949 domain-containing protein,20210422,-
508451,64334132,H1A07_RS06715,H1A07_RS06715,H1A07_06710,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210424,-
508451,64334133,rny,H1A07_RS06720,H1A07_06715,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210424,-
508451,64334134,recA,H1A07_RS06725,H1A07_06720,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210422,-
508451,64334135,pgsA,H1A07_RS06730,H1A07_06725,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
508451,64334136,H1A07_RS06735,H1A07_RS06735,H1A07_06730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
508451,64334137,H1A07_RS06740,H1A07_RS06740,H1A07_06735,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
508451,64334138,H1A07_RS06745,H1A07_RS06745,H1A07_06740,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
508451,64334139,H1A07_RS06750,H1A07_RS06750,H1A07_06745,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
508451,64334140,H1A07_RS06755,H1A07_RS06755,H1A07_06750,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210422,-
508451,64334141,H1A07_RS06760,H1A07_RS06760,H1A07_06755,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20210424,-
508451,64334142,H1A07_RS06765,H1A07_RS06765,H1A07_06760,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210422,-
508451,64334143,H1A07_RS06770,H1A07_RS06770,H1A07_06765,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210422,-
508451,64334144,H1A07_RS06775,H1A07_RS06775,H1A07_06770,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210422,-
508451,64334145,H1A07_RS06780,H1A07_RS06780,H1A07_06775,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210422,-
508451,64334146,H1A07_RS06785,H1A07_RS06785,H1A07_06780,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334147,H1A07_RS06790,H1A07_RS06790,H1A07_06785,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210422,-
508451,64334148,H1A07_RS06795,H1A07_RS06795,H1A07_06790,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210422,-
508451,64334149,H1A07_RS06800,H1A07_RS06800,H1A07_06795,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210426,-
508451,64334150,H1A07_RS06805,H1A07_RS06805,H1A07_06800,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210426,-
508451,64334151,H1A07_RS06810,H1A07_RS06810,H1A07_06805,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210422,-
508451,64334152,H1A07_RS06815,H1A07_RS06815,H1A07_06810,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
508451,64334153,H1A07_RS06820,H1A07_RS06820,H1A07_06815,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20210422,-
508451,64334154,H1A07_RS06825,H1A07_RS06825,H1A07_06820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334155,H1A07_RS06830,H1A07_RS06830,H1A07_06825,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210426,-
508451,64334156,spxA,H1A07_RS06835,H1A07_06830,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210426,-
508451,64334157,ptsP,H1A07_RS06840,H1A07_06835,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210422,-
508451,64334158,H1A07_RS06845,H1A07_RS06845,H1A07_06840,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210426,-
508451,64334159,H1A07_RS06850,H1A07_RS06850,H1A07_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334160,H1A07_RS06855,H1A07_RS06855,H1A07_06850,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64334161,H1A07_RS06860,H1A07_RS06860,H1A07_06855,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210424,-
508451,64334162,H1A07_RS06865,H1A07_RS06865,H1A07_06860,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
508451,64334163,H1A07_RS06870,H1A07_RS06870,H1A07_06865,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
508451,64334164,H1A07_RS06875,H1A07_RS06875,H1A07_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334165,H1A07_RS06880,H1A07_RS06880,H1A07_06875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334166,H1A07_RS06885,H1A07_RS06885,H1A07_06880,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210426,-
508451,64334167,recX,H1A07_RS06890,H1A07_06885,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210422,-
508451,64334168,rlmD,H1A07_RS06895,H1A07_06890,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
