#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7332902,clpS,CCNA_02552,-,-,-,-,ATP-dependent Clp protease adaptor protein ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor protein ClpS,20201210,-
565050,7332903,clpA,CCNA_02553,-,-,-,-,ATP-dependent clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit ClpA,20201210,-
565050,7332904,CCNA_02554,CCNA_02554,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332905,CCNA_02555,CCNA_02555,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201210,-
565050,7332906,CCNA_02556,CCNA_02556,-,-,-,-,DUF4287 domain-containing protein,protein-coding,-,-,-,DUF4287 domain-containing protein,20201210,-
565050,7332907,CCNA_02557,CCNA_02557,-,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201210,-
565050,7332908,CCNA_02558,CCNA_02558,-,-,-,-,enantioselective peptide amidase,protein-coding,-,-,-,enantioselective peptide amidase,20201210,-
565050,7332909,CCNA_02559,CCNA_02559,-,-,-,-,NTF2 superfamily protein,protein-coding,-,-,-,NTF2 superfamily protein,20201210,-
565050,7332910,stpC,CCNA_02560,-,-,-,-,stalk cross-band protein StpC,protein-coding,-,-,-,stalk cross-band protein StpC,20201210,-
565050,7332911,stpB,CCNA_02561,-,-,-,-,stalk cross-band protein StpB,protein-coding,-,-,-,stalk cross-band protein StpB,20201210,-
565050,7332912,stpA,CCNA_02562,-,-,-,-,stalk cross-band protein StpA,protein-coding,-,-,-,stalk cross-band protein StpA,20201210,-
565050,7332913,CCNA_02563,CCNA_02563,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201210,-
565050,7332914,CCNA_02564,CCNA_02564,-,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",protein-coding,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",20201210,-
565050,7332915,CCNA_02565,CCNA_02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332916,CCNA_02566,CCNA_02566,-,-,-,-,membrane alanine aminopeptidase,protein-coding,-,-,-,membrane alanine aminopeptidase,20201210,-
565050,7332917,pleC,CCNA_02567,-,-,-,-,sensory transduction histidine kinase pleC,protein-coding,-,-,-,sensory transduction histidine kinase pleC,20201210,-
565050,7332918,CCNA_02568,CCNA_02568,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase,20201210,-
565050,7332919,CCNA_02569,CCNA_02569,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201210,-
565050,7332920,CCNA_02570,CCNA_02570,-,-,-,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20201210,-
565050,7332921,CCNA_02571,CCNA_02571,-,-,-,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20201210,-
565050,7332922,CCNA_02572,CCNA_02572,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201210,-
565050,7332923,CCNA_02573,CCNA_02573,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201210,-
565050,7332924,CCNA_02574,CCNA_02574,-,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201210,-
565050,7332925,aimB,CCNA_02575,-,-,-,-,MreB assembly inhibitor protein,protein-coding,-,-,-,MreB assembly inhibitor protein,20201210,-
565050,7332926,CCNA_02576,CCNA_02576,-,-,-,-,phosphoribosylamidoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylamidoimidazole-succinocarboxamide synthase,20201210,-
565050,7332927,CCNA_02577,CCNA_02577,-,-,-,-,"phosphoribosylformylglycinamidine synthase, purS component",protein-coding,-,-,-,"phosphoribosylformylglycinamidine synthase, purS component",20201210,-
565050,7332928,CCNA_02578,CCNA_02578,-,-,-,-,TetR-family transcriptional regulator,protein-coding,-,-,-,TetR-family transcriptional regulator,20201210,-
565050,7332929,CCNA_02579,CCNA_02579,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201210,-
565050,7332930,CCNA_02580,CCNA_02580,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201210,-
565050,7332931,CCNA_02581,CCNA_02581,-,-,-,-,DUF3291 domain-containing protein,protein-coding,-,-,-,DUF3291 domain-containing protein,20201210,-
565050,7332932,CCNA_02582,CCNA_02582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332933,CCNA_02583,CCNA_02583,-,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201210,-
565050,7332936,CCNA_02586,CCNA_02586,-,-,-,-,phosphoribosylformylglycinamidine synthase II,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase II,20201210,-
565050,7332937,CCNA_02587,CCNA_02587,-,-,-,-,PAS-family sensor histidine kinase,protein-coding,-,-,-,PAS-family sensor histidine kinase,20201210,-
565050,7332938,CCNA_02588,CCNA_02588,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201210,-
565050,7332939,CCNA_02589,CCNA_02589,-,-,-,-,BolA-related transcriptional regulator,protein-coding,-,-,-,BolA-related transcriptional regulator,20201210,-
565050,7332940,smbA,CCNA_02590,-,-,-,-,aldo-keto reductase family protein SmbA,protein-coding,-,-,-,aldo-keto reductase family protein SmbA,20201210,-
565050,7332941,CCNA_02591,CCNA_02591,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201210,-
565050,7332942,CCNA_02592,CCNA_02592,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201210,-
565050,7332943,CCNA_02593,CCNA_02593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332944,CCNA_02594,CCNA_02594,-,-,-,-,heat shock endopeptidase HtpX,protein-coding,-,-,-,heat shock endopeptidase HtpX,20201210,-
565050,7332945,CCNA_02595,CCNA_02595,-,-,-,-,Zn finger TFIIB-family transcription factor,protein-coding,-,-,-,Zn finger TFIIB-family transcription factor,20201210,-
565050,7332946,CCNA_02596,CCNA_02596,-,-,-,-,SSU ribosomal protein S4P,protein-coding,-,-,-,SSU ribosomal protein S4P,20201210,-
565050,7332947,CCNA_02597,CCNA_02597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332948,CCNA_02598,CCNA_02598,-,-,-,-,toxin protein relE2,protein-coding,-,-,-,toxin protein relE2,20201210,-
565050,7332949,CCNA_02599,CCNA_02599,-,-,-,-,antitoxin protein relB-2,protein-coding,-,-,-,antitoxin protein relB-2,20201210,-
565050,7332950,CCNA_02600,CCNA_02600,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201210,-
565050,7332951,CCNA_02601,CCNA_02601,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201210,-
565050,7332952,CCNA_02602,CCNA_02602,-,-,-,-,LysR-family transcriptional regulator,protein-coding,-,-,-,LysR-family transcriptional regulator,20201210,-
565050,7332953,CCNA_02603,CCNA_02603,-,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201210,-
565050,7332954,CCNA_02604,CCNA_02604,-,-,-,-,host cell attachment protein,protein-coding,-,-,-,host cell attachment protein,20201210,-
565050,7332955,CCNA_02605,CCNA_02605,-,-,-,-,LasT-family rRNA methylase,protein-coding,-,-,-,LasT-family rRNA methylase,20201210,-
565050,7332956,CCNA_02606,CCNA_02606,-,-,-,-,hybrid sensor histidine kinase/receiver domain protein,protein-coding,-,-,-,hybrid sensor histidine kinase/receiver domain protein,20201210,-
565050,7332957,CCNA_02607,CCNA_02607,-,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20201210,-
565050,7332958,CCNA_02608,CCNA_02608,-,-,-,-,DUF2939 domain-containing protein,protein-coding,-,-,-,DUF2939 domain-containing protein,20201210,-
565050,7332959,CCNA_02609,CCNA_02609,-,-,-,-,YfdV-family permease protein,protein-coding,-,-,-,YfdV-family permease protein,20201210,-
565050,7332960,CCNA_02610,CCNA_02610,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201210,-
565050,7332961,CCNA_02611,CCNA_02611,-,-,-,-,AraC-family transcriptional regulator,protein-coding,-,-,-,AraC-family transcriptional regulator,20201210,-
565050,7332962,CCNA_02612,CCNA_02612,-,-,-,-,alanyl-tRNA synthetase,protein-coding,-,-,-,alanyl-tRNA synthetase,20201210,-
565050,7332963,CCNA_02613,CCNA_02613,-,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201210,-
565050,7332964,CCNA_02614,CCNA_02614,-,-,-,-,fumarylacetoacetase superfamily protein,protein-coding,-,-,-,fumarylacetoacetase superfamily protein,20201210,-
565050,7332965,CCNA_02615,CCNA_02615,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201210,-
565050,7332966,CCNA_02616,CCNA_02616,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201210,-
565050,7332967,CCNA_02617,CCNA_02617,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201210,-
565050,7332968,CCNA_02618,CCNA_02618,-,-,-,-,AsnC-family transcriptional regulator,protein-coding,-,-,-,AsnC-family transcriptional regulator,20201210,-
565050,7332969,CCNA_02619,CCNA_02619,-,-,-,-,stomatin/prohibitin-related protein,protein-coding,-,-,-,stomatin/prohibitin-related protein,20201210,-
565050,7332970,CCNA_02620,CCNA_02620,-,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20201210,-
565050,7332971,CCNA_02621,CCNA_02621,-,-,-,-,CAAX amino terminal protease family,protein-coding,-,-,-,CAAX amino terminal protease family,20201210,-
565050,7332972,CCNA_02622,CCNA_02622,-,-,-,-,M61 glycyl aminopeptidase,protein-coding,-,-,-,M61 glycyl aminopeptidase,20201210,-
565050,7332973,ftsZ,CCNA_02623,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201210,-
565050,7332974,ftsA,CCNA_02624,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201210,-
565050,7332975,ftsQ,CCNA_02625,-,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201210,-
565050,7332976,CCNA_02626,CCNA_02626,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201210,-
565050,7332977,CCNA_02627,CCNA_02627,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201210,-
565050,7332978,CCNA_03350,CCNA_03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332979,CCNA_01250,CCNA_01250,-,-,-,-,FecCD-family transporter protein,protein-coding,-,-,-,FecCD-family transporter protein,20201210,-
565050,7332980,CCNA_01251,CCNA_01251,-,-,-,-,FepC-type transporter protein,protein-coding,-,-,-,FepC-type transporter protein,20201210,-
565050,7332981,sdpA,CCNA_01252,-,-,-,-,soluble lytic murein transglycosylase SdpA,protein-coding,-,-,-,soluble lytic murein transglycosylase SdpA,20201210,-
565050,7332982,dapA,CCNA_01253,-,-,-,-,dihydrodipicolinate synthase,protein-coding,-,-,-,dihydrodipicolinate synthase,20201210,-
565050,7332983,smpB,CCNA_01254,-,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20201210,-
565050,7332984,CCNA_01255,CCNA_01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332985,CCNA_01256,CCNA_01256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332986,CCNA_01257,CCNA_01257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332987,CCNA_01258,CCNA_01258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332988,CCNA_01259,CCNA_01259,-,-,-,-,class II aldolase and Adducin protein,protein-coding,-,-,-,class II aldolase and Adducin protein,20201210,-
565050,7332989,CCNA_01260,CCNA_01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332990,CCNA_01261,CCNA_01261,-,-,-,-,periplasmic multidrug efflux lipoprotein precursor,protein-coding,-,-,-,periplasmic multidrug efflux lipoprotein precursor,20201210,-
565050,7332991,acrB3,CCNA_01262,-,-,-,-,"cation/multidrug efflux pump, AcrB family",protein-coding,-,-,-,"cation/multidrug efflux pump, AcrB family",20201210,-
565050,7332992,CCNA_01263,CCNA_01263,-,-,-,-,pyruvate dehydrogenase E1 component,protein-coding,-,-,-,pyruvate dehydrogenase E1 component,20201210,-
565050,7332993,CCNA_01264,CCNA_01264,-,-,-,-,"transposase, DDE family",protein-coding,-,-,-,"transposase, DDE family",20201210,-
565050,7332994,CCNA_01265,CCNA_01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332995,CCNA_01266,CCNA_01266,-,-,-,-,NTF2 superfamily protein,protein-coding,-,-,-,NTF2 superfamily protein,20201210,-
565050,7332996,CCNA_01267,CCNA_01267,-,-,-,-,NTF2 superfamily protein,protein-coding,-,-,-,NTF2 superfamily protein,20201210,-
565050,7332997,CCNA_01268,CCNA_01268,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201210,-
565050,7332998,CCNA_01269,CCNA_01269,-,-,-,-,GcrA superfamily protein,protein-coding,-,-,-,GcrA superfamily protein,20201210,-
565050,7332999,CCNA_01270,CCNA_01270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333000,CCNA_01271,CCNA_01271,-,-,-,-,MarR-family transcriptional regulator,protein-coding,-,-,-,MarR-family transcriptional regulator,20201210,-
565050,7333001,arfB,CCNA_01272,-,-,-,-,peptidyl-tRNA hydrolase family protein ArfB,protein-coding,-,-,-,peptidyl-tRNA hydrolase family protein ArfB,20201210,-
565050,7333002,CCNA_01273,CCNA_01273,-,-,-,-,YaiI-family protein,protein-coding,-,-,-,YaiI-family protein,20201210,-
565050,7333003,CCNA_R0029,CCNA_R0029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7333004,CCNA_01274,CCNA_01274,-,-,-,-,piperideine-6-carboxylate dehydrogenase,protein-coding,-,-,-,piperideine-6-carboxylate dehydrogenase,20201210,-
565050,7333005,CCNA_01275,CCNA_01275,-,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/ 5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/ 5,10-methylene-tetrahydrofolate cyclohydrolase",20201210,-
565050,7333006,CCNA_01276,CCNA_01276,-,-,-,-,cytochrome c5,protein-coding,-,-,-,cytochrome c5,20201210,-
565050,7333007,CCNA_01277,CCNA_01277,-,-,-,-,FAD-linked oxidoreductase,protein-coding,-,-,-,FAD-linked oxidoreductase,20201210,-
565050,7333008,CCNA_01278,CCNA_01278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333009,CCNA_01279,CCNA_01279,-,-,-,-,inorganic polyphosphate/ATP-NAD kinase,protein-coding,-,-,-,inorganic polyphosphate/ATP-NAD kinase,20201210,-
565050,7333010,spmY,CCNA_01280,-,-,-,-,cell development regulator SpmY,protein-coding,-,-,-,cell development regulator SpmY,20201210,-
565050,7333011,glpK,CCNA_01281,-,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20201210,-
565050,7333012,CCNA_01282,CCNA_01282,-,-,-,-,gluconolactonase,protein-coding,-,-,-,gluconolactonase,20201210,-
565050,7333013,CCNA_01283,CCNA_01283,-,-,-,-,NADP-dependent aldose oxidoreductase,protein-coding,-,-,-,NADP-dependent aldose oxidoreductase,20201210,-
565050,7333014,CCNA_01284,CCNA_01284,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201210,-
565050,7333015,CCNA_01285,CCNA_01285,-,-,-,-,proline iminopeptidase,protein-coding,-,-,-,proline iminopeptidase,20201210,-
565050,7333016,CCNA_01286,CCNA_01286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333017,CCNA_01287,CCNA_01287,-,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201210,-
565050,7333018,CCNA_01288,CCNA_01288,-,-,-,-,"multidrug resistance transporter, Bcr family",protein-coding,-,-,-,"multidrug resistance transporter, Bcr family",20201210,-
565050,7333019,CCNA_01289,CCNA_01289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333020,CCNA_01290,CCNA_01290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333021,CCNA_01291,CCNA_01291,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201210,-
565050,7333022,CCNA_01292,CCNA_01292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333023,CCNA_01293,CCNA_01293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333024,CCNA_01294,CCNA_01294,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7333025,CCNA_01295,CCNA_01295,-,-,-,-,TerC-family membrane protein,protein-coding,-,-,-,TerC-family membrane protein,20201210,-
565050,7333026,stpX,CCNA_01296,-,-,-,-,stalk-specific protein X,protein-coding,-,-,-,stalk-specific protein X,20201210,-
565050,7333027,CCNA_01297,CCNA_01297,-,-,-,-,23S rRNA Gm2251 methyltransferase,protein-coding,-,-,-,23S rRNA Gm2251 methyltransferase,20201210,-
565050,7333028,CCNA_R0030,CCNA_R0030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7333029,CCNA_R0031,CCNA_R0031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7333030,CCNA_01298,CCNA_01298,-,-,-,-,translation elongation factor Tu (EF-TU),protein-coding,-,-,-,translation elongation factor Tu (EF-TU),20201210,-
565050,7333031,CCNA_01299,CCNA_01299,-,-,-,-,OmdA-family protein,protein-coding,-,-,-,OmdA-family protein,20201210,-
565050,7333032,fdhD,CCNA_01300,-,-,-,-,formate dehydrogenase accessory protein fdhD,protein-coding,-,-,-,formate dehydrogenase accessory protein fdhD,20201210,-
565050,7333033,CCNA_01301,CCNA_01301,-,-,-,-,NAD-dependent formate dehydrogenase alpha subunit,protein-coding,-,-,-,NAD-dependent formate dehydrogenase alpha subunit,20201210,-
565050,7333034,CCNA_01302,CCNA_01302,-,-,-,-,acetyltransferase domain protein,protein-coding,-,-,-,acetyltransferase domain protein,20201210,-
565050,7333035,CCNA_01303,CCNA_01303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333036,CCNA_01304,CCNA_01304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7333037,rpsJ,CCNA_01305,-,-,-,-,SSU ribosomal protein S10P,protein-coding,-,-,-,SSU ribosomal protein S10P,20201210,-
565050,7333038,rplC,CCNA_01306,-,-,-,-,LSU ribosomal protein L3P,protein-coding,-,-,-,LSU ribosomal protein L3P,20201210,-
565050,7333039,rplD,CCNA_01307,-,-,-,-,LSU ribosomal protein L1E-L4P,protein-coding,-,-,-,LSU ribosomal protein L1E-L4P,20201210,-
565050,7333040,rplW,CCNA_01308,-,-,-,-,LSU ribosomal protein L23P,protein-coding,-,-,-,LSU ribosomal protein L23P,20201210,-
565050,7333041,rplB,CCNA_01309,-,-,-,-,LSU ribosomal protein L2P,protein-coding,-,-,-,LSU ribosomal protein L2P,20201210,-
565050,7333042,rpsS,CCNA_01310,-,-,-,-,SSU ribosomal protein S19P,protein-coding,-,-,-,SSU ribosomal protein S19P,20201210,-
565050,7333043,rplV,CCNA_01311,-,-,-,-,LSU ribosomal protein L22P,protein-coding,-,-,-,LSU ribosomal protein L22P,20201210,-
565050,7333044,rpsC,CCNA_01312,-,-,-,-,SSU ribosomal protein S3P,protein-coding,-,-,-,SSU ribosomal protein S3P,20201210,-
565050,7333045,rplP,CCNA_01313,-,-,-,-,LSU ribosomal protein L16P,protein-coding,-,-,-,LSU ribosomal protein L16P,20201210,-
565050,7333046,rpmC,CCNA_01314,-,-,-,-,LSU ribosomal protein L29P,protein-coding,-,-,-,LSU ribosomal protein L29P,20201210,-
565050,7333047,rpsQ,CCNA_01315,-,-,-,-,SSU ribosomal protein S17P,protein-coding,-,-,-,SSU ribosomal protein S17P,20201210,-
565050,7333048,rplN,CCNA_01316,-,-,-,-,LSU ribosomal protein L14P,protein-coding,-,-,-,LSU ribosomal protein L14P,20201210,-
565050,7333049,rplX,CCNA_01317,-,-,-,-,LSU ribosomal protein L24P,protein-coding,-,-,-,LSU ribosomal protein L24P,20201210,-
565050,7333050,rplE,CCNA_01318,-,-,-,-,LSU ribosomal protein L5P,protein-coding,-,-,-,LSU ribosomal protein L5P,20201210,-
