#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56755087,BCD94_RS24965,BCD94_RS24965,BCD94_005004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755088,BCD94_RS24970,BCD94_RS24970,BCD94_005006,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755089,BCD94_RS24975,BCD94_RS24975,BCD94_005007,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56755090,BCD94_RS24980,BCD94_RS24980,BCD94_005008,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210321,-
1520,56755091,BCD94_RS24985,BCD94_RS24985,BCD94_005009,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
1520,56755092,BCD94_RS24990,BCD94_RS24990,BCD94_005010,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755093,BCD94_RS24995,BCD94_RS24995,BCD94_005011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755094,BCD94_RS25000,BCD94_RS25000,BCD94_005012,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755095,BCD94_RS25005,BCD94_RS25005,BCD94_005014,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210321,-
1520,56755096,BCD94_RS25010,BCD94_RS25010,BCD94_005015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755097,ric,BCD94_RS25015,BCD94_005016,-,-,-,iron-sulfur cluster repair di-iron protein,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein,20210321,-
1520,56755098,BCD94_RS25020,BCD94_RS25020,BCD94_005017,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210321,-
1520,56755099,BCD94_RS25025,BCD94_RS25025,BCD94_005019,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210321,-
1520,56755100,BCD94_RS25030,BCD94_RS25030,BCD94_005020,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210321,-
1520,56755101,BCD94_RS25035,BCD94_RS25035,BCD94_005021,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210321,-
1520,56755102,BCD94_RS25040,BCD94_RS25040,BCD94_005022,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210321,-
1520,56755103,BCD94_RS25045,BCD94_RS25045,BCD94_005023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755104,BCD94_RS25050,BCD94_RS25050,BCD94_005024,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210321,-
1520,56755105,BCD94_RS25055,BCD94_RS25055,BCD94_005025,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210321,-
1520,56755106,BCD94_RS25060,BCD94_RS25060,BCD94_005026,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210321,-
1520,56755107,BCD94_RS25065,BCD94_RS25065,BCD94_005027,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210321,-
1520,56755108,BCD94_RS25070,BCD94_RS25070,BCD94_005028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755109,BCD94_RS25075,BCD94_RS25075,BCD94_005029,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210321,-
1520,56755110,BCD94_RS25080,BCD94_RS25080,BCD94_005030,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210321,-
1520,56755111,nirJ2,BCD94_RS25085,BCD94_005031,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ2,protein-coding,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ2,20210321,-
1520,56755112,nirJ1,BCD94_RS25090,BCD94_005032,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ1,protein-coding,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ1,20210321,-
1520,56755113,BCD94_RS25095,BCD94_RS25095,BCD94_005033,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210321,-
1520,56755114,nifB,BCD94_RS25100,BCD94_005034,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210321,-
1520,56755115,nifE,BCD94_RS25105,BCD94_005035,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20210321,-
1520,56755116,nifK,BCD94_RS25110,BCD94_005036,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210321,-
1520,56755117,BCD94_RS25115,BCD94_RS25115,BCD94_005037,-,-,-,nitrogenase component I subunit alpha,protein-coding,-,-,-,nitrogenase component I subunit alpha,20210321,-
1520,56755118,BCD94_RS25120,BCD94_RS25120,BCD94_005038,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210321,-
1520,56755119,BCD94_RS25125,BCD94_RS25125,BCD94_005039,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210321,-
1520,56755120,nifH,BCD94_RS25130,BCD94_005040,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210321,-
1520,56755121,BCD94_RS25135,BCD94_RS25135,BCD94_005041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755122,BCD94_RS25140,BCD94_RS25140,BCD94_005042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755123,BCD94_RS25145,BCD94_RS25145,BCD94_005043,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56755124,BCD94_RS25150,BCD94_RS25150,BCD94_005044,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
1520,56755125,BCD94_RS25155,BCD94_RS25155,BCD94_005045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
1520,56755126,BCD94_RS25160,BCD94_RS25160,BCD94_005046,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210321,-
1520,56755127,modA,BCD94_RS25165,BCD94_005047,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210321,-
1520,56755128,BCD94_RS25170,BCD94_RS25170,BCD94_005048,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210321,-
1520,56755129,moaC,BCD94_RS25175,BCD94_005049,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210321,-
1520,56755130,moaA,BCD94_RS25180,BCD94_005050,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210321,-
1520,56755131,BCD94_RS25185,BCD94_RS25185,BCD94_005051,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210321,-
1520,56755132,BCD94_RS25190,BCD94_RS25190,BCD94_005052,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210321,-
1520,56755133,BCD94_RS25195,BCD94_RS25195,BCD94_005053,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210321,-
1520,56755134,BCD94_RS25200,BCD94_RS25200,BCD94_005054,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210321,-
1520,56755135,BCD94_RS25205,BCD94_RS25205,BCD94_005055,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20210321,-
1520,56755136,BCD94_RS25210,BCD94_RS25210,BCD94_005056,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210321,-
1520,56755137,xdh,BCD94_RS25215,BCD94_005057,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210321,-
1520,56755138,BCD94_RS25220,BCD94_RS25220,BCD94_005058,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210321,-
1520,56755139,BCD94_RS25225,BCD94_RS25225,BCD94_005059,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210321,-
1520,56755140,BCD94_RS25230,BCD94_RS25230,BCD94_005060,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210321,-
1520,56755141,ssnA,BCD94_RS25235,BCD94_005061,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210321,-
1520,56755142,dpaL,BCD94_RS25240,BCD94_005062,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210321,-
1520,56755143,BCD94_RS25245,BCD94_RS25245,BCD94_005063,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56755144,ade,BCD94_RS25250,BCD94_005064,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210321,-
1520,56755145,BCD94_RS25255,BCD94_RS25255,BCD94_005066,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210321,-
1520,56755146,ygfK,BCD94_RS25260,BCD94_005067,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20210321,-
1520,56755147,guaD,BCD94_RS25265,BCD94_005068,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210321,-
1520,56755148,BCD94_RS25270,BCD94_RS25270,BCD94_005069,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210321,-
1520,56755149,hydA,BCD94_RS25275,BCD94_005070,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210321,-
1520,56755150,arcC,BCD94_RS25280,BCD94_005071,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210321,-
1520,56755151,ygeW,BCD94_RS25285,BCD94_005072,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210321,-
1520,56755152,BCD94_RS25290,BCD94_RS25290,BCD94_005073,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210321,-
1520,56755153,modB,BCD94_RS25295,BCD94_005074,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210322,-
1520,56755154,BCD94_RS25300,BCD94_RS25300,BCD94_005075,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
1520,56755155,BCD94_RS25305,BCD94_RS25305,BCD94_005076,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210321,-
1520,56755156,BCD94_RS25310,BCD94_RS25310,BCD94_005078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755157,BCD94_RS25315,BCD94_RS25315,BCD94_005079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755158,BCD94_RS25320,BCD94_RS25320,BCD94_005080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755159,BCD94_RS25325,BCD94_RS25325,BCD94_005081,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210321,-
1520,56755160,spoIIM,BCD94_RS25330,BCD94_005082,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210321,-
1520,56755161,BCD94_RS25335,BCD94_RS25335,BCD94_005083,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210321,-
1520,56755162,BCD94_RS25340,BCD94_RS25340,BCD94_005084,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210321,-
1520,56755163,BCD94_RS25345,BCD94_RS25345,BCD94_005085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56755164,BCD94_RS25350,BCD94_RS25350,BCD94_005086,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210321,-
1520,56755165,BCD94_RS25355,BCD94_RS25355,BCD94_005087,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210321,-
1520,56755166,rrf,BCD94_RS25360,BCD94_005514,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755167,BCD94_RS25365,BCD94_RS25365,BCD94_005515,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56755168,BCD94_RS25370,BCD94_RS25370,BCD94_005516,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755169,BCD94_RS25375,BCD94_RS25375,BCD94_005517,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755170,BCD94_RS25380,BCD94_RS25380,BCD94_005088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755171,BCD94_RS25385,BCD94_RS25385,BCD94_005089,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56755172,BCD94_RS25390,BCD94_RS25390,BCD94_005090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56755173,BCD94_RS25395,BCD94_RS25395,BCD94_005091,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210321,-
1520,56755174,BCD94_RS25400,BCD94_RS25400,BCD94_005092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755175,rrf,BCD94_RS25405,BCD94_005518,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755176,BCD94_RS25410,BCD94_RS25410,BCD94_005519,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56755177,BCD94_RS25415,BCD94_RS25415,BCD94_005520,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755178,BCD94_RS25420,BCD94_RS25420,BCD94_005521,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210321,-
1520,56755179,BCD94_RS25425,BCD94_RS25425,BCD94_005093,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210321,-
1520,56755180,BCD94_RS25430,BCD94_RS25430,BCD94_005094,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755181,BCD94_RS25435,BCD94_RS25435,BCD94_005095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755182,BCD94_RS25440,BCD94_RS25440,BCD94_005096,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56755183,BCD94_RS25445,BCD94_RS25445,BCD94_005097,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
1520,56755184,BCD94_RS25450,BCD94_RS25450,BCD94_005098,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210321,-
1520,56755185,BCD94_RS25455,BCD94_RS25455,BCD94_005099,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210321,-
1520,56755186,BCD94_RS25460,BCD94_RS25460,BCD94_005100,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210321,-
1520,56755187,preA,BCD94_RS25465,BCD94_005101,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210424,-
1520,56755188,hydA,BCD94_RS25470,BCD94_005102,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210321,-
1520,56755189,BCD94_RS25475,BCD94_RS25475,BCD94_005103,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
1520,56755190,BCD94_RS25480,BCD94_RS25480,BCD94_005104,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210321,-
1520,56755191,BCD94_RS25485,BCD94_RS25485,BCD94_005105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56755192,BCD94_RS25490,BCD94_RS25490,BCD94_005106,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56755193,BCD94_RS25495,BCD94_RS25495,BCD94_005107,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210321,-
1520,56755194,BCD94_RS25500,BCD94_RS25500,BCD94_005108,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210321,-
1520,56755195,BCD94_RS25505,BCD94_RS25505,BCD94_005109,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210321,-
1520,56755196,BCD94_RS25510,BCD94_RS25510,BCD94_005110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755197,BCD94_RS25515,BCD94_RS25515,BCD94_005111,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
1520,56755198,BCD94_RS25520,BCD94_RS25520,BCD94_005112,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210321,-
1520,56755199,BCD94_RS25525,BCD94_RS25525,BCD94_005113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755200,BCD94_RS25530,BCD94_RS25530,BCD94_005114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755201,pknB,BCD94_RS25535,BCD94_005115,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210321,-
1520,56755202,BCD94_RS25540,BCD94_RS25540,BCD94_005116,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755203,BCD94_RS25545,BCD94_RS25545,BCD94_005117,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
1520,56755204,BCD94_RS25550,BCD94_RS25550,BCD94_005118,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210321,-
1520,56755205,BCD94_RS25555,BCD94_RS25555,BCD94_005119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755206,aspD,BCD94_RS25560,BCD94_005120,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210321,-
1520,56755207,ffs,BCD94_RS25565,BCD94_005522,-,-,-,ncRNA,ncRNA,-,-,-,-,20210321,-
1520,56755208,BCD94_RS25570,BCD94_RS25570,BCD94_005121,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56755209,BCD94_RS25575,BCD94_RS25575,BCD94_005122,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210321,-
1520,56755210,aguB,BCD94_RS25580,BCD94_005123,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20210321,-
1520,56755211,BCD94_RS25585,BCD94_RS25585,BCD94_005124,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210321,-
1520,56755212,BCD94_RS25590,BCD94_RS25590,BCD94_005125,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210321,-
1520,56755213,BCD94_RS25595,BCD94_RS25595,BCD94_005126,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210321,-
1520,56755214,murQ,BCD94_RS25600,BCD94_005127,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210321,-
1520,56755215,ssrS,BCD94_RS25605,BCD94_005523,-,-,-,ncRNA,ncRNA,-,-,-,-,20210321,-
1520,56755216,BCD94_RS25610,BCD94_RS25610,BCD94_005128,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210321,-
1520,56755217,BCD94_RS25615,BCD94_RS25615,BCD94_005129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755218,bioB,BCD94_RS25620,BCD94_005130,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210321,-
1520,56755219,BCD94_RS25625,BCD94_RS25625,BCD94_005131,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210321,-
1520,56755220,BCD94_RS25630,BCD94_RS25630,BCD94_005132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
