#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103822130,LOC103822130,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20201217,-
9135,103822131,KDM2A,-,-,Ensembl:ENSSCAG00000009368,Un,-,lysine demethylase 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase 2A,20201122,-
9135,103822132,GRK2,-,-,-,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-adrenergic receptor kinase 1,20201122,-
9135,103822133,LOC103822133,-,-,-,Un,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20201217,-
9135,103822134,CLCF1,-,-,Ensembl:ENSSCAG00000009553,Un,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20201026,-
9135,103822135,CABP4,-,-,-,Un,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20201026,-
9135,103822136,OSBP,-,-,Ensembl:ENSSCAG00000009586,Un,-,oxysterol binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxysterol-binding protein 1,20201122,-
9135,103822137,PATL1,-,-,Ensembl:ENSSCAG00000009613,Un,-,"PAT1 homolog 1, processing body mRNA decay factor",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein PAT1 homolog 1,20201122,-
9135,103822138,STX3,-,-,Ensembl:ENSSCAG00000009698,Un,-,syntaxin 3,protein-coding,-,-,-,syntaxin-3,20210327,-
9135,103822139,FRK,-,-,Ensembl:ENSSCAG00000014876,Un,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK,20201122,-
9135,103822140,LOC103822140,-,-,-,Un,-,membrane-spanning 4-domains subfamily A member 12-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 12-like,20210417,-
9135,103822142,LOC103822142,-,BAAT,-,Un,-,acyl-coenzyme A amino acid N-acyltransferase 2,protein-coding,-,-,-,acyl-coenzyme A amino acid N-acyltransferase 2|bile acid-CoA:amino acid N-acyltransferase,20201122,-
9135,103822143,PRPF19,-,-,Ensembl:ENSSCAG00000009768,Un,-,pre-mRNA processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210123,-
9135,103822144,TMEM109,-,-,-,Un,-,transmembrane protein 109,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 109,20201122,-
9135,103822145,VPS37C,-,-,Ensembl:ENSSCAG00000009807,Un,-,VPS37C subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37C|VPS37C, ESCRT-I subunit",20201026,-
9135,103822146,PGA5,-,-,Ensembl:ENSSCAG00000009813,Un,-,pepsinogen A5,protein-coding,-,-,-,"pepsin A-5|pepsinogen 5, group I (pepsinogen A)",20201122,-
9135,103822147,DDB1,-,-,Ensembl:ENSSCAG00000009823,Un,-,damage specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210417,-
9135,103822148,LOC103822148,-,-,-,Un,-,cytochrome b ascorbate-dependent protein 3,protein-coding,-,-,-,cytochrome b ascorbate-dependent protein 3,20201122,-
9135,103822149,TMEM138,-,-,Ensembl:ENSSCAG00000009836,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20201003,-
9135,103822150,CCN6,-,WISP3,-,Un,-,cellular communication network factor 6,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 3|WNT1 inducible signaling pathway protein 3,20201122,-
9135,103822151,SDHAF2,-,-,Ensembl:ENSSCAG00000009848,Un,-,succinate dehydrogenase complex assembly factor 2,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial",20201026,-
9135,103822152,DAGLA,-,-,Ensembl:ENSSCAG00000009872,Un,-,diacylglycerol lipase alpha,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha,20201122,-
9135,103822153,TMEM258,-,-,Ensembl:ENSSCAG00000009954,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210424,-
9135,103822154,FEN1,-,-,Ensembl:ENSSCAG00000009957,Un,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20201026,-
9135,103822155,TIMM10,-,-,Ensembl:ENSSCAG00000009972,Un,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10|translocase of inner mitochondrial membrane 10 homolog,20210424,-
9135,103822156,LOC103822156,-,CLP1,Ensembl:ENSSCAG00000009980,Un,-,polyribonucleotide 5'-hydroxyl-kinase Clp1,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1|cleavage and polyadenylation factor I subunit 1,20210327,-
9135,103822157,CTNND1,-,-,Ensembl:ENSSCAG00000010027,Un,-,catenin delta 1,protein-coding,-,-,-,catenin delta-1,20201122,-
9135,103822158,REV3L,-,-,Ensembl:ENSSCAG00000000019,Un,-,"REV3 like, DNA directed polymerase zeta catalytic subunit",protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20201122,-
9135,103822159,ZFP91,-,-,Ensembl:ENSSCAG00000010044,Un,-,"ZFP91 zinc finger protein, atypical E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91,20201122,-
9135,103822160,TALDO1,-,-,Ensembl:ENSSCAG00000010072,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20201026,-
9135,103822161,CEND1,-,-,Ensembl:ENSSCAG00000010080,Un,-,cell cycle exit and neuronal differentiation 1,protein-coding,-,-,-,cell cycle exit and neuronal differentiation protein 1,20201026,-
9135,103822162,PITPNM1,-,-,Ensembl:ENSSCAG00000010097,Un,-,phosphatidylinositol transfer protein membrane associated 1,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 1,20201026,-
9135,103822163,LOC103822163,-,CABP2,Ensembl:ENSSCAG00000010107,Un,-,calcium-binding protein 2,protein-coding,-,-,-,calcium-binding protein 2,20201026,-
9135,103822164,NUDT8,-,-,-,Un,-,nudix hydrolase 8,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8,20201026,-
9135,103822165,MTCH2,-,-,Ensembl:ENSSCAG00000010124,Un,-,mitochondrial carrier 2,protein-coding,-,-,-,mitochondrial carrier homolog 2,20201122,-
9135,103822166,CCT5,-,-,Ensembl:ENSSCAG00000004583,Un,-,chaperonin containing TCP1 subunit 5,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20201026,-
9135,103822167,GPX2,-,-,-,Un,-,glutathione peroxidase 2,protein-coding,-,-,-,glutathione peroxidase 2,20201122,-
9135,103822168,LOC103822168,-,-,Ensembl:ENSSCAG00000011191,Un,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,protein farnesyltransferase subunit beta,20201122,-
9135,103822169,MAX,-,-,-,Un,-,MYC associated factor X,protein-coding,-,-,-,protein max|myc proto-oncogene protein,20201122,-
9135,103822170,SLC16A10,-,-,Ensembl:ENSSCAG00000000026,Un,-,solute carrier family 16 member 10,protein-coding,-,-,-,monocarboxylate transporter 10,20201026,-
9135,103822171,UNC93B1,-,-,Ensembl:ENSSCAG00000011207,Un,-,"unc-93 homolog B1, TLR signaling regulator",protein-coding,-,-,-,protein unc-93 homolog B1,20201122,-
9135,103822172,LOC103822172,-,-,Ensembl:ENSSCAG00000011214,Un,-,aldehyde dehydrogenase family 3 member B1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1-like,20201122,-
9135,103822173,LOC103822173,-,-,Ensembl:ENSSCAG00000011218,Un,-,aldehyde dehydrogenase family 3 member B1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1-like,20201217,-
9135,103822174,NDUFS8,-,-,Ensembl:ENSSCAG00000011221,Un,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20201026,-
9135,103822175,RAD51,-,-,Ensembl:ENSSCAG00000011267,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20201026,-
9135,103822176,LOC103822176,-,-,Ensembl:ENSSCAG00000011305,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20201122,-
9135,103822177,LOC103822177,-,-,Ensembl:ENSSCAG00000011317,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20201026,-
9135,103822178,CCDC32,-,CUNH15orf57,Ensembl:ENSSCAG00000011314,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32|chromosome unknown C15orf57 homolog,20201026,-
9135,103822179,METTL24,-,-,Ensembl:ENSSCAG00000000070,Un,-,methyltransferase like 24,protein-coding,-,-,-,methyltransferase-like protein 24,20201122,-
9135,103822180,BAHD1,-,-,Ensembl:ENSSCAG00000011346,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20201217,-
9135,103822181,IVD,-,-,Ensembl:ENSSCAG00000011354,Un,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20201122,-
9135,103822182,DISP2,-,-,-,Un,-,dispatched RND transporter family member 2,protein-coding,-,-,-,protein dispatched homolog 2,20201122,-
9135,103822183,PLCB2,-,-,Ensembl:ENSSCAG00000011399,Un,-,phospholipase C beta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20201217,-
9135,103822184,PAK6,-,-,Ensembl:ENSSCAG00000011419,Un,-,p21 (RAC1) activated kinase 6,protein-coding,-,-,-,serine/threonine-protein kinase PAK 6,20201026,-
9135,103822185,TMEM80,-,-,-,Un,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20201026,-
9135,103822186,DEAF1,-,-,Ensembl:ENSSCAG00000011457,Un,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20201217,-
9135,103822188,CDHR5,-,-,-,Un,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20201122,-
9135,103822189,LOC103822189,-,-,-,Un,-,olfactory receptor 1444-like,pseudo,-,-,-,-,20190919,-
9135,103822190,CDC40,-,-,Ensembl:ENSSCAG00000000073,Un,-,cell division cycle 40,protein-coding,-,-,-,pre-mRNA-processing factor 17,20201122,-
9135,103822191,LOC103822191,-,BEST1,-,Un,-,bestrophin-1,protein-coding,-,-,-,bestrophin-1,20201026,-
9135,103822193,LOC103822193,-,CAPN8,-,Un,-,calpain-8,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-8,20201026,-
9135,103822194,SUSD4,-,-,Ensembl:ENSSCAG00000007614,Un,-,sushi domain containing 4,protein-coding,-,-,-,sushi domain-containing protein 4,20201122,-
9135,103822195,TLR5,-,-,-,Un,-,toll like receptor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 5,20201122,-
9135,103822196,DISP1,-,-,Ensembl:ENSSCAG00000007619,Un,-,dispatched RND transporter family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dispatched homolog 1,20201122,-
9135,103822197,MIA3,-,-,-,Un,-,MIA SH3 domain ER export factor 3,protein-coding,-,-,-,"transport and Golgi organization protein 1 homolog|MIA family member 3, ER export factor",20201122,-
9135,103822198,PCSK2,-,-,Ensembl:ENSSCAG00000007661,Un,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2,20201026,-
9135,103822199,LOC103822199,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20190919,-
9135,103822200,GPR6,-,-,-,Un,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20201122,-
9135,103822202,LOC103822202,-,-,Ensembl:ENSSCAG00000007699,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 3B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 4 regulatory subunit 3B-like,20201122,-
9135,103822203,BBOX1,-,-,Ensembl:ENSSCAG00000007717,Un,-,gamma-butyrobetaine hydroxylase 1,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20201217,-
9135,103822204,CCDC34,-,-,Ensembl:ENSSCAG00000007753,Un,-,coiled-coil domain containing 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20201122,-
9135,103822205,LOC103822205,-,METTL15,-,Un,-,probable methyltransferase-like protein 15,protein-coding,-,-,-,probable methyltransferase-like protein 15|methyltransferase like 15,20201026,-
9135,103822206,LOC103822206,-,-,-,Un,-,putative methyltransferase-like protein 15P1,protein-coding,-,-,-,putative methyltransferase-like protein 15P1,20201122,-
9135,103822207,LOC103822207,-,AK9|ZBTB24,Ensembl:ENSSCAG00000000183,Un,-,zinc finger and BTB domain-containing protein 24,protein-coding,-,-,-,adenylate kinase 9|zinc finger and BTB domain-containing protein 24|zinc finger and BTB domain containing 24,20201122,-
9135,103822208,ELP4,-,-,Ensembl:ENSSCAG00000007851,Un,-,elongator acetyltransferase complex subunit 4,protein-coding,-,-,-,elongator complex protein 4,20201122,-
9135,103822209,RCN1,-,-,-,Un,-,reticulocalbin 1,protein-coding,-,-,-,reticulocalbin-1,20201122,-
9135,103822210,CCDC73,-,-,-,Un,-,coiled-coil domain containing 73,protein-coding,-,-,-,coiled-coil domain-containing protein 73,20201122,-
9135,103822211,PRRG4,-,-,Ensembl:ENSSCAG00000007909,Un,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20201026,-
9135,103822212,DEPDC7,-,-,Ensembl:ENSSCAG00000007915,Un,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20201122,-
9135,103822213,KIAA1549L,-,-,Ensembl:ENSSCAG00000007949,Un,-,KIAA1549 like,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog,20201122,-
9135,103822214,SYT9,-,-,Ensembl:ENSSCAG00000007985,Un,-,synaptotagmin 9,protein-coding,-,-,-,synaptotagmin-9,20201122,-
9135,103822215,FOXO3,-,-,-,Un,-,forkhead box O3,protein-coding,-,-,-,forkhead box protein O3,20201122,-
9135,103822216,OVCH2,-,-,-,Un,-,ovochymase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ovochymase-2,20201122,-
9135,103822217,CCND1,-,-,-,Un,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20201122,-
9135,103822218,FGF4,-,-,-,Un,-,fibroblast growth factor 4,protein-coding,-,-,-,fibroblast growth factor 4,20201122,-
9135,103822219,FGF3,-,-,-,Un,-,fibroblast growth factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor 3,20201122,-
9135,103822220,FADD,-,-,Ensembl:ENSSCAG00000008309,Un,-,Fas associated via death domain,protein-coding,-,-,-,FAS-associated death domain protein,20201122,-
9135,103822221,LOC103822221,-,BBC3,-,Un,-,"bcl-2-binding component 3, isoforms 3/4",protein-coding,-,-,-,"bcl-2-binding component 3, isoforms 3/4|BCL2 binding component 3",20190919,-
9135,103822222,LOC103822222,-,-,Ensembl:ENSSCAG00000008438,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20201122,-
9135,103822223,LMO2,-,-,-,Un,-,LIM domain only 2,protein-coding,-,-,-,rhombotin-2,20201122,-
9135,103822224,LOC103822224,-,-,-,Un,-,olfactory receptor 5F1-like,pseudo,-,-,-,-,20190919,-
9135,103822225,LOC103822225,-,-,-,Un,-,olfactory receptor 151-like,protein-coding,-,-,-,olfactory receptor 151-like,20201122,-
9135,103822226,AFG1L,-,LACE1,-,Un,-,AFG1 like ATPase,protein-coding,-,-,-,AFG1-like ATPase|lactation elevated 1,20201122,-
9135,103822227,CAT,-,-,Ensembl:ENSSCAG00000008992,Un,-,catalase,protein-coding,-,-,-,catalase,20201122,-
9135,103822228,LOC103822228,-,-,Ensembl:ENSSCAG00000009180,Un,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20201122,-
9135,103822229,LOC103822229,-,-,-,Un,-,olfactory receptor 5V1,protein-coding,-,-,-,olfactory receptor 5V1|olfactory receptor OR38,20201122,-
9135,103822230,LOC103822230,-,-,-,Un,-,olfactory receptor 1509-like,protein-coding,-,-,-,olfactory receptor 1509-like,20201026,-
9135,103822231,LOC103822231,-,-,-,Un,-,olfactory receptor 4S2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4S2-like,20201122,-
9135,103822232,LOC103822232,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20201122,-
9135,103822235,LOC103822235,-,-,-,Un,-,proto-oncogene Mas-like,pseudo,-,-,-,-,20190919,-
9135,103822236,LOC103822236,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,pseudo,-,-,-,-,20190919,-
9135,103822237,SNX3,-,-,-,Un,-,sorting nexin 3,protein-coding,-,-,-,sorting nexin-3,20201122,-
9135,103822238,LOC103822238,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mas-related G-protein coupled receptor member H-like,20201122,-
9135,103822239,LOC103822239,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20201122,-
9135,103822240,LOC103822240,-,-,-,Un,-,mas-related G-protein coupled receptor member D-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member D-like,20201122,-
9135,103822244,LOC103822244,-,-,-,Un,-,uncharacterized LOC103822244,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC103822244,20201122,-
9135,103822246,LOC103822246,-,-,-,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20201217,-
9135,103822247,NR2E1,-,-,Ensembl:ENSSCAG00000000484,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20201217,-
9135,103822248,LOC103822248,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20201122,-
9135,103822249,RHOD,-,-,-,Un,-,ras homolog family member D,protein-coding,-,-,-,rho-related GTP-binding protein RhoD,20201122,-
9135,103822250,ANKRD13D,-,-,-,Un,-,ankyrin repeat domain 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20201122,-
9135,103822252,SSH3,-,-,-,Un,-,slingshot protein phosphatase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase Slingshot homolog 3,20201122,-
9135,103822255,PPP1CA,-,-,Ensembl:ENSSCAG00000009569,Un,-,protein phosphatase 1 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20201217,-
9135,103822256,RPS6KB2,-,-,-,Un,-,ribosomal protein S6 kinase B2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosomal protein S6 kinase beta-2,20201122,-
9135,103822257,OSTM1,-,-,-,Un,-,osteoclastogenesis associated transmembrane protein 1,protein-coding,-,-,-,osteopetrosis-associated transmembrane protein 1|osteopetrosis associated transmembrane protein 1,20201026,-
9135,103822258,PTPRCAP,-,-,-,Un,-,protein tyrosine phosphatase receptor type C associated protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein tyrosine phosphatase receptor type C-associated protein,20201122,-
9135,103822259,CORO1B,-,-,-,Un,-,coronin 1B,protein-coding,-,-,-,coronin-1B,20201122,-
9135,103822260,MRPL16,-,-,-,Un,-,mitochondrial ribosomal protein L16,protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20201217,-
9135,103822261,ZP1,-,-,Ensembl:ENSSCAG00000009759,Un,-,zona pellucida glycoprotein 1,protein-coding,-,-,-,zona pellucida sperm-binding protein 1,20201026,-
9135,103822262,TMEM132A,-,-,Ensembl:ENSSCAG00000009778,Un,-,transmembrane protein 132A,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 132A,20201122,-
9135,103822263,CD6,-,-,-,Un,-,CD6 molecule,protein-coding,-,-,-,T-cell differentiation antigen CD6,20201217,-
9135,103822264,ATPSCKMT,-,FAM173B,Ensembl:ENSSCAG00000004585,Un,-,ATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase|family with sequence similarity 173 member B,20201122,-
9135,103822265,CD5,-,-,Ensembl:ENSSCAG00000009802,Un,-,CD5 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD5,20201217,-
9135,103822266,VWCE,-,-,-,Un,-,von Willebrand factor C and EGF domains,protein-coding,-,-,-,von Willebrand factor C and EGF domain-containing protein,20201122,-
9135,103822267,TKFC,-,-,Ensembl:ENSSCAG00000009831,Un,-,triokinase and FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20201122,-
9135,103822268,TMEM216,-,-,-,Un,-,transmembrane protein 216,protein-coding,-,-,-,transmembrane protein 216,20201217,-
9135,103822269,SEC63,-,-,Ensembl:ENSSCAG00000000504,Un,-,"SEC63 homolog, protein translocation regulator",protein-coding,-,-,-,translocation protein SEC63 homolog,20201122,-
9135,103822270,CPSF7,-,-,-,Un,-,cleavage and polyadenylation specific factor 7,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 7,20201122,-
