#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104532599,PIBF1,-,-,-,Un,-,progesterone immunomodulatory binding factor 1,protein-coding,-,-,-,progesterone-induced-blocking factor 1,20200505,-
279965,104532600,ING2,N321_03863,-,-,Un,-,inhibitor of growth family member 2,protein-coding,-,-,-,inhibitor of growth protein 2|Inhibitor of growth protein 2,20200505,-
279965,104532602,LOC104532602,-,-,-,Un,-,uncharacterized LOC104532602,protein-coding,-,-,-,uncharacterized protein LOC104532602,20200505,-
279965,104532603,LOC104532603,N321_04059,-,-,Un,-,protein FAM189A1,protein-coding,-,-,-,protein FAM189A1,20200505,-
279965,104532604,LOC104532604,-,-,-,Un,-,amyloid-beta A4 precursor protein-binding family A member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2,20200505,-
279965,104532605,UGP2,-,-,-,Un,-,UDP-glucose pyrophosphorylase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UTP--glucose-1-phosphate uridylyltransferase,20200505,-
279965,104532606,LOC104532606,-,-,-,Un,-,vacuolar protein sorting-associated protein 54,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20200505,-
279965,104532607,LOC104532607,-,-,-,Un,-,catenin delta-2-like,protein-coding,-,-,-,catenin delta-2-like,20200505,-
279965,104532609,CDCA8,N321_07275,Borealin,-,Un,-,cell division cycle associated 8,protein-coding,-,-,-,borealin,20200505,-
279965,104532610,LOC104532610,N321_04092,SYNJ1,-,Un,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20200505,-
279965,104532611,LOC104532611,-,-,-,Un,-,YTH domain-containing protein 1-like,protein-coding,-,-,-,YTH domain-containing protein 1-like,20200505,-
279965,104532612,GNAO1,N321_03255,-,-,Un,-,G protein subunit alpha o1,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha|Guanine nucleotide-binding protein G(o) subunit alpha,20200505,-
279965,104532613,CLEC3B,N321_03992,-,-,Un,-,C-type lectin domain family 3 member B,protein-coding,-,-,-,tetranectin|Tetranectin,20200505,-
279965,104532614,EXOSC7,N321_03991,-,-,Un,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42|Exosome complex component RRP42,20200505,-
279965,104532615,WDR44,N321_04178,-,-,Un,-,WD repeat domain 44,protein-coding,-,-,-,WD repeat-containing protein 44,20200505,-
279965,104532616,LOC104532616,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20200505,-
279965,104532617,LOC104532617,-,-,-,Un,-,inactive tyrosine-protein kinase transmembrane receptor ROR1-like,protein-coding,-,-,-,inactive tyrosine-protein kinase transmembrane receptor ROR1-like,20200505,-
279965,104532618,SAXO2,N321_07404,-,-,Un,-,stabilizer of axonemal microtubules 2,protein-coding,-,-,-,stabilizer of axonemal microtubules 2|Protein FAM154B,20200505,-
279965,104532619,CEP126,-,-,-,Un,-,centrosomal protein 126,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 126 kDa,20200505,-
279965,104532620,USP10,N321_04559,-,-,Un,-,ubiquitin specific peptidase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10|Ubiquitin carboxyl-terminal hydrolase 10,20200505,-
279965,104532621,TCF3,-,-,-,Un,-,transcription factor 3,protein-coding,-,-,-,transcription factor E2-alpha,20200505,-
279965,104532622,TANGO2,N321_04822,-,-,Un,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20200505,-
279965,104532623,SUDS3,N321_04670,-,-,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3|Sin3 histone deacetylase corepressor complex component SDS3,20200505,-
279965,104532624,LSM11,N321_04834,-,-,Un,-,"LSM11, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11|U7 snRNA-associated Sm-like LSm11,20200505,-
279965,104532625,KCNK3,N321_04721,-,-,Un,-,potassium two pore domain channel subfamily K member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 3|Potassium channel subfamily K member 3,20200505,-
279965,104532626,PSMG1,N321_04388,-,-,Un,-,proteasome assembly chaperone 1,protein-coding,-,-,-,proteasome assembly chaperone 1,20200505,-
279965,104532627,LEMD2,N321_07591,-,-,Un,-,LEM domain nuclear envelope protein 2,protein-coding,-,-,-,LEM domain-containing protein 2|LEM domain containing 2,20200505,-
279965,104532629,FGFBP2,N321_04454,-,-,Un,-,fibroblast growth factor binding protein 2,protein-coding,-,-,-,fibroblast growth factor-binding protein 2|Fibroblast growth factor-binding protein 2,20200505,-
279965,104532630,PROM1,N321_04455,-,-,Un,-,prominin 1,protein-coding,-,-,-,prominin-1|Prominin-1-A,20200505,-
279965,104532631,TGFBR1,-,-,-,Un,-,transforming growth factor beta receptor 1,protein-coding,-,-,-,TGF-beta receptor type-1,20200505,-
279965,104532632,LOC104532632,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 2,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 2,20200505,-
279965,104532633,ITPR3,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 3",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 3",20200505,-
279965,104532634,LOC104532634,N321_04077,-,-,Un,-,zinc finger protein 276,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 276,20200505,-
279965,104532635,FANCA,N321_04078,-,-,Un,-,FA complementation group A,protein-coding,-,-,-,LOW QUALITY PROTEIN: Fanconi anemia group A protein|Fanconi anemia complementation group A|Fanconi anemia group A protein,20200505,-
279965,104532636,LOC104532636,-,-,-,Un,-,elongation of very long chain fatty acids protein 2-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 2-like,20200505,-
279965,104532637,TNIP1,N321_05183,-,-,Un,-,TNFAIP3 interacting protein 1,protein-coding,-,-,-,TNFAIP3-interacting protein 1,20200505,-
279965,104532638,NAA35,-,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20200505,-
279965,104532640,LOC104532640,N321_05228,-,-,Un,-,beta/gamma crystallin domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta/gamma crystallin domain-containing protein 1|Absent in melanoma 1 protein,20200505,-
279965,104532641,RTN4IP1,N321_05230,-,-,Un,-,reticulon 4 interacting protein 1,protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20200505,-
279965,104532642,LOC104532642,-,-,-,Un,-,neurexin-3-like,protein-coding,-,-,-,neurexin-3-like,20200505,-
279965,104532643,AMER2,N321_05305,-,-,Un,-,APC membrane recruitment protein 2,protein-coding,-,-,-,APC membrane recruitment protein 2,20200505,-
279965,104532644,LOC104532644,N321_04776,KCNC2,-,Un,-,potassium voltage-gated channel subfamily C member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 2,20200505,-
279965,104532645,PIGP,N321_07546,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class P,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P|Phosphatidylinositol N-acetylglucosaminyltransferase subunit P,20200505,-
279965,104532646,SNAI2,N321_04192,-,-,Un,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2|Zinc finger protein SNAI2,20210123,-
279965,104532647,PDE7A,-,-,-,Un,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20200505,-
279965,104532648,LOC104532648,-,-,-,Un,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",protein-coding,-,-,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",20200505,-
279965,104532650,ARHGEF37,-,-,-,Un,-,Rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 37,20200505,-
279965,104532651,LOC104532651,-,-,-,Un,-,probable phospholipid-transporting ATPase IH,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20200505,-
279965,104532652,PEX1,-,-,-,Un,-,peroxisomal biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20200505,-
279965,104532653,SPAG16,N321_05916,-,-,Un,-,sperm associated antigen 16,protein-coding,-,-,-,sperm-associated antigen 16 protein|Sperm-associated antigen 16 protein,20200505,-
279965,104532654,TP53BP2,N321_05641,-,-,Un,-,tumor protein p53 binding protein 2,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2|Apoptosis-stimulating of p53 protein 2,20200505,-
279965,104532655,RIPPLY3,N321_07545,-,-,Un,-,ripply transcriptional repressor 3,protein-coding,-,-,-,protein ripply3|Protein ripply3,20200505,-
279965,104532656,MOSMO,N321_06060,-,-,Un,-,modulator of smoothened,protein-coding,-,-,-,modulator of smoothened protein,20200505,-
279965,104532657,LOC104532657,N321_05373,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20200505,-
279965,104532658,LOC104532658,-,-,-,Un,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial-like",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial-like",20200505,-
279965,104532659,TXNIP,-,-,-,Un,-,thioredoxin interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: thioredoxin-interacting protein,20200505,-
279965,104532660,FHIP2A,N321_06247,FAM160B1,-,Un,-,FHF complex subunit HOOK interacting protein 2A,protein-coding,-,-,-,protein FAM160B1|Protein FAM160B1|family with sequence similarity 160 member B1,20210125,-
279965,104532661,RNF150,N321_05678,-,-,Un,-,ring finger protein 150,protein-coding,-,-,-,RING finger protein 150,20200505,-
279965,104532662,DNAL4,N321_05469,-,-,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal|Dynein light chain 4, axonemal",20210320,-
279965,104532663,LOC104532663,N321_05470,-,-,Un,-,extracellular serine/threonine protein kinase FAM20C,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C,20200505,-
279965,104532664,PABIR2,N321_06294,FAM122B,-,Un,-,PABIR family member 2,protein-coding,-,-,-,protein FAM122B|Protein FAM122A|family with sequence similarity 122B,20201011,-
279965,104532665,ARMC8,N321_07674,-,-,Un,-,armadillo repeat containing 8,protein-coding,-,-,-,armadillo repeat-containing protein 8|Armadillo repeat-containing protein 8,20200505,-
279965,104532666,CHRNA1,N321_06434,-,-,Un,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha|Acetylcholine receptor subunit alpha,20200505,-
279965,104532667,PAN2,N321_06208,-,-,Un,-,poly(A) specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAB-dependent poly(A)-specific ribonuclease subunit 2|PAN2 poly(A) specific ribonuclease subunit,20200505,-
279965,104532668,LOC104532668,-,-,-,Un,-,gap junction beta-5 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction beta-5 protein-like,20200505,-
279965,104532669,RHBDF1,N321_06468,-,-,Un,-,rhomboid 5 homolog 1,protein-coding,-,-,-,inactive rhomboid protein 1|Inactive rhomboid protein 1,20200505,-
279965,104532670,LOC104532670,-,-,-,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20200505,-
279965,104532671,VPS37A,N321_05656,-,-,Un,-,VPS37A subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37A|VPS37A, ESCRT-I subunit|Vacuolar protein sorting-associated protein 37A",20200505,-
279965,104532672,MTMR7,N321_05657,-,-,Un,-,myotubularin related protein 7,protein-coding,-,-,-,myotubularin-related protein 7|Myotubularin-related protein 7,20200505,-
279965,104532673,LOC104532673,N321_05604,-,-,Un,-,MOB kinase activator 1A,protein-coding,-,-,-,MOB kinase activator 1A,20200505,-
279965,104532674,LOC104532674,-,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20200505,-
279965,104532675,STON2,N321_06666,Stonin-2,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20200505,-
279965,104532676,LOC104532676,N321_06167,-,-,Un,-,type II iodothyronine deiodinase,protein-coding,-,-,-,type II iodothyronine deiodinase|type II iodothyronine deiodinase pseudogene,20200505,-
279965,104532677,RPGR,-,-,-,Un,-,retinitis pigmentosa GTPase regulator,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator,20200505,-
279965,104532678,LOC104532678,-,-,-,Un,-,muscleblind-like protein 1,protein-coding,-,-,-,muscleblind-like protein 1,20200505,-
279965,104532679,SAMD11,-,-,-,Un,-,sterile alpha motif domain containing 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 11,20200505,-
279965,104532680,EXOC6,N321_06648,-,-,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20200505,-
279965,104532681,NOL4L,N321_08002,-,-,Un,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20200505,-
279965,104532682,SMNDC1,N321_06000,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30|Survival of motor neuron-related-splicing factor 30,20210212,-
279965,104532683,MXI1,N321_05999,-,-,Un,-,"MAX interactor 1, dimerization protein",protein-coding,-,-,-,max-interacting protein 1|Max-interacting protein 1,20200505,-
279965,104532684,MRPS11,N321_06819,-,-,Un,-,mitochondrial ribosomal protein S11,protein-coding,-,-,-,"28S ribosomal protein S11, mitochondrial",20200505,-
279965,104532685,GABPB1,N321_06782,-,-,Un,-,GA binding protein transcription factor subunit beta 1,protein-coding,-,-,-,GA-binding protein subunit beta-1|GA binding protein transcription factor beta subunit 1,20200505,-
279965,104532686,HDC,N321_06783,-,-,Un,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20200505,-
279965,104532687,SLC27A2,N321_06784,-,-,Un,-,solute carrier family 27 member 2,protein-coding,-,-,-,very long-chain acyl-CoA synthetase|Very long-chain acyl-CoA synthetase,20200505,-
279965,104532688,DDX41,N321_06940,-,-,Un,-,DEAD-box helicase 41,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX41|putative ATP-dependent RNA helicase DDX41,20200505,-
279965,104532690,DTHD1,N321_04557,-,-,Un,-,death domain containing 1,protein-coding,-,-,-,death domain-containing protein 1|Death domain-containing protein 1,20200505,-
279965,104532691,LOC104532691,N321_06130,BUD13,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20200505,-
279965,104532692,LOC104532692,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20200505,-
279965,104532693,LOC104532693,N321_06873,SORBS2,-,Un,-,sorbin and SH3 domain-containing protein 2,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 2|sorbin and SH3 domain containing 2,20200505,-
279965,104532694,LOC104532694,N321_07056,-,-,Un,-,embryonic polyadenylate-binding protein,protein-coding,-,-,-,embryonic polyadenylate-binding protein,20200505,-
279965,104532695,RUNDC3A,N321_07176,-,-,Un,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20200505,-
279965,104532696,CEMIP2,N321_12941,TMEM2,-,Un,-,cell migration inducing hyaluronidase 2,protein-coding,-,-,-,cell surface hyaluronidase|transmembrane protein 2,20200505,-
279965,104532697,ATAD2,-,-,-,Un,-,ATPase family AAA domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATPase family AAA domain-containing protein 2,20200505,-
279965,104532698,LOC104532698,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20200505,-
279965,104532699,LOC104532699,-,-,-,Un,-,T-lymphocyte surface antigen Ly-9-like,protein-coding,-,-,-,T-lymphocyte surface antigen Ly-9-like,20200505,-
279965,104532700,LOC104532700,-,-,-,Un,-,ammonium transporter Rh type B pseudogene,pseudo,-,-,-,-,20200505,-
279965,104532701,PHB,N321_06665,-,-,Un,-,prohibitin,protein-coding,-,-,-,prohibitin,20200505,-
279965,104532702,LOC104532702,N321_07542,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 9",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9",20200505,-
279965,104532703,CHST3,N321_07636,-,-,Un,-,carbohydrate sulfotransferase 3,protein-coding,-,-,-,carbohydrate sulfotransferase 3,20200505,-
279965,104532704,AIFM2,-,-,-,Un,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2,20200505,-
279965,104532705,LOC104532705,-,-,-,Un,-,core histone macro-H2A.2,protein-coding,-,-,-,LOW QUALITY PROTEIN: core histone macro-H2A.2,20200505,-
279965,104532706,WWC2,N321_06313,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2|Protein WWC2,20200505,-
279965,104532707,LOC104532707,-,-,-,Un,-,poly(A) RNA polymerase GLD2-like,protein-coding,-,-,-,poly(A) RNA polymerase GLD2-like,20200505,-
279965,104532709,RPL36,N321_07421,-,-,Un,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210327,-
279965,104532710,LOC104532710,-,-,-,Un,-,heme-binding protein 1-like,protein-coding,-,-,-,heme-binding protein 1-like,20200505,-
279965,104532711,LOC104532711,-,-,-,Un,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20200505,-
279965,104532712,BUD23,N321_07952,WBSCR22,-,Un,-,BUD23 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase|Williams-Beuren syndrome chromosome region 22|putative methyltransferase WBSCR22,20200505,-
279965,104532713,LOC104532713,-,-,-,Un,-,microtubule-associated protein 4-like,protein-coding,-,-,-,microtubule-associated protein 4-like,20200505,-
279965,104532714,LOC104532714,N321_07801,-,-,Un,-,G-protein coupled receptor 35,protein-coding,-,-,-,G-protein coupled receptor 35,20200505,-
279965,104532715,SPG11,-,-,-,Un,-,"SPG11 vesicle trafficking associated, spatacsin",protein-coding,-,-,-,"spatacsin|SPG11, spatacsin vesicle trafficking associated|spastic paraplegia 11 (autosomal recessive)",20200505,-
279965,104532716,ATP6V1D,N321_07918,-,-,Un,-,ATPase H+ transporting V1 subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20200505,-
279965,104532717,PALS1,N321_07919,MPP5,-,Un,-,"protein associated with LIN7 1, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 5|membrane palmitoylated protein 5,20210217,-
279965,104532718,TTC13,-,-,-,Un,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13,20200505,-
279965,104532720,LOC104532720,-,-,-,Un,-,ERO1-like protein alpha,protein-coding,-,-,-,ERO1-like protein alpha,20200505,-
