#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44858036,G9465_RS15730,G9465_RS15730,G9465_15730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858037,G9465_RS15735,G9465_RS15735,G9465_15735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858038,G9465_RS15740,G9465_RS15740,G9465_15740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858039,G9465_RS15745,G9465_RS15745,G9465_15745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858040,G9465_RS15750,G9465_RS15750,G9465_15750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858041,G9465_RS15755,G9465_RS15755,G9465_15755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858042,G9465_RS15760,G9465_RS15760,G9465_15760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858043,G9465_RS15765,G9465_RS15765,G9465_15765,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
2716717,44858044,G9465_RS15770,G9465_RS15770,G9465_15770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858045,G9465_RS15775,G9465_RS15775,G9465_15775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858046,G9465_RS15780,G9465_RS15780,G9465_15780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858047,G9465_RS15785,G9465_RS15785,G9465_15785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858048,G9465_RS15790,G9465_RS15790,G9465_15790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858049,G9465_RS15795,G9465_RS15795,G9465_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858051,G9465_RS15805,G9465_RS15805,G9465_15805,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44858052,trpD,G9465_RS15810,G9465_15810,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210212,-
2716717,44858053,G9465_RS15815,G9465_RS15815,G9465_15815,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210212,-
2716717,44858054,trpE,G9465_RS15820,G9465_15820,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210212,-
2716717,44858055,G9465_RS15825,G9465_RS15825,G9465_15825,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210212,-
2716717,44858056,G9465_RS15830,G9465_RS15830,G9465_15830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858057,G9465_RS15835,G9465_RS15835,G9465_15835,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210212,-
2716717,44858058,G9465_RS15840,G9465_RS15840,G9465_15840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858059,G9465_RS15845,G9465_RS15845,G9465_15845,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210212,-
2716717,44858060,G9465_RS15850,G9465_RS15850,G9465_15850,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210212,-
2716717,44858061,G9465_RS15855,G9465_RS15855,G9465_15855,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44858062,G9465_RS15860,G9465_RS15860,G9465_15860,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210212,-
2716717,44858063,G9465_RS15865,G9465_RS15865,G9465_15865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858064,G9465_RS15870,G9465_RS15870,G9465_15870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858065,G9465_RS15875,G9465_RS15875,G9465_15875,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44858066,G9465_RS15880,G9465_RS15880,G9465_15880,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44858067,G9465_RS15885,G9465_RS15885,G9465_15885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858068,G9465_RS15890,G9465_RS15890,G9465_15890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858069,G9465_RS15895,G9465_RS15895,G9465_15895,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210212,-
2716717,44858070,G9465_RS15900,G9465_RS15900,G9465_15900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858071,G9465_RS15905,G9465_RS15905,G9465_15905,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210212,-
2716717,44858072,G9465_RS15910,G9465_RS15910,G9465_15910,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210212,-
2716717,44858073,G9465_RS15915,G9465_RS15915,G9465_15915,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
2716717,44858074,G9465_RS15920,G9465_RS15920,G9465_15920,-,-,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20210212,-
2716717,44858075,G9465_RS15925,G9465_RS15925,G9465_15925,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210212,-
2716717,44858076,G9465_RS15930,G9465_RS15930,G9465_15930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858077,G9465_RS15935,G9465_RS15935,G9465_15935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858078,G9465_RS15940,G9465_RS15940,G9465_15940,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210212,-
2716717,44858079,G9465_RS15945,G9465_RS15945,G9465_15945,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
2716717,44858080,G9465_RS15950,G9465_RS15950,G9465_15950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858081,G9465_RS15955,G9465_RS15955,G9465_15955,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210212,-
2716717,44858082,G9465_RS15960,G9465_RS15960,G9465_15960,-,-,-,cytochrome AA3 biosynthesis protein,protein-coding,-,-,-,cytochrome AA3 biosynthesis protein,20210212,-
2716717,44858083,G9465_RS15965,G9465_RS15965,G9465_15965,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210212,-
2716717,44858084,G9465_RS15970,G9465_RS15970,G9465_15970,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44858085,G9465_RS15975,G9465_RS15975,G9465_15975,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44858086,G9465_RS15980,G9465_RS15980,G9465_15980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44858087,G9465_RS15985,G9465_RS15985,G9465_15985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858088,G9465_RS15990,G9465_RS15990,G9465_15990,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210212,-
2716717,44858089,G9465_RS15995,G9465_RS15995,G9465_15995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858090,G9465_RS16000,G9465_RS16000,G9465_16000,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210212,-
2716717,44858091,G9465_RS16005,G9465_RS16005,G9465_16005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44858092,G9465_RS16010,G9465_RS16010,G9465_16010,-,-,-,metal transporter,protein-coding,-,-,-,metal transporter,20210212,-
2716717,44858093,G9465_RS16015,G9465_RS16015,G9465_16015,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210212,-
2716717,44858094,G9465_RS16020,G9465_RS16020,G9465_16020,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210212,-
2716717,44858095,G9465_RS16025,G9465_RS16025,G9465_16025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858096,G9465_RS16030,G9465_RS16030,G9465_16030,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210212,-
2716717,44858097,G9465_RS16035,G9465_RS16035,G9465_16035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858098,G9465_RS16040,G9465_RS16040,G9465_16040,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210212,-
2716717,44858099,pdxS,G9465_RS16045,G9465_16045,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210212,-
2716717,44858100,G9465_RS16050,G9465_RS16050,G9465_16050,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
2716717,44858101,G9465_RS16055,G9465_RS16055,G9465_16055,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210212,-
2716717,44858102,G9465_RS16060,G9465_RS16060,G9465_16060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858103,G9465_RS16065,G9465_RS16065,G9465_16065,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210212,-
2716717,44858104,G9465_RS16070,G9465_RS16070,G9465_16070,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200330,-
2716717,44858105,G9465_RS16075,G9465_RS16075,G9465_16075,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210212,-
2716717,44858106,G9465_RS16080,G9465_RS16080,G9465_16080,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210212,-
2716717,44858107,G9465_RS16085,G9465_RS16085,G9465_16085,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210212,-
2716717,44858108,G9465_RS16090,G9465_RS16090,G9465_16090,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210212,-
2716717,44858109,G9465_RS16095,G9465_RS16095,G9465_16095,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210212,-
2716717,44858110,G9465_RS16100,G9465_RS16100,G9465_16100,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210212,-
2716717,44858111,G9465_RS16105,G9465_RS16105,G9465_16105,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210212,-
2716717,44858112,G9465_RS16110,G9465_RS16110,G9465_16110,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44858113,G9465_RS16115,G9465_RS16115,G9465_16115,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210212,-
2716717,44858114,G9465_RS16120,G9465_RS16120,G9465_16120,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210212,-
2716717,44858115,tuf,G9465_RS16125,G9465_16125,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210212,-
2716717,44858116,G9465_RS16130,G9465_RS16130,G9465_16130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858117,uppS,G9465_RS16135,G9465_16135,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210212,-
2716717,44858118,G9465_RS16140,G9465_RS16140,G9465_16140,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210212,-
2716717,44858119,G9465_RS16145,G9465_RS16145,G9465_16145,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210212,-
2716717,44858120,G9465_RS16150,G9465_RS16150,G9465_16150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858121,G9465_RS16155,G9465_RS16155,G9465_16155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858122,G9465_RS16160,G9465_RS16160,G9465_16160,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210212,-
2716717,44858123,G9465_RS16165,G9465_RS16165,G9465_16165,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210212,-
2716717,44858124,G9465_RS16170,G9465_RS16170,G9465_16170,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210212,-
2716717,44858125,G9465_RS16175,G9465_RS16175,G9465_16175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858126,G9465_RS16180,G9465_RS16180,G9465_16180,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210212,-
2716717,44858127,lwrS,G9465_RS16185,G9465_16185,-,-,-,LWR-salt protein,protein-coding,-,-,-,LWR-salt protein,20210212,-
2716717,44858128,G9465_RS16190,G9465_RS16190,G9465_16190,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210212,-
2716717,44858129,G9465_RS16195,G9465_RS16195,G9465_16195,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20210212,-
2716717,44858130,G9465_RS16200,G9465_RS16200,G9465_16200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858131,G9465_RS16205,G9465_RS16205,G9465_16205,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210212,-
2716717,44858132,G9465_RS16210,G9465_RS16210,G9465_16210,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210212,-
2716717,44858133,G9465_RS16215,G9465_RS16215,G9465_16215,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210212,-
2716717,44858134,G9465_RS16220,G9465_RS16220,G9465_16220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858135,G9465_RS16225,G9465_RS16225,G9465_16225,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210212,-
2716717,44858136,G9465_RS16230,G9465_RS16230,G9465_16230,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210212,-
2716717,44858137,G9465_RS16235,G9465_RS16235,G9465_16235,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210212,-
2716717,44858138,speB,G9465_RS16240,G9465_16240,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210212,-
2716717,44858139,G9465_RS16245,G9465_RS16245,G9465_16245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44858140,G9465_RS16250,G9465_RS16250,G9465_16250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858141,G9465_RS16255,G9465_RS16255,G9465_16255,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210212,-
2716717,44858142,G9465_RS16260,G9465_RS16260,G9465_16260,-,-,-,transcription elongation protein SprT,protein-coding,-,-,-,transcription elongation protein SprT,20210212,-
2716717,44858143,G9465_RS16265,G9465_RS16265,G9465_16265,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210212,-
2716717,44858144,G9465_RS16270,G9465_RS16270,G9465_16270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858145,G9465_RS16275,G9465_RS16275,G9465_16275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858146,G9465_RS16280,G9465_RS16280,G9465_16280,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
2716717,44858147,G9465_RS16285,G9465_RS16285,G9465_16285,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210212,-
2716717,44858148,G9465_RS16290,G9465_RS16290,G9465_16290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44858149,G9465_RS16295,G9465_RS16295,G9465_16295,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210212,-
2716717,44858150,G9465_RS16300,G9465_RS16300,G9465_16300,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
2716717,44858151,G9465_RS16305,G9465_RS16305,G9465_16305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858152,G9465_RS16310,G9465_RS16310,G9465_16310,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210212,-
2716717,44858153,G9465_RS16315,G9465_RS16315,G9465_16315,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210212,-
2716717,44858154,G9465_RS16320,G9465_RS16320,G9465_16320,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200330,-
2716717,44858155,G9465_RS16325,G9465_RS16325,G9465_16325,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210212,-
2716717,44858156,G9465_RS16330,G9465_RS16330,G9465_16330,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210212,-
2716717,44858157,G9465_RS16335,G9465_RS16335,G9465_16335,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210212,-
2716717,44858158,G9465_RS16340,G9465_RS16340,G9465_16340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858159,G9465_RS16345,G9465_RS16345,G9465_16345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44858160,G9465_RS16350,G9465_RS16350,G9465_16350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858161,G9465_RS16355,G9465_RS16355,G9465_16355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858162,G9465_RS16360,G9465_RS16360,G9465_16360,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210212,-
2716717,44858164,G9465_RS16370,G9465_RS16370,G9465_16370,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
