#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57268662,PAGR_RS13315,PAGR_RS13315,PAGR_g2613,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201027,-
1095774,57268663,PAGR_RS13320,PAGR_RS13320,PAGR_g2614,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201027,-
1095774,57268664,PAGR_RS13325,PAGR_RS13325,PAGR_g2615,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1095774,57268665,PAGR_RS13330,PAGR_RS13330,PAGR_g2616,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
1095774,57268666,PAGR_RS13335,PAGR_RS13335,PAGR_g2617,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
1095774,57268667,PAGR_RS13340,PAGR_RS13340,PAGR_g2618,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201027,-
1095774,57268668,PAGR_RS13345,PAGR_RS13345,PAGR_g2619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268669,PAGR_RS13355,PAGR_RS13355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268670,PAGR_RS13360,PAGR_RS13360,PAGR_g2621,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201027,-
1095774,57268671,PAGR_RS13365,PAGR_RS13365,PAGR_g2622,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20201027,-
1095774,57268672,PAGR_RS13370,PAGR_RS13370,PAGR_g2623,-,-,-,fimbrial outer membrane usher protein,protein-coding,-,-,-,fimbrial outer membrane usher protein,20201027,-
1095774,57268673,stbD,PAGR_RS13375,PAGR_g2624,-,-,-,fimbrial usher protein StbD,protein-coding,-,-,-,fimbrial usher protein StbD,20201027,-
1095774,57268674,PAGR_RS13380,PAGR_RS13380,PAGR_g2625,-,-,-,fimbrial assembly chaperone,protein-coding,-,-,-,fimbrial assembly chaperone,20201027,-
1095774,57268675,PAGR_RS13390,PAGR_RS13390,PAGR_g2626,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57268676,icd,PAGR_RS13395,PAGR_g2628,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201027,-
1095774,57268677,rluE,PAGR_RS13400,PAGR_g2629,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20201027,-
1095774,57268678,PAGR_RS13405,PAGR_RS13405,PAGR_g2630,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201027,-
1095774,57268679,mnmA,PAGR_RS13410,PAGR_g2631,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201027,-
1095774,57268680,hflD,PAGR_RS13415,PAGR_g2632,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210424,-
1095774,57268681,purB,PAGR_RS13420,PAGR_g2633,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201027,-
1095774,57268682,phoP,PAGR_RS13425,PAGR_g2634,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210417,-
1095774,57268683,phoQ,PAGR_RS13430,PAGR_g2635,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20201027,-
1095774,57268684,PAGR_RS13435,PAGR_RS13435,PAGR_g2636,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201027,-
1095774,57268685,pepT,PAGR_RS13440,PAGR_g2637,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201027,-
1095774,57268686,cobB,PAGR_RS13450,PAGR_g2638,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201027,-
1095774,57268687,lolE,PAGR_RS13455,PAGR_g2639,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20201027,-
1095774,57268688,lolD,PAGR_RS13460,PAGR_g2640,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201027,-
1095774,57268689,lolC,PAGR_RS13465,PAGR_g2641,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20201027,-
1095774,57268690,mfd,PAGR_RS13470,PAGR_g2643,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201027,-
1095774,57268691,PAGR_RS13475,PAGR_RS13475,PAGR_g2644,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
1095774,57268692,PAGR_RS13480,PAGR_RS13480,PAGR_g2645,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1095774,57268693,PAGR_RS13485,PAGR_RS13485,PAGR_g2646,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201027,-
1095774,57268694,PAGR_RS13490,PAGR_RS13490,PAGR_g2647,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
1095774,57268695,PAGR_RS13495,PAGR_RS13495,PAGR_g2648,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1095774,57268696,nagZ,PAGR_RS13500,PAGR_g2649,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201027,-
1095774,57268697,thiK,PAGR_RS13505,PAGR_g2650,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20201027,-
1095774,57268698,lpoB,PAGR_RS13510,PAGR_g2651,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201027,-
1095774,57268699,PAGR_RS13515,PAGR_RS13515,PAGR_g2652,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210417,-
1095774,57268700,hinT,PAGR_RS13520,PAGR_g2653,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210417,-
1095774,57268701,PAGR_RS13525,PAGR_RS13525,PAGR_g2654,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
1095774,57268702,ptsG,PAGR_RS13530,PAGR_g2655,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20201027,-
1095774,57268703,PAGR_RS13535,PAGR_RS13535,PAGR_g2656,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210424,-
1095774,57268704,holB,PAGR_RS13540,PAGR_g2657,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201027,-
1095774,57268705,PAGR_RS13545,PAGR_RS13545,PAGR_g2658,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201027,-
1095774,57268706,yceG,PAGR_RS13550,PAGR_g2659,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20201027,-
1095774,57268707,pabC,PAGR_RS13555,PAGR_g2660,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210424,-
1095774,57268708,fabF,PAGR_RS13560,PAGR_g2661,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201027,-
1095774,57268709,acpP,PAGR_RS13565,PAGR_g2662,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201027,-
1095774,57268710,fabG,PAGR_RS13570,PAGR_g2663,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201027,-
1095774,57268711,fabD,PAGR_RS13575,PAGR_g2664,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210417,-
1095774,57268712,PAGR_RS13580,PAGR_RS13580,PAGR_g2665,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201027,-
1095774,57268713,plsX,PAGR_RS13585,PAGR_g2666,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201027,-
1095774,57268714,rpmF,PAGR_RS13590,PAGR_g2667,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201027,-
1095774,57268715,yceD,PAGR_RS13595,PAGR_g2668,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20201027,-
1095774,57268716,maf,PAGR_RS13600,PAGR_g2669,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201027,-
1095774,57268717,rluC,PAGR_RS13605,PAGR_g2670,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20201027,-
1095774,57268718,rne,PAGR_RS13610,PAGR_g2671,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201027,-
1095774,57268719,flgL,PAGR_RS13615,PAGR_g2672,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210417,-
1095774,57268720,flgK,PAGR_RS13620,PAGR_g2673,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201027,-
1095774,57268721,flgJ,PAGR_RS13625,PAGR_g2674,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210417,-
1095774,57268722,PAGR_RS13630,PAGR_RS13630,PAGR_g2675,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201027,-
1095774,57268723,flgH,PAGR_RS13635,PAGR_g2676,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210123,-
1095774,57268724,flgG,PAGR_RS13640,PAGR_g2677,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201027,-
1095774,57268725,PAGR_RS13645,PAGR_RS13645,PAGR_g2678,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201027,-
1095774,57268726,flgE,PAGR_RS13650,PAGR_g2679,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201027,-
1095774,57268727,flgD,PAGR_RS13655,PAGR_g2680,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201027,-
1095774,57268728,flgC,PAGR_RS13660,PAGR_g2681,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201027,-
1095774,57268729,flgB,PAGR_RS13665,PAGR_g2682,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201027,-
1095774,57268730,flgA,PAGR_RS13670,PAGR_g2683,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201027,-
1095774,57268731,flgM,PAGR_RS13675,PAGR_g2684,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210417,-
1095774,57268732,flgN,PAGR_RS13680,PAGR_g2685,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210417,-
1095774,57268733,PAGR_RS13685,PAGR_RS13685,PAGR_g2686,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210313,-
1095774,57268734,murJ,PAGR_RS13690,PAGR_g2687,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201027,-
1095774,57268735,PAGR_RS13695,PAGR_RS13695,PAGR_g2688,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201027,-
1095774,57268736,PAGR_RS13700,PAGR_RS13700,PAGR_g2689,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20201027,-
1095774,57268737,rimJ,PAGR_RS13705,PAGR_g2690,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20201027,-
1095774,57268738,PAGR_RS13710,PAGR_RS13710,PAGR_g2691,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201027,-
1095774,57268739,pyrC,PAGR_RS13715,PAGR_g2692,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201027,-
1095774,57268740,dinI,PAGR_RS13720,PAGR_g2693,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20201027,-
1095774,57268741,PAGR_RS13725,PAGR_RS13725,PAGR_g2694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268742,bssS,PAGR_RS13730,PAGR_g2695,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20201027,-
1095774,57268743,solA,PAGR_RS13735,PAGR_g2696,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201027,-
1095774,57268744,PAGR_RS13740,PAGR_RS13740,PAGR_g2697,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201027,-
1095774,57268745,PAGR_RS13745,PAGR_RS13745,PAGR_g2698,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201027,-
1095774,57268746,PAGR_RS13750,PAGR_RS13750,PAGR_g2699,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201027,-
1095774,57268747,PAGR_RS13755,PAGR_RS13755,PAGR_g2700,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201027,-
1095774,57268748,PAGR_RS13760,PAGR_RS13760,PAGR_g2701,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
1095774,57268749,PAGR_RS13765,PAGR_RS13765,PAGR_g2702,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268750,PAGR_RS13770,PAGR_RS13770,PAGR_g2703,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201027,-
1095774,57268751,PAGR_RS13775,PAGR_RS13775,PAGR_g2704,-,-,-,SecY/SecA suppressor protein,protein-coding,-,-,-,SecY/SecA suppressor protein,20201027,-
1095774,57268752,PAGR_RS13780,PAGR_RS13780,PAGR_g2705,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210417,-
1095774,57268753,mdoH,PAGR_RS13785,PAGR_g2706,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201027,-
1095774,57268754,PAGR_RS13790,PAGR_RS13790,PAGR_g2707,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210123,-
1095774,57268755,mdoC,PAGR_RS13795,PAGR_g2708,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20201027,-
1095774,57268756,PAGR_RS13800,PAGR_RS13800,PAGR_g2709,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201027,-
1095774,57268757,PAGR_RS13805,PAGR_RS13805,PAGR_g2710,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201027,-
1095774,57268758,PAGR_RS13810,PAGR_RS13810,PAGR_g2713,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1095774,57268759,PAGR_RS13815,PAGR_RS13815,PAGR_g2714,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201027,-
1095774,57268760,PAGR_RS13820,PAGR_RS13820,PAGR_g2715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268761,PAGR_RS13825,PAGR_RS13825,PAGR_g2716,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1095774,57268762,PAGR_RS13830,PAGR_RS13830,PAGR_g2717,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201027,-
1095774,57268763,PAGR_RS13835,PAGR_RS13835,PAGR_g2718,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210424,-
1095774,57268764,PAGR_RS13840,PAGR_RS13840,PAGR_g2719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1095774,57268765,PAGR_RS13845,PAGR_RS13845,PAGR_g2720,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201027,-
1095774,57268766,PAGR_RS13850,PAGR_RS13850,PAGR_g2721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268767,PAGR_RS13860,PAGR_RS13860,PAGR_g2723,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210417,-
1095774,57268768,PAGR_RS13865,PAGR_RS13865,PAGR_g2724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268769,PAGR_RS13870,PAGR_RS13870,PAGR_g2725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268770,PAGR_RS13875,PAGR_RS13875,PAGR_gt44,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268771,PAGR_RS13880,PAGR_RS13880,PAGR_gt45,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268772,PAGR_RS13885,PAGR_RS13885,PAGR_gt46,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268773,pgsA,PAGR_RS13890,PAGR_g2726,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201027,-
1095774,57268774,uvrC,PAGR_RS13895,PAGR_g2727,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201027,-
1095774,57268775,uvrY,PAGR_RS13900,PAGR_g2728,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201027,-
1095774,57268776,PAGR_RS13905,PAGR_RS13905,PAGR_g2729,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201027,-
1095774,57268777,PAGR_RS13910,PAGR_RS13910,PAGR_g2730,-,-,-,autoinducer synthase,protein-coding,-,-,-,autoinducer synthase,20201027,-
1095774,57268778,sdiA,PAGR_RS13915,PAGR_g2731,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20210417,-
1095774,57268779,PAGR_RS13920,PAGR_RS13920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268780,PAGR_RS13930,PAGR_RS13930,PAGR_g2732,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20201027,-
1095774,57268781,cycA,PAGR_RS13935,PAGR_g2733|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20201027,-
1095774,57268782,PAGR_RS13940,PAGR_RS13940,PAGR_g2734,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201027,-
1095774,57268783,rutR,PAGR_RS13945,PAGR_g2735,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20201027,-
1095774,57268784,PAGR_RS13950,PAGR_RS13950,PAGR_g2736,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201027,-
1095774,57268785,wrbA,PAGR_RS13955,PAGR_g2737,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201027,-
1095774,57268786,PAGR_RS13960,PAGR_RS13960,PAGR_g2738,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20201027,-
1095774,57268787,PAGR_RS13965,PAGR_RS13965,PAGR_g2739,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201027,-
1095774,57268788,agp,PAGR_RS13970,PAGR_g2740,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20210313,-
1095774,57268789,PAGR_RS13975,PAGR_RS13975,PAGR_gt47,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268790,PAGR_RS13980,PAGR_RS13980,PAGR_gt48,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268791,yccA,PAGR_RS13985,PAGR_g2741,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210424,-
1095774,57268792,tusE,PAGR_RS13990,PAGR_g2742,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201027,-
1095774,57268793,yccX,PAGR_RS13995,PAGR_g2743,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
1095774,57268794,rlmI,PAGR_RS14000,PAGR_g2744,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20201027,-
1095774,57268795,hspQ,PAGR_RS14005,PAGR_g2745,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20201027,-
1095774,57268796,PAGR_RS14010,PAGR_RS14010,PAGR_g2746,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201027,-
1095774,57268797,PAGR_RS14015,PAGR_RS14015,PAGR_g2747,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20201027,-
1095774,57268798,mgsA,PAGR_RS14020,PAGR_g2748,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201027,-
