#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60124361,bamD,CVOL_RS04705,CVOL_0936,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201123,-
580033,60124362,lon,CVOL_RS04710,CVOL_0937,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201123,-
580033,60124363,CVOL_RS04715,CVOL_RS04715,CVOL_0938,-,-,-,MCP-domain energy taxis signal transduction protein,protein-coding,-,-,-,MCP-domain energy taxis signal transduction protein,20201123,-
580033,60124364,CVOL_RS04720,CVOL_RS04720,CVOL_0939,-,-,-,PAS sensor protein,protein-coding,-,-,-,PAS sensor protein,20201123,-
580033,60124365,CVOL_RS04725,CVOL_RS04725,CVOL_0940,-,-,-,PAS sensor protein,protein-coding,-,-,-,PAS sensor protein,20201123,-
580033,60124366,CVOL_RS04730,CVOL_RS04730,CVOL_0941,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201123,-
580033,60124367,CVOL_RS04735,CVOL_RS04735,CVOL_0942,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201122,-
580033,60124368,trmA,CVOL_RS04740,CVOL_0943,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201123,-
580033,60124369,CVOL_RS04745,CVOL_RS04745,CVOL_0944,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201123,-
580033,60124370,CVOL_RS04750,CVOL_RS04750,CVOL_0945,-,-,-,"short-chain dehydrogenase/reductase, subgroup 5",protein-coding,-,-,-,"short-chain dehydrogenase/reductase, subgroup 5",20201123,-
580033,60124371,CVOL_RS04755,CVOL_RS04755,CVOL_0946,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210212,-
580033,60124372,CVOL_RS04760,CVOL_RS04760,CVOL_0947,-,-,-,O-6-alkylguanine-DNA/cysteine-protein-methyltransferase,protein-coding,-,-,-,O-6-alkylguanine-DNA/cysteine-protein-methyltransferase,20201123,-
580033,60124373,truA,CVOL_RS04765,CVOL_0948,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201123,-
580033,60124374,CVOL_RS04770,CVOL_RS04770,CVOL_0949,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201123,-
580033,60124375,CVOL_RS04775,CVOL_RS04775,CVOL_0950,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201123,-
580033,60124376,uppS,CVOL_RS04780,CVOL_0951,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201123,-
580033,60124377,CVOL_RS04785,CVOL_RS04785,CVOL_0952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124378,coaBC,CVOL_RS04790,CVOL_0953,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201123,-
580033,60124379,glmU,CVOL_RS04795,CVOL_0954,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201123,-
580033,60124380,fliP,CVOL_RS04800,CVOL_0955,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201123,-
580033,60124381,CVOL_RS04805,CVOL_RS04805,CVOL_0956,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201123,-
580033,60124382,CVOL_RS04810,CVOL_RS04810,CVOL_0957,-,-,-,"aminodeoxychorismate synthase, component I (aminotransferase-4 domain-containing)",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I (aminotransferase-4 domain-containing)",20201123,-
580033,60124383,CVOL_RS04815,CVOL_RS04815,CVOL_0958,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201123,-
580033,60124384,CVOL_RS04820,CVOL_RS04820,CVOL_0959,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201123,-
580033,60124385,CVOL_RS04825,CVOL_RS04825,CVOL_0960,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201123,-
580033,60124386,CVOL_RS04830,CVOL_RS04830,CVOL_0961,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20210129,-
580033,60124387,CVOL_RS04835,CVOL_RS04835,CVOL_0962,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
580033,60124388,CVOL_RS04840,CVOL_RS04840,CVOL_0963,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201123,-
580033,60124389,CVOL_RS04845,CVOL_RS04845,CVOL_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124390,rplS,CVOL_RS04850,CVOL_0965,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201123,-
580033,60124391,trmD,CVOL_RS04855,CVOL_0966,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201123,-
580033,60124392,rimM,CVOL_RS04860,CVOL_0967,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201123,-
580033,60124393,CVOL_RS04865,CVOL_RS04865,CVOL_0968,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201123,-
580033,60124394,rpsP,CVOL_RS04870,CVOL_0969,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201123,-
580033,60124395,ffh,CVOL_RS04875,CVOL_0970,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201123,-
580033,60124396,CVOL_RS04880,CVOL_RS04880,CVOL_0971,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201123,-
580033,60124397,waaA,CVOL_RS04885,CVOL_0972,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210118,-
580033,60124398,CVOL_RS04890,CVOL_RS04890,CVOL_0973,-,-,-,zinc ribbon domain protein,protein-coding,-,-,-,zinc ribbon domain protein,20201123,-
580033,60124399,CVOL_RS04895,CVOL_RS04895,CVOL_0974,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201122,-
580033,60124400,glyQ,CVOL_RS04900,CVOL_0975,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201122,-
580033,60124401,CVOL_RS04905,CVOL_RS04905,CVOL_0976,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20201123,-
580033,60124402,purE,CVOL_RS04910,CVOL_0977,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201123,-
580033,60124403,CVOL_RS04915,CVOL_RS04915,CVOL_0978,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201123,-
580033,60124404,CVOL_RS04920,CVOL_RS04920,CVOL_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124405,glnA,CVOL_RS04925,CVOL_0980,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201123,-
580033,60124406,purU,CVOL_RS04930,CVOL_0981,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201123,-
580033,60124407,CVOL_RS04935,CVOL_RS04935,CVOL_0982,-,-,-,multifunctional tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase,protein-coding,-,-,-,multifunctional tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase,20201123,-
580033,60124408,CVOL_RS04940,CVOL_RS04940,CVOL_0983,-,-,-,invasion antigen D,protein-coding,-,-,-,invasion antigen D,20201123,-
580033,60124409,CVOL_RS04945,CVOL_RS04945,CVOL_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124410,CVOL_RS04950,CVOL_RS04950,CVOL_0985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201122,-
580033,60124411,CVOL_RS04955,CVOL_RS04955,CVOL_0987,-,-,-,periplasmic nitrate reductase assembly protein,protein-coding,-,-,-,periplasmic nitrate reductase assembly protein,20201123,-
580033,60124412,CVOL_RS04960,CVOL_RS04960,CVOL_0988,-,-,-,nitrate reductase accessory protein,protein-coding,-,-,-,nitrate reductase accessory protein,20201123,-
580033,60124413,CVOL_RS04965,CVOL_RS04965,CVOL_0989,-,-,-,"periplasmic nitrate reductase, small subunit, cytochrome c550 protein",protein-coding,-,-,-,"periplasmic nitrate reductase, small subunit, cytochrome c550 protein",20201123,-
580033,60124414,napH,CVOL_RS04970,CVOL_0990,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201123,-
580033,60124415,CVOL_RS04975,CVOL_RS04975,CVOL_0991,-,-,-,"quinol dehydrogenase NapGH, periplasmic component NapG",protein-coding,-,-,-,"quinol dehydrogenase NapGH, periplasmic component NapG",20201123,-
580033,60124416,napA,CVOL_RS04980,CVOL_0992,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20201123,-
580033,60124417,flgG,CVOL_RS04985,CVOL_0993,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201123,-
580033,60124418,CVOL_RS04990,CVOL_RS04990,CVOL_0994,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20201123,-
580033,60124419,rpoD,CVOL_RS04995,CVOL_0995,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201123,-
580033,60124420,CVOL_RS05000,CVOL_RS05000,CVOL_0996,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201123,-
580033,60124421,nrfH,CVOL_RS05005,CVOL_0997,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20201123,-
580033,60124422,CVOL_RS05010,CVOL_RS05010,CVOL_0998,-,-,-,"formate-dependent nitrite reductase, periplasmic cytochrome c552 subunit",protein-coding,-,-,-,"formate-dependent nitrite reductase, periplasmic cytochrome c552 subunit",20201123,-
580033,60124423,thiC,CVOL_RS05015,CVOL_0999,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201123,-
580033,60124424,CVOL_RS05020,CVOL_RS05020,CVOL_1001,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201123,-
580033,60124425,rpe,CVOL_RS05025,CVOL_1002,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201123,-
580033,60124426,CVOL_RS05030,CVOL_RS05030,CVOL_1003,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210118,-
580033,60124427,CVOL_RS05035,CVOL_RS05035,CVOL_1004,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201123,-
580033,60124428,CVOL_RS05040,CVOL_RS05040,CVOL_1005,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201123,-
580033,60124429,CVOL_RS05045,CVOL_RS05045,CVOL_1006,-,-,-,MCP-domain signal transduction protein,protein-coding,-,-,-,MCP-domain signal transduction protein,20201123,-
580033,60124430,CVOL_RS05050,CVOL_RS05050,CVOL_1007,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201123,-
580033,60124431,groL,CVOL_RS05055,CVOL_1008,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201123,-
580033,60124432,groES,CVOL_RS05060,CVOL_1009,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210118,-
580033,60124433,CVOL_RS05065,CVOL_RS05065,CVOL_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124434,raiA,CVOL_RS05070,CVOL_1011,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201123,-
580033,60124435,CVOL_RS05075,CVOL_RS05075,CVOL_1012,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20201123,-
580033,60124436,CVOL_RS05080,CVOL_RS05080,CVOL_1013,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201123,-
580033,60124437,CVOL_RS05085,CVOL_RS05085,CVOL_1014,-,-,-,bactofilin domain-containing protein,protein-coding,-,-,-,bactofilin domain-containing protein,20201123,-
580033,60124438,CVOL_RS05090,CVOL_RS05090,CVOL_1015,-,-,-,"zinc metallopeptidase, M23 family",protein-coding,-,-,-,"zinc metallopeptidase, M23 family",20210425,-
580033,60124439,CVOL_RS05095,CVOL_RS05095,CVOL_1016,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201123,-
580033,60124440,CVOL_RS05100,CVOL_RS05100,CVOL_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124441,CVOL_RS05105,CVOL_RS05105,CVOL_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124442,CVOL_RS05110,CVOL_RS05110,CVOL_1019,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201123,-
580033,60124443,CVOL_RS05115,CVOL_RS05115,CVOL_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124444,secF,CVOL_RS05120,CVOL_1021,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201123,-
580033,60124445,secD,CVOL_RS05125,CVOL_1022,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201123,-
580033,60124446,yajC,CVOL_RS05130,CVOL_1023,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201123,-
580033,60124447,CVOL_RS05135,CVOL_RS05135,CVOL_1024,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201123,-
580033,60124448,CVOL_RS05140,CVOL_RS05140,CVOL_1025,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201123,-
580033,60124449,sstT,CVOL_RS05145,CVOL_1026,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201123,-
580033,60124450,CVOL_RS05150,CVOL_RS05150,CVOL_1027,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201123,-
580033,60124451,CVOL_RS05155,CVOL_RS05155,CVOL_1028,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201123,-
580033,60124452,CVOL_RS05160,CVOL_RS05160,CVOL_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124453,CVOL_RS05165,CVOL_RS05165,CVOL_1030,-,-,-,UvrD/REP family helicase,protein-coding,-,-,-,UvrD/REP family helicase,20201123,-
580033,60124454,truB,CVOL_RS05170,CVOL_1031,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201123,-
580033,60124455,csrA,CVOL_RS05175,CVOL_1032,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201123,-
580033,60124456,CVOL_RS05180,CVOL_RS05180,CVOL_1033,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201123,-
580033,60124457,smpB,CVOL_RS05185,CVOL_1034,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201123,-
580033,60124458,CVOL_RS05190,CVOL_RS05190,CVOL_1035,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201123,-
580033,60124459,CVOL_RS05195,CVOL_RS05195,CVOL_1036,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20201123,-
580033,60124460,CVOL_RS05200,CVOL_RS05200,CVOL_1037,-,-,-,"ATP-dependent ClpAP protease, ATP-binding subunit ClpA",protein-coding,-,-,-,"ATP-dependent ClpAP protease, ATP-binding subunit ClpA",20201123,-
580033,60124461,CVOL_RS05205,CVOL_RS05205,CVOL_1038,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201123,-
580033,60124462,flgB,CVOL_RS05210,CVOL_1039,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201123,-
580033,60124463,flgC,CVOL_RS05215,CVOL_1040,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201123,-
580033,60124464,fliE,CVOL_RS05220,CVOL_1041,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201122,-
580033,60124465,CVOL_RS05225,CVOL_RS05225,CVOL_1042,-,-,-,cell division protein FtsI/penicillin-binding protein,protein-coding,-,-,-,cell division protein FtsI/penicillin-binding protein,20201123,-
580033,60124466,CVOL_RS05230,CVOL_RS05230,CVOL_1043,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201123,-
580033,60124467,CVOL_RS05235,CVOL_RS05235,CVOL_1044,-,-,-,"oxidoreductase, Gfo/Idh/MocA family",protein-coding,-,-,-,"oxidoreductase, Gfo/Idh/MocA family",20201123,-
580033,60124468,CVOL_RS05240,CVOL_RS05240,CVOL_1045,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201122,-
580033,60124469,alaS,CVOL_RS05245,CVOL_1046,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201123,-
580033,60124470,maf,CVOL_RS05250,CVOL_1047,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210118,-
580033,60124471,CVOL_RS05255,CVOL_RS05255,CVOL_1048,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201122,-
580033,60124472,msrP,CVOL_RS05260,CVOL_1049,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201123,-
580033,60124473,CVOL_RS05265,CVOL_RS05265,CVOL_1050,-,-,-,ferric reductase,protein-coding,-,-,-,ferric reductase,20201123,-
580033,60124474,CVOL_RS05270,CVOL_RS05270,CVOL_1051,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201123,-
580033,60124475,CVOL_RS05275,CVOL_RS05275,CVOL_1052,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201123,-
580033,60124476,CVOL_RS05280,CVOL_RS05280,CVOL_1053,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201123,-
580033,60124477,CVOL_RS05285,CVOL_RS05285,CVOL_1054,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201123,-
580033,60124478,CVOL_RS05290,CVOL_RS05290,CVOL_1055,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201122,-
580033,60124479,CVOL_RS05295,CVOL_RS05295,CVOL_1056,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201123,-
580033,60124480,CVOL_RS05300,CVOL_RS05300,CVOL_1057,-,-,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20201123,-
580033,60124481,CVOL_RS05305,CVOL_RS05305,CVOL_1058,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201123,-
580033,60124482,CVOL_RS05310,CVOL_RS05310,CVOL_1059,-,-,-,DUF1212 domain-containing protein,protein-coding,-,-,-,DUF1212 domain-containing protein,20201123,-
580033,60124483,CVOL_RS05315,CVOL_RS05315,CVOL_1060,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201123,-
580033,60124484,CVOL_RS05320,CVOL_RS05320,CVOL_1061,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201123,-
580033,60124485,CVOL_RS05325,CVOL_RS05325,CVOL_1062,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201123,-
580033,60124486,CVOL_RS05330,CVOL_RS05330,CVOL_1063,-,-,-,deoxyguanylate kinase / guanylate kinase,protein-coding,-,-,-,deoxyguanylate kinase / guanylate kinase,20201123,-
580033,60124487,fliR,CVOL_RS05340,CVOL_1065,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201123,-
