#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104287744,SEPTIN11,-,SEPT11,-,Un,-,septin 11,protein-coding,-,-,-,septin-11,20190406,-
50402,104287745,LPCAT2,N301_09896,-,-,Un,-,lysophosphatidylcholine acyltransferase 2,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 2,20170408,-
50402,104287746,CCNI,N301_14235,Cyclin-I,-,Un,-,cyclin I,protein-coding,-,-,-,cyclin-I,20170408,-
50402,104287747,LOC104287747,N301_14238,-,-,Un,-,16 kDa beta-galactoside-binding lectin,protein-coding,-,-,-,16 kDa beta-galactoside-binding lectin,20170408,-
50402,104287748,SHROOM3,-,-,-,Un,-,shroom family member 3,protein-coding,-,-,-,protein Shroom3,20170408,-
50402,104287749,SCARB2,N301_14240,-,-,Un,-,scavenger receptor class B member 2,protein-coding,-,-,-,lysosome membrane protein 2|Lysosome membrane protein 2,20170408,-
50402,104287750,NUP54,N301_14241,-,-,Un,-,nucleoporin 54,protein-coding,-,-,-,nucleoporin p54|Nuclear pore complex protein Nup54,20170408,-
50402,104287751,NAAA,N301_14243,-,-,Un,-,N-acylethanolamine acid amidase,protein-coding,-,-,-,N-acylethanolamine-hydrolyzing acid amidase,20170408,-
50402,104287752,JCHAIN,N301_14246,-,-,Un,-,joining chain of multimeric IgA and IgM,protein-coding,-,-,-,immunoglobulin J chain|Immunoglobulin J chain,20170408,-
50402,104287753,RUFY3,N301_14248,-,-,Un,-,RUN and FYVE domain containing 3,protein-coding,-,-,-,protein RUFY3|Protein RUFY3,20170408,-
50402,104287754,LOC104287754,N301_09897,-,-,Un,-,sodium-dependent noradrenaline transporter-like,protein-coding,-,-,-,sodium-dependent noradrenaline transporter-like|Sodium-dependent noradrenaline transporter,20170408,-
50402,104287755,SLC4A4,N301_14253,-,-,Un,-,solute carrier family 4 member 4,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1|Electrogenic sodium bicarbonate cotransporter 1,20170408,-
50402,104287756,CCNG2,N301_14234,Cyclin-G2,-,Un,-,cyclin G2,protein-coding,-,-,-,cyclin-G2,20170408,-
50402,104287757,LOC104287757,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHA-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHA-like,20170408,-
50402,104287758,CCDC158,-,-,-,Un,-,coiled-coil domain containing 158,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 158,20170408,-
50402,104287759,STBD1,-,-,-,Un,-,starch binding domain 1,protein-coding,-,-,-,starch-binding domain-containing protein 1,20170408,-
50402,104287760,PPEF2,N301_14242,-,-,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2|Serine/threonine-protein phosphatase with EF-hands 2,20170408,-
50402,104287761,SDAD1,N301_14244,-,-,Un,-,SDA1 domain containing 1,protein-coding,-,-,-,protein SDA1 homolog|Protein SDA1,20170408,-
50402,104287762,UTP3,N301_14247,-,-,Un,-,UTP3 small subunit processome component,protein-coding,-,-,-,"something about silencing protein 10|Something about silencing protein 10|UTP3, small subunit processome component homolog",20190124,-
50402,104287763,GRSF1,-,-,-,Un,-,G-rich RNA sequence binding factor 1,protein-coding,-,-,-,G-rich sequence factor 1,20170408,-
50402,104287764,MOB1B,N301_14251,-,-,Un,-,MOB kinase activator 1B,protein-coding,-,-,-,MOB kinase activator 1B,20170408,-
50402,104287765,LOC104287765,N301_09899,-,-,Un,-,dipeptidase 2-like,protein-coding,-,-,-,dipeptidase 2-like|Dipeptidase 2,20170408,-
50402,104287766,DCK,N301_14252,-,-,Un,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20170408,-
50402,104287767,GC,N301_14254,-,-,Un,-,GC vitamin D binding protein,protein-coding,-,-,-,vitamin D-binding protein|Vitamin D-binding protein,20190128,-
50402,104287768,LOC104287768,-,-,-,Un,-,amyloid beta A4 precursor protein-binding family A member 1 pseudogene,pseudo,-,-,-,-,20170408,-
50402,104287769,SUPT16H,N301_01777,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20170408,-
50402,104287770,LOC104287770,N301_01211,-,-,Un,-,RGM domain family member B-like,protein-coding,-,-,-,RGM domain family member B-like|RGM domain family member B,20170408,-
50402,104287771,LOC104287771,-,-,-,Un,-,poly(A) polymerase alpha pseudogene,pseudo,-,-,-,-,20170408,-
50402,104287772,NEXMIF,N301_11852,KIAA2022,-,Un,-,neurite extension and migration factor,protein-coding,-,-,-,protein KIAA2022 homolog,20170528,-
50402,104287773,LOC104287773,N301_11853,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20170408,-
50402,104287774,RLIM,N301_11854,-,-,Un,-,"ring finger protein, LIM domain interacting",protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM|E3 ubiquitin-protein ligase RNF12-A,20170408,-
50402,104287775,LOC104287775,N301_11858,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 12-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12-like|Ubiquitin carboxyl-terminal hydrolase 12,20200912,-
50402,104287776,DDX28,-,-,-,Un,-,DEAD-box helicase 28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28,20170408,-
50402,104287777,LOC104287777,N301_11859,-,-,Un,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like|Ras-like family member 11A-like,20181103,-
50402,104287778,LOC104287778,N301_11860,-,-,Un,-,ligand of Numb protein X 2-like,protein-coding,-,-,-,ligand of Numb protein X 2-like|Ligand of Numb protein X 2,20170408,-
50402,104287779,CDX4,N301_11863,-,-,Un,-,caudal type homeobox 4,protein-coding,-,-,-,homeobox protein CDX-4|Homeobox protein CDX-4,20170408,-
50402,104287780,LOC104287780,N301_11865,-,-,Un,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20170408,-
50402,104287781,ARHGEF9,N301_11866,-,-,Un,-,Cdc42 guanine nucleotide exchange factor 9,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9|Rho guanine nucleotide exchange factor 9,20210212,-
50402,104287782,SLC16A2,N301_11855,-,-,Un,-,solute carrier family 16 member 2,protein-coding,-,-,-,monocarboxylate transporter 8|Monocarboxylate transporter 8,20170408,-
50402,104287783,LOC104287783,N301_11856,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like|Wiskott-Aldrich syndrome protein family member 3,20170408,-
50402,104287784,LOC104287784,N301_11857,-,-,Un,-,G-protein coupled receptor 12-like,protein-coding,-,-,-,G-protein coupled receptor 12-like|G-protein coupled receptor 12,20170408,-
50402,104287785,LOC104287785,N301_11861,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like|Pre-mRNA 3'-end-processing factor FIP1,20170408,-
50402,104287786,CHIC1,N301_11862,-,-,Un,-,cysteine rich hydrophobic domain 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1|Cysteine-rich hydrophobic domain 1 protein,20170408,-
50402,104287787,NFATC3,N301_09902,-,-,Un,-,nuclear factor of activated T cells 3,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3|Nuclear factor of activated T-cells, cytoplasmic 3",20171213,-
50402,104287788,LOC104287788,N301_11864,-,-,Un,-,homeobox protein CDX-1-like,protein-coding,-,-,-,homeobox protein CDX-1-like|Homeobox protein CDX-1,20170408,-
50402,104287789,PROC,-,-,-,Un,-,"protein C, inactivator of coagulation factors Va and VIIIa",protein-coding,-,-,-,vitamin K-dependent protein C,20170408,-
50402,104287790,DGKD,N301_01949,-,-,Un,-,diacylglycerol kinase delta,protein-coding,-,-,-,diacylglycerol kinase delta,20170408,-
50402,104287791,LOC104287791,-,-,-,Un,-,zinc finger protein ZIC 5-like,protein-coding,-,-,-,zinc finger protein ZIC 5-like,20170408,-
50402,104287792,SAG,N301_01950,S-arrestin,-,Un,-,S-antigen visual arrestin,protein-coding,-,-,-,S-arrestin|S-antigen; retina and pineal gland (arrestin),20170408,-
50402,104287793,ATG16L1,N301_01951,-,-,Un,-,autophagy related 16 like 1,protein-coding,-,-,-,autophagy-related protein 16-1|Autophagy-related protein 16-1,20170408,-
50402,104287794,NGEF,N301_01954,Ephexin-1,-,Un,-,neuronal guanine nucleotide exchange factor,protein-coding,-,-,-,ephexin-1,20170408,-
50402,104287795,SNORC,N301_01955,-,-,Un,-,secondary ossification center associated regulator of chondrocyte maturation,protein-coding,-,-,-,uncharacterized protein C2orf82 homolog,20171102,-
50402,104287796,KCNJ13,N301_01957,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 13,protein-coding,-,-,-,inward rectifier potassium channel 13|Inward rectifier potassium channel 13|potassium voltage-gated channel subfamily J member 13,20190721,-
50402,104287797,GIGYF2,N301_01956,-,-,Un,-,GRB10 interacting GYF protein 2,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2,20170408,-
50402,104287798,LOC104287798,N301_09904,-,-,Un,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like|G-protein coupled receptor 1,20170408,-
50402,104287799,EFHD1,N301_01958,-,-,Un,-,EF-hand domain family member D1,protein-coding,-,-,-,EF-hand domain-containing protein D1,20170408,-
50402,104287800,INPP5D,N301_01952,-,-,Un,-,inositol polyphosphate-5-phosphatase D,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1|Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20170408,-
50402,104287801,NEU2,N301_01953,-,-,Un,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2|Sialidase-2,20170408,-
50402,104287802,CSF1,-,-,-,Un,-,colony stimulating factor 1,protein-coding,-,-,-,macrophage colony-stimulating factor 1,20170520,-
50402,104287803,LOC104287803,-,-,-,Un,-,T-cell activation Rho GTPase-activating protein-like,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein-like,20170408,-
50402,104287804,SSTR2,N301_13654,-,-,Un,-,somatostatin receptor 2,protein-coding,-,-,-,somatostatin receptor type 2|Somatostatin receptor type 2,20170408,-
50402,104287805,BTBD17,-,-,-,Un,-,BTB domain containing 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 17,20170408,-
50402,104287806,DNAI2,-,-,-,Un,-,dynein axonemal intermediate chain 2,protein-coding,-,-,-,"dynein intermediate chain 2, axonemal",20170408,-
50402,104287807,TTYH2,-,-,-,Un,-,tweety family member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein tweety homolog 2,20170408,-
50402,104287808,PLA2G15,N301_09905,-,-,Un,-,phospholipase A2 group XV,protein-coding,-,-,-,group XV phospholipase A2|Group XV phospholipase A2,20170408,-
50402,104287809,RPL38,N301_13648,-,-,Un,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20170408,-
50402,104287810,SDK2,-,-,-,Un,-,sidekick cell adhesion molecule 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sidekick-2,20170408,-
50402,104287811,LOC104287811,N301_13650,-,-,Un,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein,protein-coding,-,-,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein|Cleavage and polyadenylation specificity factor subunit 4,20170408,-
50402,104287812,FAM104A,N301_13652,-,-,Un,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A|Protein FAM104A,20170408,-
50402,104287813,COG1,N301_13653,-,-,Un,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1|Conserved oligomeric Golgi complex subunit 1,20170408,-
50402,104287814,SLC39A11,N301_13655,-,-,Un,-,solute carrier family 39 member 11,protein-coding,-,-,-,zinc transporter ZIP11|Zinc transporter ZIP11,20170408,-
50402,104287815,LOC104287815,-,-,-,Un,-,kallikrein-13-like,protein-coding,-,-,-,kallikrein-13-like,20170408,-
50402,104287816,CRYM,N301_11042,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin|Ketimine reductase mu-crystallin,20170408,-
50402,104287817,LDAF1,N301_11045,Promethin|TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|transmembrane protein 159,20210314,-
50402,104287818,DNAH3,N301_11046,-,-,Un,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal|Dynein heavy chain 3, axonemal",20170408,-
50402,104287819,SLC7A6OS,N301_09908,-,-,Un,-,solute carrier family 7 member 6 opposite strand,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS|putative RNA polymerase II nuclear localization protein SLC7A6OS,20170408,-
50402,104287820,LYRM1,N301_11047,-,-,Un,-,LYR motif containing 1,protein-coding,-,-,-,LYR motif-containing protein 1,20170408,-
50402,104287821,DCUN1D3,N301_11048,-,-,Un,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3|DCN1-like 3,20170408,-
50402,104287822,REXO5,N301_11049,-,-,Un,-,RNA exonuclease 5,protein-coding,-,-,-,putative RNA exonuclease NEF-sp,20170402,-
50402,104287823,LOC104287823,N301_11051,-,-,Un,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",20170408,-
50402,104287824,LOC104287824,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20170408,-
50402,104287825,LOC104287825,N301_11054,-,-,Un,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20170408,-
50402,104287826,LOC104287826,N301_11055,-,-,Un,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",20170408,-
50402,104287827,PDILT,N301_11056,-,-,Un,-,"protein disulfide isomerase like, testis expressed",protein-coding,-,-,-,protein disulfide-isomerase-like protein of the testis|Protein disulfide-isomerase-like of the testis,20170408,-
50402,104287828,GPR139,N301_11057,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139|putative G-protein coupled receptor 139,20170408,-
50402,104287829,GPRC5B,-,-,-,Un,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20170408,-
50402,104287830,SCRN2,-,-,-,Un,-,secernin 2,protein-coding,-,-,-,secernin-2,20170408,-
50402,104287831,VPS35L,N301_11059,-,-,Un,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog|UPF0505 protein C16orf62,20180118,-
50402,104287832,CCP110,N301_11060,-,-,Un,-,centriolar coiled-coil protein 110,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa|Centriolar coiled-coil protein of 110 kDa,20170408,-
50402,104287833,TMC5,N301_11062,-,-,Un,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20170408,-
50402,104287834,ARL6IP1,N301_11069,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1|ADP-ribosylation factor-like 6-interacting protein 1,20170408,-
50402,104287835,RPS15A,N301_11070,-,-,Un,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20170408,-
50402,104287836,LOC104287836,N301_11074,-,-,Un,-,nodal modulator 1,protein-coding,-,-,-,nodal modulator 1|Nodal modulator 2,20170408,-
50402,104287837,MYH11,N301_11078,Myosin-11,-,Un,-,myosin heavy chain 11,protein-coding,-,-,-,myosin-11,20170408,-
50402,104287838,NDE1,N301_11079,-,-,Un,-,nudE neurodevelopment protein 1,protein-coding,-,-,-,nuclear distribution protein nudE homolog 1|Nuclear distribution protein nudE 1,20170408,-
50402,104287839,MARF1,N301_11080,KIAA0430,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis arrest female protein 1|Meiosis arrest female protein 1,20170408,-
50402,104287840,LRRC46,-,-,-,Un,-,leucine rich repeat containing 46,protein-coding,-,-,-,leucine-rich repeat-containing protein 46,20170408,-
50402,104287841,MPV17L,-,-,-,Un,-,MPV17 mitochondrial inner membrane protein like,protein-coding,-,-,-,mpv17-like protein,20170408,-
50402,104287842,PDXDC1,N301_11082,-,-,Un,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1|Pyridoxal-dependent decarboxylase domain-containing protein 1,20170408,-
50402,104287843,NTAN1,N301_11083,-,-,Un,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase|Protein N-terminal asparagine amidohydrolase,20170408,-
50402,104287844,RSL1D1,N301_11085,-,-,Un,-,ribosomal L1 domain containing 1,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1|Ribosomal L1 domain-containing protein 1,20170408,-
50402,104287845,GSPT1,N301_11086,-,-,Un,-,G1 to S phase transition 1,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A|Eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20170408,-
50402,104287846,TNFRSF17,N301_11087,-,-,Un,-,TNF receptor superfamily member 17,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 17|Tumor necrosis factor receptor superfamily member 17,20170408,-
50402,104287847,CPPED1,N301_11091,-,-,Un,-,calcineurin like phosphoesterase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase CPPED1|Calcineurin-like phosphoesterase domain-containing protein 1,20170408,-
50402,104287848,SHISA9,N301_11092,-,-,Un,-,shisa family member 9,protein-coding,-,-,-,protein shisa-9|Protein shisa-9,20170408,-
50402,104287849,MRTFB,N301_11095,MKL2,-,Un,-,myocardin related transcription factor B,protein-coding,-,-,-,MKL/myocardin-like protein 2|MKL1/myocardin like 2,20180614,-
50402,104287850,BFAR,-,-,-,Un,-,bifunctional apoptosis regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional apoptosis regulator,20170408,-
50402,104287851,MRPL10,N301_07283,-,-,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20170408,-
50402,104287852,PARN,N301_11096,-,-,Un,-,poly(A)-specific ribonuclease,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN|Poly(A)-specific ribonuclease PARN,20170408,-
50402,104287853,ZC3H7A,N301_11099,-,-,Un,-,zinc finger CCCH-type containing 7A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7A|Zinc finger CCCH domain-containing protein 7A,20170408,-
50402,104287854,TXNDC11,N301_11100,-,-,Un,-,thioredoxin domain containing 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11|Thioredoxin domain-containing protein 11,20170408,-
50402,104287855,SNN,N301_11101,-,-,Un,-,stannin,protein-coding,-,-,-,stannin,20201026,-
