#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50135504,DIC78_RS11345,DIC78_RS11345,DIC78_11375,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210308,-
260554,50135505,DIC78_RS11350,DIC78_RS11350,DIC78_11380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
260554,50135506,DIC78_RS11355,DIC78_RS11355,DIC78_11385,-,-,-,esterase,protein-coding,-,-,-,esterase,20210308,-
260554,50135507,dbpA,DIC78_RS11360,DIC78_11390,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210308,-
260554,50135508,DIC78_RS11365,DIC78_RS11365,DIC78_11395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50135509,DIC78_RS11370,DIC78_RS11370,DIC78_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135510,DIC78_RS11375,DIC78_RS11375,DIC78_11405,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210308,-
260554,50135511,DIC78_RS11380,DIC78_RS11380,DIC78_11410,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210308,-
260554,50135512,DIC78_RS11385,DIC78_RS11385,DIC78_11415,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210308,-
260554,50135513,DIC78_RS11390,DIC78_RS11390,DIC78_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135514,citH,DIC78_RS11395,DIC78_11425,-,-,-,citrate transporter CitH,protein-coding,-,-,-,citrate transporter CitH,20210417,-
260554,50135515,DIC78_RS11400,DIC78_RS11400,DIC78_11430,-,-,-,catalase,protein-coding,-,-,-,catalase,20210308,-
260554,50135516,DIC78_RS11405,DIC78_RS11405,DIC78_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135517,DIC78_RS11410,DIC78_RS11410,DIC78_11440,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210425,-
260554,50135518,DIC78_RS11415,DIC78_RS11415,DIC78_11445,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210424,-
260554,50135519,DIC78_RS11420,DIC78_RS11420,DIC78_11450,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
260554,50135520,DIC78_RS11425,DIC78_RS11425,DIC78_11455,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210308,-
260554,50135521,DIC78_RS11430,DIC78_RS11430,DIC78_11460,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210308,-
260554,50135522,DIC78_RS11435,DIC78_RS11435,DIC78_11465,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210308,-
260554,50135523,DIC78_RS11440,DIC78_RS11440,DIC78_11470,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210308,-
260554,50135524,DIC78_RS11445,DIC78_RS11445,DIC78_11475,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210308,-
260554,50135525,DIC78_RS11450,DIC78_RS11450,DIC78_11480,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210308,-
260554,50135526,DIC78_RS11455,DIC78_RS11455,DIC78_11485,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210424,-
260554,50135527,DIC78_RS11460,DIC78_RS11460,DIC78_11490,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135528,pepT,DIC78_RS11465,DIC78_11495,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210308,-
260554,50135529,DIC78_RS11470,DIC78_RS11470,DIC78_11500,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135530,DIC78_RS11475,DIC78_RS11475,DIC78_11505,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135531,galE,DIC78_RS11480,DIC78_11510,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
260554,50135532,DIC78_RS11485,DIC78_RS11485,DIC78_11515,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
260554,50135533,DIC78_RS11490,DIC78_RS11490,DIC78_11520,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
260554,50135534,DIC78_RS11495,DIC78_RS11495,DIC78_11525,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210308,-
260554,50135535,msmX,DIC78_RS11500,DIC78_11530,-,-,-,maltodextrin ABC transporter ATP-binding protein MsmX,protein-coding,-,-,-,maltodextrin ABC transporter ATP-binding protein MsmX,20210308,-
260554,50135536,DIC78_RS11505,DIC78_RS11505,DIC78_11535,-,-,-,zinc transporter,protein-coding,-,-,-,zinc transporter,20210424,-
260554,50135537,DIC78_RS11510,DIC78_RS11510,DIC78_11540,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
260554,50135538,DIC78_RS11515,DIC78_RS11515,DIC78_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135539,DIC78_RS11520,DIC78_RS11520,DIC78_11550,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135540,cimH,DIC78_RS11525,DIC78_11555,-,-,-,citrate/malate transporter CimH,protein-coding,-,-,-,citrate/malate transporter CimH,20210308,-
260554,50135541,cydA,DIC78_RS11530,DIC78_11560,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
260554,50135542,cydB,DIC78_RS11535,DIC78_11565,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
260554,50135543,cydD,DIC78_RS11540,DIC78_11570,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210425,-
260554,50135544,cydC,DIC78_RS11545,DIC78_11575,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210308,-
260554,50135545,DIC78_RS11550,DIC78_RS11550,DIC78_11580,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210424,-
260554,50135546,DIC78_RS11555,DIC78_RS11555,DIC78_11585,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210403,-
260554,50135547,sigY,DIC78_RS11560,DIC78_11590,-,-,-,RNA polymerase sigma factor SigY,protein-coding,-,-,-,RNA polymerase sigma factor SigY,20210308,-
260554,50135548,DIC78_RS11565,DIC78_RS11565,DIC78_11595,-,-,-,YxlC family protein,protein-coding,-,-,-,YxlC family protein,20210308,-
260554,50135549,DIC78_RS11570,DIC78_RS11570,DIC78_11600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135550,DIC78_RS11575,DIC78_RS11575,DIC78_11605,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210308,-
260554,50135551,DIC78_RS11580,DIC78_RS11580,DIC78_11610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
260554,50135552,DIC78_RS11585,DIC78_RS11585,DIC78_11615,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
260554,50135553,DIC78_RS11590,DIC78_RS11590,DIC78_11620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50135554,DIC78_RS11595,DIC78_RS11595,DIC78_11625,-,-,-,catalase KatX,protein-coding,-,-,-,catalase KatX,20210308,-
260554,50135555,DIC78_RS11600,DIC78_RS11600,DIC78_11630,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210308,-
260554,50135556,DIC78_RS11605,DIC78_RS11605,DIC78_11635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135557,DIC78_RS11610,DIC78_RS11610,DIC78_11640,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210424,-
260554,50135558,DIC78_RS11615,DIC78_RS11615,DIC78_11645,-,-,-,PTS lichenan transporter subunit IIB,protein-coding,-,-,-,PTS lichenan transporter subunit IIB,20210308,-
260554,50135559,celB,DIC78_RS11620,DIC78_11650,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210425,-
260554,50135560,DIC78_RS11625,DIC78_RS11625,DIC78_11655,-,-,-,PTS lichenan transporter subunit IIA,protein-coding,-,-,-,PTS lichenan transporter subunit IIA,20210424,-
260554,50135561,DIC78_RS11630,DIC78_RS11630,DIC78_11660,-,-,-,6-phospho-beta-glucosidase LicH,protein-coding,-,-,-,6-phospho-beta-glucosidase LicH,20210424,-
260554,50135562,DIC78_RS11635,DIC78_RS11635,DIC78_11665,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210308,-
260554,50135563,DIC78_RS11640,DIC78_RS11640,DIC78_11670,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
260554,50135564,dltD,DIC78_RS11645,DIC78_11675,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210308,-
260554,50135565,dltC,DIC78_RS11650,DIC78_11680,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210308,-
260554,50135566,dltB,DIC78_RS11655,DIC78_11685,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210308,-
260554,50135567,dltA,DIC78_RS11660,DIC78_11690,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210424,-
260554,50135568,DIC78_RS11665,DIC78_RS11665,DIC78_11695,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210417,-
260554,50135569,DIC78_RS11670,DIC78_RS11670,DIC78_11700,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210308,-
260554,50135570,ywaC,DIC78_RS11675,DIC78_11705,-,-,-,GTP pyrophosphokinase YwaC,protein-coding,-,-,-,GTP pyrophosphokinase YwaC,20210308,-
260554,50135571,DIC78_RS11680,DIC78_RS11680,DIC78_11710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50135572,DIC78_RS11685,DIC78_RS11685,DIC78_11715,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
260554,50135573,DIC78_RS11690,DIC78_RS11690,DIC78_11720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
260554,50135574,DIC78_RS11695,DIC78_RS11695,DIC78_11725,-,-,-,M28 family metallopeptidase,protein-coding,-,-,-,M28 family metallopeptidase,20210308,-
260554,50135575,DIC78_RS11700,DIC78_RS11700,DIC78_11730,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210308,-
260554,50135576,DIC78_RS11705,DIC78_RS11705,DIC78_11735,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
260554,50135577,DIC78_RS11710,DIC78_RS11710,DIC78_11740,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20210308,-
260554,50135578,DIC78_RS11715,DIC78_RS11715,DIC78_11745,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210308,-
260554,50135579,DIC78_RS11720,DIC78_RS11720,DIC78_11750,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210308,-
260554,50135580,DIC78_RS11725,DIC78_RS11725,DIC78_11755,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210308,-
260554,50135581,DIC78_RS11730,DIC78_RS11730,DIC78_11760,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210308,-
260554,50135582,celB,DIC78_RS11740,DIC78_11770,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210308,-
260554,50135583,DIC78_RS11745,DIC78_RS11745,DIC78_11775,-,-,-,DUF2711 family protein,protein-coding,-,-,-,DUF2711 family protein,20210424,-
260554,50135584,glxA,DIC78_RS11750,DIC78_11780,-,-,-,glyoxalase GlxA,protein-coding,-,-,-,glyoxalase GlxA,20210308,-
260554,50135585,DIC78_RS11755,DIC78_RS11755,DIC78_11785,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210308,-
260554,50135586,DIC78_RS11760,DIC78_RS11760,DIC78_11790,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210308,-
260554,50135587,DIC78_RS11765,DIC78_RS11765,DIC78_11795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50135588,DIC78_RS11770,DIC78_RS11770,DIC78_11800,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210308,-
260554,50135589,DIC78_RS11775,DIC78_RS11775,DIC78_11805,-,-,-,CidA/LrgA family holin-like protein,protein-coding,-,-,-,CidA/LrgA family holin-like protein,20210308,-
260554,50135590,DIC78_RS11780,DIC78_RS11780,DIC78_11810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
260554,50135591,thiM,DIC78_RS11785,DIC78_11815,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210308,-
260554,50135592,DIC78_RS11790,DIC78_RS11790,DIC78_11820,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
260554,50135593,DIC78_RS11795,DIC78_RS11795,DIC78_11825,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210308,-
260554,50135594,DIC78_RS11800,DIC78_RS11800,DIC78_11830,-,-,-,EfeM/EfeO family lipoprotein,protein-coding,-,-,-,EfeM/EfeO family lipoprotein,20210308,-
260554,50135595,efeB,DIC78_RS11805,DIC78_11835,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210308,-
260554,50135596,DIC78_RS11810,DIC78_RS11810,DIC78_11840,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210308,-
260554,50135597,DIC78_RS11815,DIC78_RS11815,DIC78_11845,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210308,-
260554,50135598,DIC78_RS11820,DIC78_RS11820,DIC78_11850,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210424,-
260554,50135599,DIC78_RS11825,DIC78_RS11825,DIC78_11855,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20210424,-
260554,50135600,DIC78_RS11830,DIC78_RS11830,DIC78_11860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
260554,50135601,DIC78_RS11835,DIC78_RS11835,DIC78_11865,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
260554,50135602,DIC78_RS11840,DIC78_RS11840,DIC78_11870,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210308,-
260554,50135603,galT,DIC78_RS11845,DIC78_11875,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210308,-
260554,50135604,DIC78_RS11850,DIC78_RS11850,DIC78_11880,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210308,-
260554,50135605,qoxA,DIC78_RS11855,DIC78_11885,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20210424,-
260554,50135606,qoxB,DIC78_RS11860,DIC78_11890,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20210308,-
260554,50135607,qoxC,DIC78_RS11865,DIC78_11895,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20210308,-
260554,50135608,qoxD,DIC78_RS11870,DIC78_11900,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20210308,-
260554,50135609,ywcE,DIC78_RS11875,DIC78_11905,-,-,-,spore morphogenesis/germination protein YwcE,protein-coding,-,-,-,spore morphogenesis/germination protein YwcE,20210308,-
260554,50135610,DIC78_RS11880,DIC78_RS11880,DIC78_11910,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210308,-
260554,50135611,nfsA,DIC78_RS11885,DIC78_11915,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210308,-
260554,50135612,DIC78_RS11890,DIC78_RS11890,DIC78_11920,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
260554,50135613,DIC78_RS11895,DIC78_RS11895,DIC78_11925,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210308,-
260554,50135614,DIC78_RS11900,DIC78_RS11900,DIC78_11930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135615,sacT,DIC78_RS11905,DIC78_11935,-,-,-,sac operon transcriptional antiterminator SacT,protein-coding,-,-,-,sac operon transcriptional antiterminator SacT,20210308,-
260554,50135616,DIC78_RS11910,DIC78_RS11910,DIC78_11940,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210308,-
260554,50135617,scrA,DIC78_RS11915,DIC78_11945,-,-,-,PTS system sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS system sucrose transporter subunit IIBC,20210308,-
260554,50135618,DIC78_RS11920,DIC78_RS11920,DIC78_11950,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210308,-
260554,50135619,DIC78_RS11925,DIC78_RS11925,DIC78_11955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135620,DIC78_RS11930,DIC78_RS11930,DIC78_11960,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210308,-
260554,50135621,DIC78_RS11935,DIC78_RS11935,DIC78_11965,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210308,-
260554,50135622,DIC78_RS11940,DIC78_RS11940,DIC78_11970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135623,DIC78_RS11945,DIC78_RS11945,DIC78_11975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135624,DIC78_RS11950,DIC78_RS11950,DIC78_11980,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
260554,50135625,DIC78_RS11955,DIC78_RS11955,DIC78_11985,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
260554,50135626,DIC78_RS11960,DIC78_RS11960,DIC78_11990,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210308,-
260554,50135627,DIC78_RS11965,DIC78_RS11965,DIC78_11995,-,-,-,YwdI family protein,protein-coding,-,-,-,YwdI family protein,20210424,-
260554,50135628,DIC78_RS11970,DIC78_RS11970,DIC78_12000,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210424,-
260554,50135629,DIC78_RS11975,DIC78_RS11975,DIC78_12005,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210308,-
260554,50135630,gerQ,DIC78_RS11980,DIC78_12010,-,-,-,spore coat protein GerQ,protein-coding,-,-,-,spore coat protein GerQ,20210424,-
260554,50135631,spsA,DIC78_RS11985,DIC78_12015,-,-,-,spore coat dTDP-glycosyltransferase SpsA,protein-coding,-,-,-,spore coat dTDP-glycosyltransferase SpsA,20210424,-
260554,50135632,DIC78_RS11990,DIC78_RS11990,DIC78_12020,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210308,-
