#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24865471,hisE,MSMAP_RS11920,MSMAP_2203,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210212,-
1434115,24865472,MSMAP_RS11925,MSMAP_RS11925,MSMAP_2204,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434115,24865473,MSMAP_RS11930,MSMAP_RS11930,MSMAP_2205,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20191201,-
1434115,24865474,MSMAP_RS11935,MSMAP_RS11935,MSMAP_2206,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865475,MSMAP_RS11940,MSMAP_RS11940,MSMAP_2207,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191201,-
1434115,24865476,hxlB,MSMAP_RS11945,MSMAP_2208,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20191201,-
1434115,24865477,MSMAP_RS11950,MSMAP_RS11950,MSMAP_2209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865478,MSMAP_RS11955,MSMAP_RS11955,MSMAP_2210,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20191201,-
1434115,24865479,MSMAP_RS11960,MSMAP_RS11960,MSMAP_2211,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434115,24865480,MSMAP_RS11965,MSMAP_RS11965,MSMAP_2212,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20191201,-
1434115,24865481,MSMAP_RS11970,MSMAP_RS11970,MSMAP_2213,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20191201,-
1434115,24865482,MSMAP_RS11975,MSMAP_RS11975,MSMAP_2214,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20191201,-
1434115,24865483,MSMAP_RS11980,MSMAP_RS11980,MSMAP_2215,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20210212,-
1434115,24865484,MSMAP_RS11985,MSMAP_RS11985,MSMAP_2216,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20191201,-
1434115,24865485,MSMAP_RS11990,MSMAP_RS11990,MSMAP_2217,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20191201,-
1434115,24865486,MSMAP_RS11995,MSMAP_RS11995,MSMAP_2218,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20191201,-
1434115,24865487,MSMAP_RS12000,MSMAP_RS12000,MSMAP_2219,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210212,-
1434115,24865488,MSMAP_RS12005,MSMAP_RS12005,MSMAP_2220,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20191201,-
1434115,24865489,MSMAP_RS12010,MSMAP_RS12010,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210327,-
1434115,24865490,trxB,MSMAP_RS12015,MSMAP_2221,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20191201,-
1434115,24865491,MSMAP_RS12020,MSMAP_RS12020,MSMAP_2222,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1434115,24865492,MSMAP_RS12025,MSMAP_RS12025,MSMAP_2223,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1434115,24865493,MSMAP_RS12030,MSMAP_RS12030,MSMAP_2224,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434115,24865494,MSMAP_RS12035,MSMAP_RS12035,MSMAP_2225,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201201,-
1434115,24865495,MSMAP_RS12040,MSMAP_RS12040,MSMAP_2226,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434115,24865496,MSMAP_RS12045,MSMAP_RS12045,MSMAP_2227,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20191201,-
1434115,24865497,MSMAP_RS12050,MSMAP_RS12050,MSMAP_2228,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
1434115,24865498,MSMAP_RS12055,MSMAP_RS12055,MSMAP_2229,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201201,-
1434115,24865499,MSMAP_RS12060,MSMAP_RS12060,MSMAP_2230,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201201,-
1434115,24865500,MSMAP_RS12065,MSMAP_RS12065,MSMAP_2231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865501,MSMAP_RS12070,MSMAP_RS12070,MSMAP_2232,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20191201,-
1434115,24865502,MSMAP_RS12075,MSMAP_RS12075,MSMAP_2233,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210212,-
1434115,24865504,MSMAP_RS12085,MSMAP_RS12085,MSMAP_2235,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
1434115,24865505,MSMAP_RS12090,MSMAP_RS12090,MSMAP_2236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865506,eif1A,MSMAP_RS12095,MSMAP_2237,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191201,-
1434115,24865507,MSMAP_RS12100,MSMAP_RS12100,MSMAP_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865508,MSMAP_RS12105,MSMAP_RS12105,MSMAP_2239,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
1434115,24865509,MSMAP_RS12110,MSMAP_RS12110,MSMAP_2240,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20191201,-
1434115,24865510,MSMAP_RS12115,MSMAP_RS12115,MSMAP_2241,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434115,24865511,MSMAP_RS12120,MSMAP_RS12120,MSMAP_2243,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1434115,24865512,MSMAP_RS12125,MSMAP_RS12125,MSMAP_2244,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20191201,-
1434115,24865513,MSMAP_RS12130,MSMAP_RS12130,MSMAP_2245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865514,MSMAP_RS12135,MSMAP_RS12135,MSMAP_2246,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20191201,-
1434115,24865515,MSMAP_RS12140,MSMAP_RS12140,MSMAP_2247,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20191201,-
1434115,24865516,MSMAP_RS12145,MSMAP_RS12145,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210327,-
1434115,24865517,MSMAP_RS12150,MSMAP_RS12150,MSMAP_2249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865518,MSMAP_RS12155,MSMAP_RS12155,MSMAP_2250,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191201,-
1434115,24865519,MSMAP_RS12160,MSMAP_RS12160,MSMAP_2251,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201201,-
1434115,24865520,MSMAP_RS12165,MSMAP_RS12165,MSMAP_2252,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210327,-
1434115,24865521,nuoB,MSMAP_RS12170,MSMAP_2253,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210212,-
1434115,24865522,MSMAP_RS12175,MSMAP_RS12175,MSMAP_2254,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210212,-
1434115,24865523,MSMAP_RS12180,MSMAP_RS12180,MSMAP_2255,-,-,-,ech hydrogenase subunit,protein-coding,-,-,-,ech hydrogenase subunit,20191201,-
1434115,24865524,hypE,MSMAP_RS12185,MSMAP_2256,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20191201,-
1434115,24865525,hypB,MSMAP_RS12190,MSMAP_2257,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20191201,-
1434115,24865526,hypA,MSMAP_RS12195,MSMAP_2258,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210212,-
1434115,24865527,hypD,MSMAP_RS12200,MSMAP_2259,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210320,-
1434115,24865528,hypC,MSMAP_RS12205,MSMAP_2260,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210327,-
1434115,24865529,MSMAP_RS12210,MSMAP_RS12210,MSMAP_2261,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865530,MSMAP_RS12215,MSMAP_RS12215,MSMAP_2262,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201201,-
1434115,24865531,MSMAP_RS12220,MSMAP_RS12220,MSMAP_2263,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191201,-
1434115,24865533,MSMAP_RS12230,MSMAP_RS12230,MSMAP_2264,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191201,-
1434115,24865534,MSMAP_RS12235,MSMAP_RS12235,MSMAP_2265,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20191201,-
1434115,24865535,MSMAP_RS12240,MSMAP_RS12240,MSMAP_2266,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
1434115,24865536,argH,MSMAP_RS12245,MSMAP_2267,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20191201,-
1434115,24865537,gatD,MSMAP_RS12250,MSMAP_2268,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20191201,-
1434115,24865538,MSMAP_RS12255,MSMAP_RS12255,MSMAP_2269,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201201,-
1434115,24865539,MSMAP_RS12260,MSMAP_RS12260,MSMAP_2270,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865540,MSMAP_RS12265,MSMAP_RS12265,-,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
1434115,24865541,larA,MSMAP_RS12270,MSMAP_2272,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20191201,-
1434115,24865542,larA,MSMAP_RS12275,MSMAP_2273,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20191201,-
1434115,24865543,cooS,MSMAP_RS12280,MSMAP_2274,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20191201,-
1434115,24865544,MSMAP_RS12285,MSMAP_RS12285,MSMAP_2275,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434115,24865545,MSMAP_RS12290,MSMAP_RS12290,MSMAP_2276,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20191201,-
1434115,24865546,MSMAP_RS12295,MSMAP_RS12295,MSMAP_2277,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191201,-
1434115,24865547,MSMAP_RS12300,MSMAP_RS12300,MSMAP_2278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865548,MSMAP_RS12305,MSMAP_RS12305,MSMAP_2279,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
1434115,24865549,MSMAP_RS12310,MSMAP_RS12310,MSMAP_2280,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434115,24865550,MSMAP_RS12315,MSMAP_RS12315,MSMAP_2281,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20191201,-
1434115,24865551,MSMAP_RS12320,MSMAP_RS12320,MSMAP_2282,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201201,-
1434115,24865552,MSMAP_RS12325,MSMAP_RS12325,MSMAP_2283,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20191201,-
1434115,24865553,MSMAP_RS12330,MSMAP_RS12330,MSMAP_2284,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20191201,-
1434115,24865554,MSMAP_RS12335,MSMAP_RS12335,MSMAP_2285,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20201217,-
1434115,24865556,MSMAP_RS12345,MSMAP_RS12345,MSMAP_2287,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20191201,-
1434115,24865558,coaBC,MSMAP_RS12355,MSMAP_2289,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20191201,-
1434115,24865559,MSMAP_RS12360,MSMAP_RS12360,MSMAP_2290,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20191201,-
1434115,24865560,MSMAP_RS12365,MSMAP_RS12365,MSMAP_2292,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201003,-
1434115,24865561,MSMAP_RS12370,MSMAP_RS12370,MSMAP_2293,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
1434115,24865562,MSMAP_RS12375,MSMAP_RS12375,MSMAP_2294,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
1434115,24865563,MSMAP_RS12380,MSMAP_RS12380,MSMAP_2295,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210320,-
1434115,24865566,MSMAP_RS12395,MSMAP_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865567,MSMAP_RS12400,MSMAP_RS12400,MSMAP_2298,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434115,24865568,MSMAP_RS12405,MSMAP_RS12405,MSMAP_3258,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865569,MSMAP_RS12410,MSMAP_RS12410,MSMAP_2299,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20191201,-
1434115,24865570,MSMAP_RS12415,MSMAP_RS12415,MSMAP_2300,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210522,-
1434115,24865571,rpoB,MSMAP_RS12420,MSMAP_2301,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20191201,-
1434115,24865572,MSMAP_RS12425,MSMAP_RS12425,MSMAP_2302,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20191201,-
1434115,24865573,rpoA2,MSMAP_RS12430,MSMAP_2303,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210320,-
1434115,24865574,MSMAP_RS12435,MSMAP_RS12435,MSMAP_2304,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210327,-
1434115,24865575,MSMAP_RS12440,MSMAP_RS12440,MSMAP_2305,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210212,-
1434115,24865576,MSMAP_RS12445,MSMAP_RS12445,MSMAP_2306,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20191201,-
1434115,24865577,MSMAP_RS12450,MSMAP_RS12450,MSMAP_2307,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191201,-
1434115,24865578,MSMAP_RS12455,MSMAP_RS12455,MSMAP_2308,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20191201,-
1434115,24865579,tuf,MSMAP_RS12460,MSMAP_2309,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20191201,-
1434115,24865580,MSMAP_RS12465,MSMAP_RS12465,MSMAP_2310,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20191201,-
1434115,24865581,MSMAP_RS12470,MSMAP_RS12470,MSMAP_2311,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191201,-
1434115,24865582,MSMAP_RS12475,MSMAP_RS12475,MSMAP_2312,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191201,-
1434115,24865583,MSMAP_RS12480,MSMAP_RS12480,MSMAP_2313,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201201,-
1434115,24865584,MSMAP_RS12485,MSMAP_RS12485,MSMAP_2314,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201201,-
1434115,24865585,dsrH,MSMAP_RS12490,MSMAP_2315,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20191201,-
1434115,24865586,MSMAP_RS12495,MSMAP_RS12495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865587,MSMAP_RS12500,MSMAP_RS12500,MSMAP_2317,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865588,MSMAP_RS12505,MSMAP_RS12505,MSMAP_2318,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24865589,MSMAP_RS12510,MSMAP_RS12510,MSMAP_2319,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434115,24865590,MSMAP_RS12515,MSMAP_RS12515,MSMAP_2320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865591,MSMAP_RS12520,MSMAP_RS12520,MSMAP_2321,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201201,-
1434115,24865592,MSMAP_RS12525,MSMAP_RS12525,MSMAP_2322,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434115,24865593,MSMAP_RS12530,MSMAP_RS12530,MSMAP_2323,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24865594,MSMAP_RS12535,MSMAP_RS12535,MSMAP_2324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865595,MSMAP_RS12540,MSMAP_RS12540,MSMAP_2325,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24865596,MSMAP_RS12545,MSMAP_RS12545,MSMAP_2326,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434115,24865597,MSMAP_RS12550,MSMAP_RS12550,MSMAP_2327,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20191201,-
1434115,24865598,MSMAP_RS12555,MSMAP_RS12555,MSMAP_2328,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201201,-
1434115,24865599,MSMAP_RS12560,MSMAP_RS12560,MSMAP_2329,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201201,-
1434115,24865600,MSMAP_RS12565,MSMAP_RS12565,MSMAP_2330,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20191201,-
1434115,24865601,MSMAP_RS12570,MSMAP_RS12570,MSMAP_2331,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191201,-
1434115,24865602,MSMAP_RS12575,MSMAP_RS12575,MSMAP_2332,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
1434115,24865603,MSMAP_RS12580,MSMAP_RS12580,MSMAP_2333,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434115,24865604,MSMAP_RS12585,MSMAP_RS12585,MSMAP_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865605,MSMAP_RS12590,MSMAP_RS12590,MSMAP_2335,-,-,-,MAST domain-containing protein,protein-coding,-,-,-,MAST domain-containing protein,20201217,-
1434115,24865606,MSMAP_RS12595,MSMAP_RS12595,MSMAP_2336,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434115,24865607,MSMAP_RS12600,MSMAP_RS12600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865608,MSMAP_RS12605,MSMAP_RS12605,MSMAP_2337,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191201,-
1434115,24865609,MSMAP_RS12610,MSMAP_RS12610,MSMAP_2338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865610,MSMAP_RS12615,MSMAP_RS12615,MSMAP_2339,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201201,-
1434115,24865611,modA,MSMAP_RS12620,MSMAP_2340,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191201,-
1434115,24865612,modB,MSMAP_RS12625,MSMAP_2341,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210417,-
